scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,846,356,8460.0,8460.0,8533.688229451422,8533.688229451422,8557.415236539313,0.0,0.0,0.0,0.0,8460.0,8460.0,8547.415236539313,8547.415236539313,300.0,2018.9951107572692,0.0,0,0,0,0
S6,continuous,B,847,157,8470.0,8470.0,8573.074027410677,8573.074027410677,8625.722380360643,0.0,0.0,0.0,0.0,8470.0,8470.0,8615.722380360643,8615.722380360643,350.0,3206.700168358088,0.0,0,0,0,1
S6,continuous,B,848,158,8480.0,8480.0,8567.106948660146,8567.106948660146,8616.83232965508,0.0,0.0,0.0,0.0,8480.0,8480.0,8606.83232965508,8606.83232965508,300.0,5693.284733863456,0.6876429190060662,2,0,1,0
S6,continuous,B,849,230,8490.0,8490.0,8553.615556362274,8553.615556362274,8559.439139618435,0.0,0.0,0.0,0.0,8490.0,8490.0,8553.615556362274,8553.615556362274,300.0,1210.3134236061474,0.0,0,0,0,0
S6,continuous,B,850,13,8500.0,8500.0,8606.316935350496,8606.316935350496,8644.87538458639,0.0,0.0,0.0,0.0,8500.0,8500.0,8634.87538458639,8634.87538458639,350.0,4920.445838271486,0.0,0,0,0,1
S6,continuous,B,851,26,8510.0,8510.0,8648.757971266845,8648.757971266845,8679.889354060972,0.0,0.0,0.0,0.0,8510.0,8510.0,8669.889354060972,8669.889354060972,350.0,5777.333110316658,0.0,0,0,0,1
S6,continuous,B,852,91,8520.0,8520.0,8580.847687390662,8580.847687390662,8616.224996388994,0.0,0.0,0.0,0.0,8520.0,8520.0,8606.224996388994,8606.224996388994,350.0,2153.5669339491915,0.0,0,0,0,1
S6,continuous,B,853,25,8530.0,8530.0,8604.15637834731,8604.15637834731,8653.775431052602,0.0,0.0,0.0,0.0,8530.0,8530.0,8643.775431052602,8643.775431052602,300.0,3430.7494504670685,6.768211066201729,1,0,2,0
S6,continuous,B,854,303,8540.0,8540.0,8670.581581628921,8670.581581628921,8686.459507279533,0.0,0.0,0.0,0.0,8540.0,8540.0,8676.459507279533,8676.459507279533,350.0,6293.775176542772,0.0,0,0,0,1
S6,continuous,B,855,52,8550.0,8550.0,8646.883026264055,8646.883026264055,8704.053200314574,0.0,0.0,0.0,0.0,8550.0,8550.0,8694.053200314574,8694.053200314574,350.0,5554.294304084391,0.0,0,0,0,1
S6,continuous,B,856,27,8560.0,8560.0,8627.626642178797,8627.626642178797,8679.741706798286,0.0,0.0,0.0,0.0,8560.0,8560.0,8669.741706798286,8669.741706798286,300.0,4611.16465113073,0.0,0,0,0,0
S6,continuous,B,857,127,8570.0,8570.0,8651.422001154278,8651.422001154278,8663.677511463422,0.0,0.0,0.0,0.0,8570.0,8570.0,8653.677511463422,8653.677511463422,350.0,1963.916895382208,0.0,0,0,0,1
S6,continuous,B,858,131,8580.0,8580.0,8632.340488556374,8632.340488556374,8660.887117880215,0.0,0.0,0.0,0.0,8580.0,8580.0,8650.887117880215,8650.887117880215,350.0,2857.578899824252,0.0,0,0,0,1
S6,continuous,B,859,261,8590.0,8590.0,8628.503762755077,8628.503762755077,8688.516093976074,0.0,0.0,0.0,0.0,8590.0,8590.0,8678.516093976074,8678.516093976074,350.0,1381.1011693827304,0.0,0,0,0,1
S6,continuous,B,860,111,8600.0,8600.0,8687.106948660146,8687.106948660146,8736.83232965508,0.0,0.0,0.0,0.0,8600.0,8600.0,8726.83232965508,8726.83232965508,300.0,5693.284733863456,0.6876429190060662,2,0,1,0
S6,continuous,B,861,321,8610.0,8610.0,8701.115179864864,8701.115179864864,8732.246562658991,0.0,0.0,0.0,0.0,8610.0,8610.0,8722.246562658991,8722.246562658991,350.0,3110.041867245488,0.0,0,0,0,1
S6,continuous,B,862,159,8620.0,8620.0,8702.851557536835,8702.851557536835,8760.021731587354,0.0,0.0,0.0,0.0,8620.0,8620.0,8750.021731587354,8750.021731587354,350.0,4833.500405244969,0.0,0,0,0,1
S6,continuous,B,863,76,8630.0,8630.0,8713.13920209935,8713.13920209935,8751.373916310882,0.0,0.0,0.0,0.0,8630.0,8630.0,8741.373916310882,8741.373916310882,350.0,2057.2787941880283,0.0,0,0,0,1
S6,continuous,B,864,91,8640.0,8640.0,8745.901159025312,8745.901159025312,8808.016223644801,0.0,0.0,0.0,0.0,8640.0,8640.0,8798.016223644801,8798.016223644801,350.0,3660.0351094284692,0.0,0,0,0,1
S6,continuous,B,865,353,8650.0,8650.0,8704.86749874417,8704.86749874417,8715.076167536716,0.0,0.0,0.0,0.0,8650.0,8650.0,8705.076167536716,8705.076167536716,350.0,2222.998589846618,0.0,0,0,0,1
S6,continuous,B,866,312,8660.0,8660.0,8712.111605661848,8712.111605661848,8750.34631987338,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.34631987338,8740.34631987338,350.0,1745.512009543073,0.0,0,0,0,1
S6,continuous,B,867,356,8670.0,8670.0,8773.789832641329,8773.789832641329,8826.438185591294,0.0,0.0,0.0,0.0,8670.0,8670.0,8816.438185591294,8816.438185591294,350.0,3929.9631678068317,0.0,0,0,0,1
S6,continuous,B,868,224,8680.0,8680.0,8813.325693109336,8813.325693109336,8870.495867159856,0.0,0.0,0.0,0.0,8680.0,8680.0,8860.495867159856,8860.495867159856,350.0,5246.086987104897,0.0,0,0,0,1
S6,continuous,B,869,212,8690.0,8690.0,8775.621090052146,8775.621090052146,8799.71640903151,0.0,0.0,0.0,0.0,8690.0,8690.0,8789.71640903151,8789.71640903151,350.0,3337.4960380681346,0.0,0,0,0,1
S6,continuous,B,870,345,8700.0,8700.0,8795.588599723178,8795.588599723178,8812.402952645969,0.0,0.0,0.0,0.0,8700.0,8700.0,8802.402952645969,8802.402952645969,350.0,4553.505535373966,0.0,0,0,0,1
S6,continuous,B,871,174,8710.0,8710.0,8809.386117876995,8809.386117876995,8823.481436856358,0.0,0.0,0.0,0.0,8710.0,8710.0,8813.481436856358,8813.481436856358,300.0,3482.4554684946415,3.742520464646077,1,0,1,0
S6,continuous,B,872,129,8720.0,8720.0,8792.24768819239,8792.24768819239,8830.806137428284,0.0,0.0,0.0,0.0,8720.0,8720.0,8820.806137428284,8820.806137428284,350.0,3248.9293173686065,0.0,0,0,0,1
S6,continuous,B,873,195,8730.0,8730.0,8802.345980824355,8802.345980824355,8840.580695035887,0.0,0.0,0.0,0.0,8730.0,8730.0,8830.580695035887,8830.580695035887,350.0,4384.704383807747,0.0,0,0,0,1
S6,continuous,B,874,169,8740.0,8740.0,8831.315240892824,8831.315240892824,8881.163040407084,0.0,0.0,0.0,0.0,8740.0,8740.0,8871.163040407084,8871.163040407084,350.0,3845.8684967878535,0.0,0,0,0,1
S6,continuous,B,875,130,8750.0,8750.0,8875.023207638396,8875.023207638396,8927.768085038908,0.0,0.0,0.0,0.0,8750.0,8750.0,8917.768085038908,8917.768085038908,350.0,4768.17591136049,0.0,0,0,0,1
S6,continuous,B,876,127,8760.0,8760.0,8884.539969821139,8884.539969821139,8937.28484722165,0.0,0.0,0.0,0.0,8760.0,8760.0,8927.28484722165,8927.28484722165,350.0,5428.236088128137,0.0,0,0,0,1
S6,continuous,B,877,187,8770.0,8770.0,8867.238461084757,8867.238461084757,8883.116386735368,0.0,0.0,0.0,0.0,8770.0,8770.0,8873.116386735368,8873.116386735368,350.0,5371.528716798284,0.0,0,0,0,1
S6,continuous,B,878,99,8780.0,8780.0,8860.25646830471,8860.25646830471,8909.102769192985,0.0,0.0,0.0,0.0,8780.0,8780.0,8899.102769192985,8899.102769192985,300.0,3780.170682336694,0.0,0,0,0,0
S6,continuous,B,879,24,8790.0,8790.0,8874.784680430794,8874.784680430794,8884.088869356825,0.0,0.0,0.0,0.0,8790.0,8790.0,8874.784680430794,8874.784680430794,300.0,4235.667536263059,0.0,0,0,0,0
S6,continuous,B,880,166,8800.0,8800.0,8888.914974187672,8888.914974187672,8894.792899838283,0.0,0.0,0.0,0.0,8800.0,8800.0,8888.914974187672,8888.914974187672,300.0,3453.7608697150604,0.0,0,0,0,0
S6,continuous,B,881,276,8810.0,8810.0,8942.452649628118,8942.452649628118,9002.624825012277,0.0,0.0,0.0,0.0,8810.0,8810.0,8992.624825012277,8992.624825012277,350.0,5878.436745763719,0.0,0,0,0,1
S6,continuous,B,882,121,8820.0,8820.0,8864.421327705466,8864.421327705466,8877.470762478306,0.0,0.0,0.0,0.0,8820.0,8820.0,8867.470762478306,8867.470762478306,350.0,1989.7839239898783,0.0,0,0,0,1
S6,continuous,B,883,243,8830.0,8830.0,8932.583423403132,8932.583423403132,8989.152126475157,0.0,0.0,0.0,0.0,8830.0,8830.0,8979.152126475157,8979.152126475157,350.0,4761.59631096116,0.0,0,0,0,1
S6,continuous,B,884,238,8840.0,8840.0,8949.600334988205,8949.600334988205,8980.462057325261,0.0,0.0,0.0,0.0,8840.0,8840.0,8970.462057325261,8970.462057325261,350.0,5722.445657585971,0.0,0,0,0,1
S6,continuous,B,885,8,8850.0,8850.0,8896.93048455375,8896.93048455375,8909.185994862893,0.0,0.0,0.0,0.0,8850.0,8850.0,8899.185994862893,8899.185994862893,350.0,2385.2613774705897,0.0,0,0,0,1
S6,continuous,B,886,270,8860.0,8860.0,8956.844356947116,8956.844356947116,8969.09986725626,0.0,0.0,0.0,0.0,8860.0,8860.0,8959.09986725626,8959.09986725626,350.0,2841.05976452723,0.0,0,0,0,1
S6,continuous,B,887,297,8870.0,8870.0,8916.136560090054,8916.136560090054,8929.185994862893,0.0,0.0,0.0,0.0,8870.0,8870.0,8919.185994862893,8919.185994862893,350.0,2385.2613774705897,0.0,0,0,0,1
S6,continuous,B,888,305,8880.0,8880.0,8959.264733111104,8959.264733111104,8975.088316367264,0.0,0.0,0.0,0.0,8880.0,8880.0,8965.088316367264,8965.088316367264,350.0,2231.7502344881996,0.0,0,0,0,1
S6,continuous,B,889,256,8890.0,8890.0,8999.094651708372,8999.094651708372,9034.471960706704,0.0,0.0,0.0,0.0,8890.0,8890.0,9024.471960706704,9024.471960706704,350.0,4852.724640080292,0.0,0,0,0,1
S6,continuous,B,890,241,8900.0,8900.0,9013.409962436956,9013.409962436956,9053.805420171631,0.0,0.0,0.0,0.0,8900.0,8900.0,9043.805420171631,9043.805420171631,350.0,5402.499353196082,0.0,0,0,0,1
S6,continuous,B,891,123,8910.0,8910.0,8988.212029473287,8988.212029473287,9037.058330361562,0.0,0.0,0.0,0.0,8910.0,8910.0,9027.058330361562,9027.058330361562,300.0,2244.6044844586513,0.0,0,0,0,0
S6,continuous,B,892,228,8920.0,8920.0,9022.503088094316,9022.503088094316,9081.349388982591,0.0,0.0,0.0,0.0,8920.0,8920.0,9071.349388982591,9071.349388982591,350.0,6353.2505601759085,0.0,0,0,0,1
S6,continuous,B,893,266,8930.0,8930.0,8965.985972130888,8965.985972130888,9028.101036750377,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.101036750377,9018.101036750377,350.0,2080.1055562829993,0.0,0,0,0,1
S6,continuous,B,894,141,8940.0,8940.0,8997.285232939623,8997.285232939623,9009.84501916481,0.0,0.0,0.0,0.0,8940.0,8940.0,8999.84501916481,8999.84501916481,350.0,2395.9364567066696,0.0,0,0,0,1
S6,continuous,B,895,157,8950.0,8950.0,9054.898723204422,9054.898723204422,9088.625730292313,0.0,0.0,0.0,0.0,8950.0,8950.0,9078.625730292313,9078.625730292313,350.0,4564.7445635979975,0.0,0,0,0,1
S6,continuous,B,896,215,8960.0,8960.0,9058.555115322883,9058.555115322883,9100.670877789957,0.0,0.0,0.0,0.0,8960.0,8960.0,9090.670877789957,9090.670877789957,350.0,3642.766880243849,0.0,0,0,0,1
S6,continuous,B,897,226,8970.0,8970.0,9080.132873931623,9080.132873931623,9132.877751332135,0.0,0.0,0.0,0.0,8970.0,8970.0,9122.877751332135,9122.877751332135,350.0,5845.54050747395,0.0,0,0,0,1
S6,continuous,B,898,172,8980.0,8980.0,9115.95742143554,9115.95742143554,9131.835347086151,0.0,0.0,0.0,0.0,8980.0,8980.0,9121.835347086151,9121.835347086151,350.0,5432.600241932495,0.0,0,0,0,1
S6,continuous,B,899,9,8990.0,8990.0,9070.25646830471,9070.25646830471,9119.102769192985,0.0,0.0,0.0,0.0,8990.0,8990.0,9109.102769192985,9109.102769192985,300.0,3780.170682336694,0.0,0,0,0,0
S6,continuous,B,900,98,9000.0,9000.0,9076.276494605201,9076.276494605201,9128.39155922469,0.0,0.0,0.0,0.0,9000.0,9000.0,9118.39155922469,9118.39155922469,300.0,3163.4651150706086,0.0,0,0,0,0
S6,continuous,B,901,20,9010.0,9010.0,9076.33940807002,9076.33940807002,9088.594918379164,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.594918379164,9078.594918379164,350.0,2126.097379835836,0.0,0,0,0,1
S6,continuous,B,902,203,9020.0,9020.0,9137.3176268041,9137.3176268041,9149.573137113244,0.0,0.0,0.0,0.0,9020.0,9020.0,9139.573137113244,9139.573137113244,350.0,4181.692246524357,0.0,0,0,0,1
S6,continuous,B,903,277,9030.0,9030.0,9114.433205602732,9114.433205602732,9159.820392333115,0.0,0.0,0.0,0.0,9030.0,9030.0,9149.820392333115,9149.820392333115,350.0,2724.133084634563,0.0,0,0,0,1
S6,continuous,B,904,150,9040.0,9040.0,9095.845871961137,9095.845871961137,9155.571252956071,0.0,0.0,0.0,0.0,9040.0,9040.0,9145.571252956071,9145.571252956071,350.0,2101.9164300793973,0.0,0,0,0,1
S6,continuous,B,905,70,9050.0,9050.0,9142.35990543544,9142.35990543544,9184.475667902514,0.0,0.0,0.0,0.0,9050.0,9050.0,9174.475667902514,9174.475667902514,350.0,4661.2186186717045,0.0,0,0,0,1
S6,continuous,B,906,180,9060.0,9060.0,9138.639782914886,9138.639782914886,9157.943971840918,0.0,0.0,0.0,0.0,9060.0,9060.0,9147.943971840918,9147.943971840918,350.0,3642.113203162697,0.0,0,0,0,1
S6,continuous,B,907,208,9070.0,9070.0,9161.22825548105,9161.22825548105,9211.822207444015,0.0,0.0,0.0,0.0,9070.0,9070.0,9201.822207444015,9201.822207444015,350.0,3196.700504934398,0.0,0,0,0,1
S6,continuous,B,908,108,9080.0,9080.0,9119.461046758282,9119.461046758282,9122.02083298347,0.0,0.0,0.0,0.0,9080.0,9080.0,9119.461046758282,9119.461046758282,300.0,663.0633628752302,0.0,0,0,0,0
S6,continuous,B,909,24,9090.0,9090.0,9162.924578433918,9162.924578433918,9168.80250408453,0.0,0.0,0.0,0.0,9090.0,9090.0,9162.924578433918,9162.924578433918,300.0,4751.938388117103,0.0,0,0,0,0
S6,continuous,B,910,102,9100.0,9100.0,9186.587098416941,9186.587098416941,9236.7592738011,0.0,0.0,0.0,0.0,9100.0,9100.0,9226.7592738011,9226.7592738011,300.0,3841.1242563432615,10.702194261384193,1,0,1,0
S6,continuous,B,911,29,9110.0,9110.0,9192.851557536835,9192.851557536835,9250.021731587354,0.0,0.0,0.0,0.0,9110.0,9110.0,9240.021731587354,9240.021731587354,350.0,4833.500405244969,0.0,0,0,0,1
S6,continuous,B,912,55,9120.0,9120.0,9174.690803250842,9174.690803250842,9193.237432574682,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.237432574682,9183.237432574682,300.0,1995.3112654009371,0.0,0,0,0,0
S6,continuous,B,913,37,9130.0,9130.0,9235.327266435053,9235.327266435053,9266.18898877211,0.0,0.0,0.0,0.0,9130.0,9130.0,9256.18898877211,9256.18898877211,350.0,3345.6973891536427,0.0,0,0,0,1
S6,continuous,B,914,238,9140.0,9140.0,9235.549481540378,9235.549481540378,9294.395782428654,0.0,0.0,0.0,0.0,9140.0,9140.0,9284.395782428654,9284.395782428654,350.0,3544.2365694170503,0.0,0,0,0,1
S6,continuous,B,915,250,9150.0,9150.0,9225.916390044238,9225.916390044238,9257.047772838365,0.0,0.0,0.0,0.0,9150.0,9150.0,9247.047772838365,9247.047772838365,350.0,3730.8715798591265,0.0,0,0,0,1
S6,continuous,B,916,11,9160.0,9160.0,9251.315240892824,9251.315240892824,9301.163040407084,0.0,0.0,0.0,0.0,9160.0,9160.0,9291.163040407084,9291.163040407084,350.0,3845.8684967878535,0.0,0,0,0,1
S6,continuous,B,917,275,9170.0,9170.0,9252.851557536835,9252.851557536835,9310.021731587354,0.0,0.0,0.0,0.0,9170.0,9170.0,9300.021731587354,9300.021731587354,350.0,4833.500405244969,0.0,0,0,0,1
S6,continuous,B,918,25,9180.0,9180.0,9250.5412643842,9250.5412643842,9278.0611552349,0.0,0.0,0.0,0.0,9180.0,9180.0,9268.0611552349,9268.0611552349,350.0,1702.197459583031,0.0,0,0,0,1
S6,continuous,B,919,4,9190.0,9190.0,9284.90977651527,9284.90977651527,9300.73335977143,0.0,0.0,0.0,0.0,9190.0,9190.0,9290.73335977143,9290.73335977143,350.0,4326.604246878806,0.0,0,0,0,1
S6,continuous,B,920,63,9200.0,9200.0,9326.217280780402,9326.217280780402,9342.040864036562,0.0,0.0,0.0,0.0,9200.0,9200.0,9332.040864036562,9332.040864036562,350.0,5005.199945532636,0.0,0,0,0,1
S6,continuous,B,921,277,9210.0,9210.0,9291.970232095831,9291.970232095831,9349.14040614635,0.0,0.0,0.0,0.0,9210.0,9210.0,9339.14040614635,9339.14040614635,350.0,3259.4797830030047,0.0,0,0,0,1
S6,continuous,B,922,257,9220.0,9220.0,9283.703249684528,9283.703249684528,9302.249879008368,0.0,0.0,0.0,0.0,9220.0,9220.0,9292.249879008368,9292.249879008368,300.0,1255.5227002929098,0.0,0,0,0,0
S6,continuous,B,923,82,9230.0,9230.0,9296.024205537442,9296.024205537442,9359.723828625607,0.0,0.0,0.0,0.0,9230.0,9230.0,9349.723828625607,9349.723828625607,350.0,2362.3044415590953,0.0,0,0,0,1
S6,continuous,B,924,131,9240.0,9240.0,9343.15428584544,9343.15428584544,9362.45847477147,0.0,0.0,0.0,0.0,9240.0,9240.0,9352.45847477147,9352.45847477147,350.0,3658.8020788267963,0.0,0,0,0,1
S6,continuous,B,925,333,9250.0,9250.0,9339.732631127428,9339.732631127428,9375.10994012576,0.0,0.0,0.0,0.0,9250.0,9250.0,9365.10994012576,9365.10994012576,350.0,2906.4611804552883,0.0,0,0,0,1
S6,continuous,B,926,316,9260.0,9260.0,9283.950307260448,9283.950307260448,9333.962638481444,0.0,0.0,0.0,0.0,9260.0,9260.0,9323.962638481444,9323.962638481444,300.0,1487.6278393382595,0.0,0,0,0,0
S6,continuous,B,927,35,9270.0,9270.0,9346.510728880854,9346.510728880854,9405.35702976913,0.0,0.0,0.0,0.0,9270.0,9270.0,9395.35702976913,9395.35702976913,350.0,4639.190294101091,0.0,0,0,0,1
S6,continuous,B,928,195,9280.0,9280.0,9352.365062725248,9352.365062725248,9405.10994012576,0.0,0.0,0.0,0.0,9280.0,9280.0,9395.10994012576,9395.10994012576,350.0,2906.4611804552883,0.0,0,0,0,1
S6,continuous,B,929,61,9290.0,9290.0,9367.287419993887,9367.287419993887,9407.135219508147,0.0,0.0,0.0,0.0,9290.0,9290.0,9397.135219508147,9397.135219508147,300.0,4229.848377184146,0.0,0,0,0,0
S6,continuous,B,930,263,9300.0,9300.0,9395.154180407824,9395.154180407824,9411.032106058436,0.0,0.0,0.0,0.0,9300.0,9300.0,9401.032106058436,9401.032106058436,350.0,3991.8429463560565,0.0,0,0,0,1
S6,continuous,B,931,279,9310.0,9310.0,9408.967463738752,9408.967463738752,9421.52724996394,0.0,0.0,0.0,0.0,9310.0,9310.0,9411.52724996394,9411.52724996394,350.0,4757.490302924314,0.0,0,0,0,1
S6,continuous,B,932,119,9320.0,9320.0,9429.264813769447,9429.264813769447,9467.537388330653,0.0,0.0,0.0,0.0,9320.0,9320.0,9457.537388330653,9457.537388330653,350.0,5117.876414391342,0.0,0,0,0,1
S6,continuous,B,933,282,9330.0,9330.0,9373.633732302302,9373.633732302302,9402.192181538196,0.0,0.0,0.0,0.0,9330.0,9330.0,9392.192181538196,9392.192181538196,300.0,1929.8224463533238,0.0,0,0,0,0
S6,continuous,B,934,175,9340.0,9340.0,9479.208860029776,9479.208860029776,9538.827912735067,0.0,0.0,0.0,0.0,9340.0,9340.0,9528.827912735067,9528.827912735067,350.0,5949.830710734463,0.0,0,0,0,1
S6,continuous,B,935,345,9350.0,9350.0,9424.15637834731,9424.15637834731,9473.775431052602,0.0,0.0,0.0,0.0,9350.0,9350.0,9463.775431052602,9463.775431052602,300.0,3430.7494504670685,6.768211066201729,1,0,2,0
S6,continuous,B,936,305,9360.0,9360.0,9445.271458144594,9445.271458144594,9507.386522764084,0.0,0.0,0.0,0.0,9360.0,9360.0,9497.386522764084,9497.386522764084,350.0,4075.5705937659645,0.0,0,0,0,1
S6,continuous,B,937,151,9370.0,9370.0,9428.072387512846,9428.072387512846,9475.242561563366,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.242561563366,9465.242561563366,300.0,2644.177934022364,0.0,0,0,0,0
S6,continuous,B,938,205,9380.0,9380.0,9444.029718411102,9444.029718411102,9479.407027409434,0.0,0.0,0.0,0.0,9380.0,9380.0,9469.407027409434,9469.407027409434,350.0,2067.7634028516995,0.0,0,0,0,1
S6,continuous,B,939,131,9390.0,9390.0,9499.094651708372,9499.094651708372,9534.471960706704,0.0,0.0,0.0,0.0,9390.0,9390.0,9524.471960706704,9524.471960706704,350.0,4852.724640080292,0.0,0,0,0,1
S6,continuous,B,940,315,9400.0,9400.0,9449.032178696247,9449.032178696247,9459.240847488792,0.0,0.0,0.0,0.0,9400.0,9400.0,9449.240847488792,9449.240847488792,350.0,1416.7157129273994,0.0,0,0,0,1
S6,continuous,B,941,103,9410.0,9410.0,9438.038017450363,9438.038017450363,9469.16940024449,0.0,0.0,0.0,0.0,9410.0,9410.0,9459.16940024449,9459.16940024449,350.0,1269.1016082643193,0.0,0,0,0,1
S6,continuous,B,942,138,9420.0,9420.0,9473.73063796061,9473.73063796061,9502.289087196505,0.0,0.0,0.0,0.0,9420.0,9420.0,9492.289087196505,9492.289087196505,300.0,2644.4415077602566,0.20914004586211377,1,0,1,0
S6,continuous,B,943,357,9430.0,9430.0,9538.717834175886,9538.717834175886,9591.366187125852,0.0,0.0,0.0,0.0,9430.0,9430.0,9581.366187125852,9581.366187125852,350.0,5431.265272722338,0.0,0,0,0,1
S6,continuous,B,944,322,9440.0,9440.0,9541.233899440063,9541.233899440063,9591.24623066106,0.0,0.0,0.0,0.0,9440.0,9440.0,9581.24623066106,9581.24623066106,300.0,4816.77843706902,0.0,0,0,0,0
S6,continuous,B,945,302,9450.0,9450.0,9568.213095045037,9568.213095045037,9620.861447995003,0.0,0.0,0.0,0.0,9450.0,9450.0,9610.861447995003,9610.861447995003,350.0,6240.975223633878,0.0,0,0,0,1
S6,continuous,B,946,260,9460.0,9460.0,9497.90534299742,9497.90534299742,9548.499294960384,0.0,0.0,0.0,0.0,9460.0,9460.0,9538.499294960384,9538.499294960384,350.0,1743.1075294040493,0.0,0,0,0,1
S6,continuous,B,947,41,9470.0,9470.0,9581.129138986724,9581.129138986724,9597.007064637335,0.0,0.0,0.0,0.0,9470.0,9470.0,9587.007064637335,9587.007064637335,350.0,4414.051257321928,0.0,0,0,0,1
S6,continuous,B,948,306,9480.0,9480.0,9530.532911509341,9530.532911509341,9569.091360745235,0.0,0.0,0.0,0.0,9480.0,9480.0,9559.091360745235,9559.091360745235,350.0,2932.1184379286096,0.0,0,0,0,1
S6,continuous,B,949,31,9490.0,9490.0,9553.703249684528,9553.703249684528,9572.249879008368,0.0,0.0,0.0,0.0,9490.0,9490.0,9562.249879008368,9562.249879008368,300.0,1255.5227002929098,0.0,0,0,0,0
S6,continuous,B,950,205,9500.0,9500.0,9610.75550231905,9610.75550231905,9626.633427969662,0.0,0.0,0.0,0.0,9500.0,9500.0,9616.633427969662,9616.633427969662,350.0,4331.406560323583,0.0,0,0,0,1
S6,continuous,B,951,144,9510.0,9510.0,9581.02043803949,9581.02043803949,9643.135502658979,0.0,0.0,0.0,0.0,9510.0,9510.0,9633.135502658979,9633.135502658979,350.0,1907.1182387797153,0.0,0,0,0,1
S6,continuous,B,952,67,9520.0,9520.0,9567.140566148011,9567.140566148011,9612.527752878394,0.0,0.0,0.0,0.0,9520.0,9520.0,9602.527752878394,9602.527752878394,350.0,1449.8717378814622,0.0,0,0,0,1
S6,continuous,B,953,80,9530.0,9530.0,9680.054271225557,9680.054271225557,9732.702624175523,0.0,0.0,0.0,0.0,9530.0,9530.0,9722.702624175523,9722.702624175523,350.0,6778.4564903453875,0.0,0,0,0,1
S6,continuous,B,954,175,9540.0,9540.0,9659.5200179813,9659.5200179813,9687.712752359348,0.0,0.0,0.0,0.0,9540.0,9540.0,9677.712752359348,9677.712752359348,350.0,4398.347388620436,0.0,0,0,0,1
S6,continuous,B,955,270,9550.0,9550.0,9607.270749407633,9607.270749407633,9652.657936138015,0.0,0.0,0.0,0.0,9550.0,9550.0,9642.657936138015,9642.657936138015,350.0,3270.465743607624,0.0,0,0,0,1
S6,continuous,B,956,183,9560.0,9560.0,9666.894928970634,9666.894928970634,9705.129643182167,0.0,0.0,0.0,0.0,9560.0,9560.0,9695.129643182167,9695.129643182167,350.0,4064.901396068381,0.0,0,0,0,1
S6,continuous,B,957,68,9570.0,9570.0,9706.346687154031,9706.346687154031,9766.072068148966,0.0,0.0,0.0,0.0,9570.0,9570.0,9756.072068148966,9756.072068148966,350.0,7028.263950635766,0.0,0,0,0,1
S6,continuous,B,958,134,9580.0,9580.0,9641.047540950505,9641.047540950505,9672.178923744632,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.178923744632,9662.178923744632,350.0,3420.7778330125107,0.0,0,0,0,1
S6,continuous,B,959,113,9590.0,9590.0,9674.156775673935,9674.156775673935,9724.004575188195,0.0,0.0,0.0,0.0,9590.0,9590.0,9714.004575188195,9714.004575188195,350.0,3428.532000081633,0.0,0,0,0,1
S6,continuous,B,960,344,9600.0,9600.0,9688.982722036386,9688.982722036386,9727.54117127228,0.0,0.0,0.0,0.0,9600.0,9600.0,9717.54117127228,9717.54117127228,350.0,4221.834171153355,0.0,0,0,0,1
S6,continuous,B,961,249,9610.0,9610.0,9743.127391330489,9743.127391330489,9793.721343293453,0.0,0.0,0.0,0.0,9610.0,9610.0,9783.721343293453,9783.721343293453,350.0,5199.985758077191,0.0,0,0,0,1
S6,continuous,B,962,39,9620.0,9620.0,9725.195371184676,9725.195371184676,9765.590828919352,0.0,0.0,0.0,0.0,9620.0,9620.0,9755.590828919352,9755.590828919352,350.0,4076.8490807013823,0.0,0,0,0,1
S6,continuous,B,963,206,9630.0,9630.0,9770.915418640476,9770.915418640476,9806.292727638807,0.0,0.0,0.0,0.0,9630.0,9630.0,9796.292727638807,9796.292727638807,350.0,5870.487362395243,0.0,0,0,0,1
S6,continuous,B,964,43,9640.0,9640.0,9702.64991995082,9702.64991995082,9705.69935472366,0.0,0.0,0.0,0.0,9640.0,9640.0,9702.64991995082,9702.64991995082,300.0,1493.9039150861693,0.0,0,0,0,0
S6,continuous,B,965,104,9650.0,9650.0,9758.246986781129,9758.246986781129,9807.86603948642,0.0,0.0,0.0,0.0,9650.0,9650.0,9797.86603948642,9797.86603948642,300.0,4555.733649153054,0.0,0,0,0,0
S6,continuous,B,966,161,9660.0,9660.0,9698.269135136492,9698.269135136492,9755.439309187012,0.0,0.0,0.0,0.0,9660.0,9660.0,9745.439309187012,9745.439309187012,350.0,1130.4393233257638,0.0,0,0,0,1
