scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,895,355,9018.842,1141.229,5446.922,211.577,climb,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9027.685,1141.229,5446.922,255.788,climb,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9036.527,1141.229,5446.922,300.0,climb,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9036.527,1141.229,5446.922,300.0,cruise,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9044.639,1668.111,5325.146,300.0,cruise,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9052.75,2194.992,5203.37,300.0,cruise,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9060.862,2721.873,5081.594,300.0,cruise,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9068.973,3248.754,4959.819,300.0,cruise,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9068.973,3248.754,4959.819,300.0,descend,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,895,355,9075.005,3248.754,4959.819,269.84,descend,300.0,9010.0,9068.973,9068.973,9075.005,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8960.0,149.32,2747.932,160.025,climb,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8969.332,149.32,2747.932,206.683,climb,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8978.663,149.32,2747.932,253.342,climb,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8987.995,149.32,2747.932,300.0,climb,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8987.995,149.32,2747.932,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,8997.494,706.888,2447.679,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9006.993,1264.456,2147.427,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9016.492,1822.024,1847.174,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9025.991,2379.592,1546.922,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9035.49,2937.16,1246.669,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9044.989,3494.727,946.417,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9054.489,4052.295,646.164,300.0,cruise,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9054.489,4052.295,646.164,300.0,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9062.812,4052.295,646.164,258.384,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9071.135,4052.295,646.164,216.769,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9079.458,4052.295,646.164,175.153,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9087.781,4052.295,646.164,133.537,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,896,107,9096.104,4052.295,646.164,91.922,descend,300.0,8960.0,9054.489,9054.489,9096.104,33,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,8970.0,352.052,5053.932,125.597,climb,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,8978.72,352.052,5053.932,169.198,climb,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,8987.44,352.052,5053.932,212.798,climb,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,8996.16,352.052,5053.932,256.399,climb,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9004.881,352.052,5053.932,300.0,climb,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9004.881,352.052,5053.932,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9013.901,852.836,4721.038,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9022.921,1353.621,4388.144,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9031.941,1854.406,4055.25,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9040.961,2355.19,3722.356,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9049.981,2855.975,3389.462,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9059.001,3356.76,3056.568,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9068.021,3857.544,2723.674,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9077.041,4358.329,2390.78,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9086.061,4859.113,2057.886,300.0,cruise,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9086.061,4859.113,2057.886,300.0,descend,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9094.827,4859.113,2057.886,256.167,descend,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9103.594,4859.113,2057.886,212.334,descend,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9112.361,4859.113,2057.886,168.501,descend,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,897,155,9121.127,4859.113,2057.886,124.668,descend,300.0,8970.0,9086.061,9086.061,9121.127,34,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,8980.0,2439.205,1245.779,296.831,climb,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,8985.317,2439.205,1245.779,323.415,climb,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,8990.634,2439.205,1245.779,350.0,climb,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,8990.634,2439.205,1245.779,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9000.27,2056.879,1761.995,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9009.905,1674.554,2278.211,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9019.541,1292.228,2794.426,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9029.177,909.903,3310.642,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9038.812,527.578,3826.858,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9048.448,145.252,4343.073,350.0,cruise,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9048.448,145.252,4343.073,350.0,descend,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9056.331,145.252,4343.073,310.586,descend,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9064.214,145.252,4343.073,271.171,descend,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9072.097,145.252,4343.073,231.757,descend,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,898,109,9079.98,145.252,4343.073,192.342,descend,350.0,8980.0,9048.448,9048.448,9079.98,38,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,8990.0,2056.912,1646.227,59.319,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,8999.814,2056.912,1646.227,108.387,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9009.627,2056.912,1646.227,157.455,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9019.441,2056.912,1646.227,206.523,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9029.254,2056.912,1646.227,255.591,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9039.068,2056.912,1646.227,304.659,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9048.882,2056.912,1646.227,353.728,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9058.695,2056.912,1646.227,402.796,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9068.509,2056.912,1646.227,451.864,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9078.323,2056.912,1646.227,500.932,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9088.136,2056.912,1646.227,550.0,climb,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9088.136,2056.912,1646.227,550.0,cruise,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9090.055,1929.044,1649.542,550.0,cruise,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9090.055,1929.044,1649.542,550.0,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9099.303,1929.044,1649.542,503.761,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9108.55,1929.044,1649.542,457.523,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9117.798,1929.044,1649.542,411.284,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9127.046,1929.044,1649.542,365.045,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9136.294,1929.044,1649.542,318.807,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9145.541,1929.044,1649.542,272.568,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9154.789,1929.044,1649.542,226.329,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9164.037,1929.044,1649.542,180.09,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9173.285,1929.044,1649.542,133.852,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9182.532,1929.044,1649.542,87.613,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,899,175,9191.78,1929.044,1649.542,41.374,descend,550.0,8990.0,9090.055,9090.055,9191.78,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9000.0,2051.81,41.011,221.949,climb,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9007.805,2051.81,41.011,260.975,climb,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9015.61,2051.81,41.011,300.0,climb,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9015.61,2051.81,41.011,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9024.374,2265.857,584.638,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9033.138,2479.904,1128.265,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9041.901,2693.951,1671.893,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9050.665,2907.998,2215.52,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9059.429,3122.045,2759.147,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9068.192,3336.092,3302.774,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9076.956,3550.139,3846.401,300.0,cruise,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9076.956,3550.139,3846.401,300.0,descend,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9085.417,3550.139,3846.401,257.696,descend,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9093.878,3550.139,3846.401,215.391,descend,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,900,113,9102.339,3550.139,3846.401,173.087,descend,300.0,9000.0,9076.956,9076.956,9102.339,13,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9010.0,1838.639,1451.128,92.406,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9018.304,1838.639,1451.128,133.925,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9026.608,1838.639,1451.128,175.444,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9034.911,1838.639,1451.128,216.962,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9043.215,1838.639,1451.128,258.481,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9051.519,1838.639,1451.128,300.0,climb,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9051.519,1838.639,1451.128,300.0,cruise,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9058.649,1909.696,981.089,300.0,cruise,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9065.78,1980.753,511.05,300.0,cruise,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9072.911,2051.81,41.011,300.0,cruise,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9072.911,2051.81,41.011,300.0,descend,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9080.716,2051.81,41.011,260.975,descend,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,901,110,9088.521,2051.81,41.011,221.949,descend,300.0,9010.0,9072.911,9072.911,9088.521,16,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9020.0,1159.235,4958.04,87.074,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9028.517,1159.235,4958.04,129.66,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9037.034,1159.235,4958.04,172.245,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9045.551,1159.235,4958.04,214.83,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9054.068,1159.235,4958.04,257.415,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9062.585,1159.235,4958.04,300.0,climb,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9062.585,1159.235,4958.04,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9071.47,1056.909,4374.591,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9080.356,954.584,3791.142,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9089.241,852.258,3207.693,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9098.126,749.932,2624.243,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9107.012,647.606,2040.794,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9115.897,545.28,1457.345,300.0,cruise,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9115.897,545.28,1457.345,300.0,descend,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9124.96,545.28,1457.345,254.686,descend,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9134.023,545.28,1457.345,209.372,descend,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9143.085,545.28,1457.345,164.057,descend,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,902,235,9152.148,545.28,1457.345,118.743,descend,300.0,9020.0,9115.897,9115.897,9152.148,3,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9090.0,2439.205,1245.779,296.831,climb,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9090.634,2439.205,1245.779,300.0,climb,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9090.634,2439.205,1245.779,300.0,cruise,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9093.975,2349.806,1449.791,300.0,cruise,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9093.975,2349.806,1449.791,300.0,descend,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9103.184,2349.806,1449.791,253.956,descend,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9112.393,2349.806,1449.791,207.911,descend,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9121.601,2349.806,1449.791,161.867,descend,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,903,240,9130.81,2349.806,1449.791,115.823,descend,300.0,9090.0,9093.975,9093.975,9130.81,38,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9040.0,3550.139,3846.401,173.087,climb,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9048.461,3550.139,3846.401,215.391,climb,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9056.922,3550.139,3846.401,257.696,climb,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9065.383,3550.139,3846.401,300.0,climb,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9065.383,3550.139,3846.401,300.0,cruise,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9072.56,3814.987,3447.917,300.0,cruise,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9079.737,4079.835,3049.433,300.0,cruise,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9086.914,4344.683,2650.949,300.0,cruise,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9086.914,4344.683,2650.949,300.0,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9095.481,4344.683,2650.949,257.167,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9104.047,4344.683,2650.949,214.333,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9112.614,4344.683,2650.949,171.5,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9121.18,4344.683,2650.949,128.667,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,904,208,9129.747,4344.683,2650.949,85.834,descend,300.0,9040.0,9086.914,9086.914,9129.747,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9050.0,1245.114,2160.189,195.765,climb,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9056.949,1245.114,2160.189,230.51,climb,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9063.898,1245.114,2160.189,265.255,climb,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9070.847,1245.114,2160.189,300.0,climb,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9070.847,1245.114,2160.189,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9080.319,1874.961,2115.466,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9089.79,2504.808,2070.743,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9099.261,3134.655,2026.02,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,905,72,9108.733,3764.501,1981.297,300.0,cruise,300.0,9050.0,9137.147,9137.147,9172.103,11,26,240.0,152.4,0.0,0.0,0.0
