scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,906,146,9894.933589304757,11968.585504419512,12015.959337342634,12118.119603261866,12130.024778389505,2073.651915114755,2073.651915114755,102.16026591923219,2175.812181033987,11968.585504419512,11998.585504419512,12120.024778389505,12310.024778389505,300.0,511.6764284609709,0.0,0,0,0,0
S3,continuous,E,907,52,9895.559768363251,10015.385989980787,10100.672503363832,10579.216731040682,10643.457790417344,119.82622161753534,119.82622161753534,478.5442276768499,598.3704492943853,10015.385989980787,10045.385989980787,10633.457790417344,10823.457790417344,400.0,1783.5014556680774,0.0,0,0,0,1
S3,continuous,E,908,62,9898.968524862252,12806.393868001658,12832.307808884836,12992.307808884836,13044.421333661097,2907.4253431394063,2907.4253431394063,160.0,3067.4253431394063,12806.393868001658,12836.393868001658,13034.421333661097,13224.421333661097,300.0,1013.8445155953615,0.0,0,0,0,0
S3,continuous,E,909,7,9904.972960322239,11058.968524862252,11131.13500151091,11131.13500151091,11152.176484240159,1153.9955645400132,1153.9955645400132,0.0,1153.9955645400132,11058.968524862252,11088.968524862252,11142.176484240159,11332.176484240159,350.0,2321.8315284469168,0.0,0,0,0,1
S3,continuous,E,910,115,9911.084570135383,11610.278188558234,11681.849236080472,12152.220144887873,12226.461204264535,1699.1936184228507,1699.1936184228507,470.37090880740107,2169.5645272302518,11610.278188558234,11640.278188558234,12216.461204264535,12406.461204264535,450.0,1809.3383719494384,0.0,0,0,0,1
S3,continuous,E,911,54,9912.499680807015,12310.024778389505,12375.281772988234,12790.594097723315,12846.393868001658,2397.5250975824893,2397.5250975824893,415.31232473508135,2812.8374223175706,12310.024778389505,12340.024778389505,12836.393868001658,13026.393868001658,500.0,1428.6460251026026,0.0,0,0,0,1
S3,continuous,E,912,133,9932.317611311692,11088.968524862252,11219.599864879345,12960.594097723315,13036.393868001658,1156.6509135505603,1156.6509135505603,1740.9942328439702,2897.6451463945305,11088.968524862252,11118.968524862252,13026.393868001658,13216.393868001658,600.0,3409.9471907547236,0.0,0,0,0,1
S3,continuous,E,913,1,9932.430234037845,11998.585504419512,12088.894813109257,12263.88709155558,12305.959648233036,2066.155270381667,2066.155270381667,174.99227844632333,2241.1475488279902,11998.585504419512,12028.585504419512,12295.959648233036,12485.959648233036,350.0,2908.2117206515513,0.0,0,0,0,1
S3,continuous,E,914,93,9935.760565484345,11200.289668093294,11323.74878319239,13150.594097723315,13226.393868001658,1264.529102608949,964.529102608949,1826.845314530925,2791.374417139874,11200.289668093294,11230.289668093294,13216.393868001658,13406.393868001658,600.0,1580.2038441098039,0.0,0,0,0,1
S3,continuous,E,915,125,9945.669799046304,12340.024778389505,12355.421003055637,12355.421003055637,12399.303786440265,2394.354979343201,2394.354979343201,0.0,2394.354979343201,12340.024778389505,12370.024778389505,12389.303786440265,12579.303786440265,300.0,511.67642846097084,0.0,0,0,0,0
S3,continuous,E,916,134,9962.880269958956,12028.585504419512,12111.891995272103,12181.996845889451,12200.614927124156,2065.7052344605563,2065.7052344605563,70.10485061734835,2135.8100850779047,12028.585504419512,12058.585504419512,12190.614927124156,12380.614927124156,350.0,2324.084820960819,0.0,0,0,0,1
S3,continuous,E,917,61,9969.886582493893,11119.938252304328,11149.823851465455,11149.823851465455,11181.896408142911,1150.0516698104348,970.0516698104348,0.0,970.0516698104348,11119.938252304328,11149.938252304328,11171.896408142911,11361.896408142911,300.0,1621.2877179890143,0.0,0,0,0,0
S3,continuous,E,918,36,9972.064480868636,10038.503061361875,10133.539543206043,12008.277468746399,12092.330497282881,66.43858049323899,66.43858049323899,1874.7379255403557,1941.1765060335947,10038.503061361875,10068.503061361875,12082.330497282881,12272.330497282881,600.0,2140.2817632312954,0.0,0,0,0,1
S3,continuous,E,919,38,9989.83236610714,10699.54338577023,10761.484745916558,11170.979169670782,11219.83236610714,709.7110196630892,409.71101966308925,409.49442375422404,819.2054434173133,10699.54338577023,10729.54338577023,11209.83236610714,11399.83236610714,450.0,1285.4574738552597,0.0,0,0,0,1
S3,continuous,E,920,98,10013.457790417344,10311.084570135383,10388.00394009615,11136.299354354564,11240.289668093294,297.62677971803896,297.62677971803896,748.2954142584131,1045.922193976452,10311.084570135383,10341.084570135383,11230.289668093294,11420.289668093294,550.0,2339.373596834347,0.0,0,0,0,1
S3,continuous,E,921,149,10031.354484078725,11420.289668093294,11507.547417156406,11507.547417156406,11521.199351792791,1388.9351840145682,1148.9351840145682,0.0,1148.9351840145682,11420.289668093294,11450.289668093294,11511.199351792791,11701.199351792791,350.0,1939.3735968343472,0.0,0,0,0,1
S3,continuous,E,922,60,10036.393868001658,11118.968524862252,11199.644446376984,11199.644446376984,11239.723892616146,1082.5746568605937,1082.5746568605937,0.0,1082.5746568605937,11118.968524862252,11148.968524862252,11229.723892616146,11419.723892616146,400.0,2367.6510037348658,0.0,0,0,0,1
S3,continuous,E,923,23,10088.968524862252,10088.968524862252,10229.786084702653,11346.299354354564,11460.289668093294,0.0,0.0,1116.5132696519104,1116.5132696519104,10088.968524862252,10118.968524862252,11450.289668093294,11640.289668093294,600.0,3267.650824635366,0.0,0,0,0,1
S3,continuous,E,924,39,10094.972960322239,11862.031039349153,11902.279054166691,12209.220157097758,12277.708882504541,1767.0580790269141,1767.0580790269141,306.9411029310668,2073.999181957981,11862.031039349153,11892.031039349153,12267.708882504541,12457.708882504541,400.0,1520.1942768312958,0.0,0,0,0,1
S3,continuous,E,925,141,10101.084570135383,10687.049618398201,10800.266645293827,12328.119603261866,12380.024778389505,585.9650482628185,585.9650482628185,1527.8529579680398,2113.8180062308584,10687.049618398201,10717.049618398201,12370.024778389505,12560.024778389505,500.0,2126.9936408104722,0.0,0,0,0,1
S3,continuous,E,926,144,10102.499680807015,12560.024778389505,12603.24399180339,12603.24399180339,12661.732717210174,2457.5250975824893,2457.5250975824893,0.0,2457.5250975824893,12560.024778389505,12590.024778389505,12651.732717210174,12841.732717210174,350.0,1822.9053884219272,0.0,0,0,0,1
S3,continuous,E,927,42,10115.559768363251,11640.278188558234,11728.375117203399,13350.594097723315,13416.393868001658,1524.7184201949822,1524.7184201949822,1622.218980519916,3146.937400714898,11640.278188558234,11670.278188558234,13406.393868001658,13596.393868001658,550.0,1635.5240013196262,0.0,0,0,0,1
S3,continuous,E,928,50,10159.886582493893,11057.112213454115,11117.066980339263,11627.066980339263,11652.33636130628,897.2256309602217,897.2256309602217,510.0,1407.2256309602217,11057.112213454115,11087.112213454115,11642.33636130628,11832.33636130628,350.0,2825.7732622078947,0.0,0,0,0,1
S3,continuous,E,929,121,10178.556333539032,13073.106908857673,13120.204479159645,13120.204479159645,13145.473860126662,2894.5505753186408,2894.5505753186408,0.0,2894.5505753186408,13073.106908857673,13103.106908857673,13135.473860126662,13325.473860126662,350.0,1045.317743941648,0.0,0,0,0,1
S3,continuous,E,930,139,10179.83236610714,12058.585504419512,12150.381169516148,12389.220157097758,12467.708882504541,1878.7531383123714,1878.7531383123714,238.83898758161013,2117.5921258939816,12058.585504419512,12088.585504419512,12457.708882504541,12647.708882504541,450.0,1956.0496580909285,0.0,0,0,0,1
S3,continuous,E,931,47,10184.608820836966,11399.83236610714,11451.025735396146,11451.025735396146,11513.139260172407,1215.2235452701752,1215.2235452701752,0.0,1215.2235452701752,11399.83236610714,11429.83236610714,11503.139260172407,11693.139260172407,350.0,1944.1784629061417,0.0,0,0,0,1
S3,continuous,E,932,96,10200.98471333651,10729.54338577023,10775.112034896581,11141.320171069623,11159.938252304328,528.5586724337209,408.55867243372086,366.20813617304157,774.7668086067624,10729.54338577023,10759.54338577023,11149.938252304328,11339.938252304328,350.0,1276.1011631819465,0.0,0,0,0,1
S3,continuous,E,933,73,10203.457790417344,10341.084570135383,10363.085319069267,10363.085319069267,10376.222850107084,137.62677971803896,137.62677971803896,0.0,137.62677971803896,10341.084570135383,10371.084570135383,10366.222850107084,10556.222850107084,300.0,1307.2016148709104,0.0,0,0,0,0
S3,continuous,E,934,24,10226.393868001658,12590.024778389505,12633.24399180339,12793.24399180339,12851.732717210174,2363.6309103878466,2363.6309103878466,160.0,2523.6309103878466,12590.024778389505,12620.024778389505,12841.732717210174,13031.732717210174,350.0,1822.9053884219272,0.0,0,0,0,1
S3,continuous,E,935,74,10243.106908857673,11670.278188558234,11767.964573580293,11767.964573580293,11830.03713025775,1427.1712797005603,1427.1712797005603,0.0,1427.1712797005603,11670.278188558234,11700.278188558234,11820.03713025775,12010.03713025775,450.0,3489.5183584415477,0.0,0,0,0,1
S3,continuous,E,936,108,10260.289668093294,11361.896408142911,11432.572329657643,11432.572329657643,11462.651775896806,1101.6067400496177,1101.6067400496177,0.0,1101.6067400496177,11361.896408142911,11391.896408142911,11452.651775896806,11642.651775896806,350.0,2267.6510037348658,0.0,0,0,0,1
S3,continuous,E,937,114,10260.792001069567,10371.084570135383,10452.773655879957,11994.702721034884,12098.585504419512,110.29256906581577,110.29256906581577,1541.9290651549272,1652.221634220743,10371.084570135383,10401.084570135383,12088.585504419512,12278.585504419512,600.0,2040.1503306509683,0.0,0,0,0,1
S3,continuous,E,938,32,10266.267054937334,11391.896408142911,11525.020636863595,11657.547417156406,11711.199351792791,1125.629353205577,1125.629353205577,132.52678029281014,1258.1561334983871,11391.896408142911,11421.896408142911,11701.199351792791,11891.199351792791,550.0,4082.0672594511166,0.0,0,0,0,1
S3,continuous,E,939,99,10278.968524862252,10282.499680807015,10381.523942986954,11536.299354354564,11650.289668093294,3.5311559447636682,3.5311559447636682,1154.7754113676092,1158.3065673123729,10282.499680807015,10312.499680807015,11640.289668093294,11830.289668093294,600.0,2661.42130002421,0.0,0,0,0,1
S3,continuous,E,940,67,10279.385668506648,12620.024778389505,12661.67414874124,12661.67414874124,12675.326083377626,2340.639109882857,2340.639109882857,0.0,2340.639109882857,12620.024778389505,12650.024778389505,12665.326083377626,12855.326083377626,350.0,1494.065230426537,0.0,0,0,0,1
S3,continuous,E,941,138,10290.278188558234,12272.330497282881,12348.189395190539,12953.24399180339,13041.732717210174,1982.0523087246474,1982.0523087246474,605.054596612852,2587.1069053374995,12272.330497282881,12302.330497282881,13031.732717210174,13221.732717210174,500.0,1549.766727794658,0.0,0,0,0,1
S3,continuous,E,942,85,10329.54338577023,12278.585504419512,12358.081291313238,12358.081291313238,12417.567144021754,1949.0421186492822,1949.0421186492822,0.0,1949.0421186492822,12278.585504419512,12308.585504419512,12407.567144021754,12597.567144021754,350.0,2274.3767477388938,0.0,0,0,0,1
S3,continuous,E,943,83,10335.559768363251,10759.54338577023,10857.545745098761,13027.092846462674,13113.106908857673,423.98361740697874,423.98361740697874,2169.5471013639126,2593.5307187708913,10759.54338577023,10789.54338577023,13103.106908857673,13293.106908857673,600.0,2025.3284157954395,0.0,0,0,0,1
S3,continuous,E,944,18,10349.886582493893,10717.049618398201,10839.277313779297,13530.594097723315,13606.393868001658,367.16303590430834,367.16303590430834,2691.3167839440175,3058.479819848326,10717.049618398201,10747.049618398201,13596.393868001658,13786.393868001658,600.0,1613.8445155953614,0.0,0,0,0,1
S3,continuous,E,945,11,10369.83236610714,11339.938252304328,11411.947691540472,13740.594097723315,13796.393868001658,970.1058861971869,970.1058861971869,2328.646406182843,3298.7522923800298,11339.938252304328,11369.938252304328,13786.393868001658,13976.393868001658,500.0,2081.5131243278693,0.0,0,0,0,1
S3,continuous,E,946,95,10369.938252304328,10823.457790417344,10931.710669604849,11351.320171069623,11379.938252304328,453.5195381130161,453.5195381130161,419.60950146477444,873.1290395777905,10823.457790417344,10853.457790417344,11369.938252304328,11559.938252304328,400.0,3398.4170237797084,0.0,0,0,0,1
S3,continuous,E,947,82,10374.608820836966,10853.457790417344,11002.97634973104,12403.88709155558,12495.959648233036,478.84896958037825,478.84896958037825,1400.9107418245403,1879.7597114049186,10853.457790417344,10883.457790417344,12485.959648233036,12675.959648233036,600.0,4000.068076072832,0.0,0,0,0,1
S3,continuous,E,948,73,10376.222850107084,11830.289668093294,11941.524339710004,12505.421003055637,12589.303786440265,1454.0668179862096,1454.0668179862096,563.896663345633,2017.9634813318426,11830.289668093294,11860.289668093294,12579.303786440265,12769.303786440265,500.0,2038.989344148869,0.0,0,0,0,1
S3,continuous,E,949,94,10390.98471333651,11429.83236610714,11478.818220837127,11877.618331164744,11902.031039349153,1038.8476527706316,1038.8476527706316,398.8001103276165,1437.647763098248,11429.83236610714,11459.83236610714,11892.031039349153,12082.031039349153,400.0,991.840076012273,0.0,0,0,0,1
S3,continuous,E,950,2,10393.457790417344,10693.457790417344,10762.482052597283,11786.299354354564,11870.289668093294,300.0,0.0,1023.8173017572808,1023.8173017572808,10693.457790417344,10723.457790417344,11860.289668093294,12050.289668093294,450.0,2361.42130002421,0.0,0,0,0,1
S3,continuous,E,951,9,10407.112213454115,10554.608820836966,10610.006024718563,10610.006024718563,10623.657959354949,147.49660738285093,147.49660738285093,0.0,147.49660738285093,10554.608820836966,10584.608820836966,10613.657959354949,10803.657959354949,350.0,2228.991096226083,0.0,0,0,0,1
S3,continuous,E,952,145,10416.393868001658,10416.393868001658,10502.0885761052,11390.979169670782,11469.83236610714,0.0,0.0,888.8905935655821,888.8905935655821,10416.393868001658,10446.393868001658,11459.83236610714,11649.83236610714,600.0,2182.043886507384,0.0,0,0,0,1
S3,continuous,E,953,14,10433.106908857673,10636.267054937334,10747.596384004431,11600.979169670782,11659.83236610714,203.160146079661,203.160146079661,853.3827856663502,1056.5429317460112,10636.267054937334,10666.267054937334,11649.83236610714,11839.83236610714,500.0,2259.4165199032655,0.0,0,0,0,1
S3,continuous,E,954,13,10447.049618398201,10747.049618398201,10871.503316027109,11780.979169670782,11849.83236610714,300.0,300.0,909.475853643673,1209.475853643673,10747.049618398201,10777.049618398201,11839.83236610714,12029.83236610714,550.0,2344.1784629061417,0.0,0,0,0,1
S3,continuous,E,955,33,10450.289668093294,10750.289668093294,10804.0822538058,10804.0822538058,10866.195778582061,300.0,0.0,0.0,0.0,10750.289668093294,10780.289668093294,10856.195778582061,11046.195778582061,350.0,2364.3245023194395,0.0,0,0,0,1
S3,continuous,E,956,45,10450.792001069567,12050.289668093294,12171.524339710004,12685.421003055637,12779.303786440265,1599.4976670237265,1599.4976670237265,513.896663345633,2113.3943303693595,12050.289668093294,12080.289668093294,12769.303786440265,12959.303786440265,550.0,2138.989344148869,0.0,0,0,0,1
S3,continuous,E,957,58,10456.267054937334,12080.289668093294,12211.524339710004,12865.421003055637,12969.303786440265,1624.0226131559593,1624.0226131559593,653.896663345633,2277.9192765015923,12080.289668093294,12110.289668093294,12959.303786440265,13149.303786440265,600.0,2238.989344148869,0.0,0,0,0,1
S3,continuous,E,958,40,10468.968524862252,10588.968524862252,10684.00500670642,12228.277468746399,12312.330497282881,120.0,0.0,1544.2724620399786,1544.2724620399786,10588.968524862252,10618.968524862252,12302.330497282881,12492.330497282881,600.0,2140.2817632312954,0.0,0,0,0,1
S3,continuous,E,959,3,10474.972960322239,11559.938252304328,11634.576618002282,11813.24399180339,11881.732717210174,1084.9652919820892,1084.9652919820892,178.66737380110862,1263.6326657831978,11559.938252304328,11589.938252304328,11871.732717210174,12061.732717210174,400.0,3553.5529974240176,0.0,0,0,0,1
S3,continuous,E,960,12,10480.278188558234,12650.024778389505,12678.882104170261,13267.092846462674,13303.106908857673,2169.746589831271,2169.746589831271,588.2107422924128,2757.957332123684,12650.024778389505,12680.024778389505,13293.106908857673,13483.106908857673,350.0,753.0728978210802,0.0,0,0,0,1
S3,continuous,E,961,41,10519.54338577023,12492.330497282881,12569.615373493994,12569.615373493994,12639.10122620251,1972.7871115126509,1972.7871115126509,0.0,1972.7871115126509,12492.330497282881,12522.330497282881,12629.10122620251,12819.10122620251,400.0,2783.1509178670312,0.0,0,0,0,1
S3,continuous,E,962,76,10525.559768363251,12029.83236610714,12071.140614353308,12498.277468746399,12532.330497282881,1504.2725977438895,1504.2725977438895,427.1368543930912,1931.4094521369807,12029.83236610714,12059.83236610714,12522.330497282881,12712.330497282881,350.0,1144.8679121846626,0.0,0,0,0,1
S3,continuous,E,963,19,10539.886582493893,11087.112213454115,11182.330817640552,11990.979169670782,12069.83236610714,547.2256309602217,547.2256309602217,808.64835203023,1355.8739829904516,11087.112213454115,11117.112213454115,12059.83236610714,12249.83236610714,600.0,2361.2814929738297,0.0,0,0,0,1
S3,continuous,E,964,81,10559.83236610714,10777.049618398201,10917.216096270238,13407.092846462674,13493.106908857673,217.2172522910605,217.2172522910605,2489.876750192436,2707.0940024834963,10777.049618398201,10807.049618398201,13483.106908857673,13673.106908857673,600.0,2860.834808907956,0.0,0,0,0,1
S3,continuous,E,965,65,10559.938252304328,10883.457790417344,11019.05494682485,11964.860535312504,12074.34638802102,323.5195381130161,323.5195381130161,945.805588487654,1269.32512660067,10883.457790417344,10913.457790417344,12064.34638802102,12254.34638802102,600.0,3159.0410291489134,0.0,0,0,0,1
S3,continuous,E,966,56,10580.98471333651,12082.031039349153,12146.059665041203,12633.88709155558,12685.959648233036,1501.0463260126435,1501.0463260126435,487.8274265143773,1988.8737525270208,12082.031039349153,12112.031039349153,12675.959648233036,12865.959648233036,400.0,3023.4874914853685,0.0,0,0,0,1
S3,continuous,E,967,43,10597.112213454115,11589.938252304328,11684.238443791504,12180.979169670782,12259.83236610714,992.8260388502131,992.8260388502131,496.7407258792773,1489.5667647294904,11589.938252304328,11619.938252304328,12249.83236610714,12439.83236610714,600.0,2449.497071853494,0.0,0,0,0,1
S3,continuous,E,968,130,10606.393868001658,11332.176484240159,11413.46084371709,13617.092846462674,13683.106908857673,725.7826162385009,725.7826162385009,2203.632002745584,2929.414618984085,11332.176484240159,11362.176484240159,13673.106908857673,13863.106908857673,500.0,2601.46950879996,0.0,0,0,0,1
S3,continuous,E,969,72,10623.106908857673,10913.457790417344,11062.97634973104,12783.88709155558,12875.959648233036,290.3508815596706,290.3508815596706,1720.9107418245403,2011.261623384211,10913.457790417344,10943.457790417344,12865.959648233036,13055.959648233036,600.0,4000.068076072832,0.0,0,0,0,1
S3,continuous,E,970,9,10623.657959354949,12680.024778389505,12725.003935707242,12769.615373493994,12829.10122620251,2056.366819034556,2056.366819034556,44.611437786752504,2100.9782568213086,12680.024778389505,12710.024778389505,12819.10122620251,13009.10122620251,350.0,1945.220618520732,0.0,0,0,0,1
S3,continuous,E,971,68,10640.289668093294,11010.98471333651,11091.89652539897,12658.119603261866,12720.024778389505,370.69504524321565,370.69504524321565,1566.2230778628964,1936.918123106112,11010.98471333651,11040.98471333651,12710.024778389505,12900.024778389505,550.0,1678.7015201695378,0.0,0,0,0,1
S3,continuous,E,972,123,10640.792001069567,11631.751785129303,11713.91826177796,12015.604685148573,12046.646167877823,990.9597840597362,990.9597840597362,301.68642337061283,1292.646207430349,11631.751785129303,11661.751785129303,12036.646167877823,12226.646167877823,400.0,2421.8315284469168,0.0,0,0,0,1
S3,continuous,E,973,52,10643.457790417344,12439.83236610714,12501.140614353308,12668.277468746399,12722.330497282881,1796.374575689797,1796.374575689797,167.1368543930912,1963.5114300828882,12439.83236610714,12469.83236610714,12712.330497282881,12902.330497282881,450.0,1344.8679121846626,0.0,0,0,0,1
S3,continuous,E,974,126,10658.968524862252,10898.968524862252,10962.702943920425,11162.196640722324,11236.437700098986,240.0,0.0,199.4936968018992,199.4936968018992,10898.968524862252,10928.968524862252,11226.437700098986,11416.437700098986,450.0,1854.4177316992182,0.0,0,0,0,1
S3,continuous,E,975,22,10664.972960322239,12112.031039349153,12176.059665041203,13013.88709155558,13065.959648233036,1447.0580790269141,1447.0580790269141,837.8274265143773,2284.8855055412914,12112.031039349153,12142.031039349153,13055.959648233036,13245.959648233036,400.0,3023.4874914853685,0.0,0,0,0,1
S3,continuous,E,976,124,10670.278188558234,12110.289668093294,12241.524339710004,13055.421003055637,13159.303786440265,1440.01147953506,1440.01147953506,813.896663345633,2253.908142880693,12110.289668093294,12140.289668093294,13149.303786440265,13339.303786440265,600.0,2238.989344148869,0.0,0,0,0,1
S3,continuous,E,977,44,10729.886582493893,13976.393868001658,14015.545457751092,14015.545457751092,14037.45063287873,3246.507285507765,3246.507285507765,0.0,3246.507285507765,13976.393868001658,14006.393868001658,14027.45063287873,14217.45063287873,350.0,1128.6460251026026,0.0,0,0,0,1
S3,continuous,E,978,92,10745.559768363251,12308.585504419512,12391.891995272103,12391.891995272103,12410.510076506807,1563.025736056261,1563.025736056261,0.0,1563.025736056261,12308.585504419512,12338.585504419512,12400.510076506807,12590.510076506807,350.0,2324.084820960819,0.0,0,0,0,1
S3,continuous,E,979,116,10749.938252304328,11661.751785129303,11745.266992868932,12440.979169670782,12479.83236610714,911.8135328249755,911.8135328249755,695.7121768018496,1607.5257096268251,11661.751785129303,11691.751785129303,12469.83236610714,12659.83236610714,400.0,2550.805503047247,0.0,0,0,0,1
S3,continuous,E,980,63,10779.83236610714,11190.555167626768,11299.237978703206,13163.88709155558,13255.959648233036,410.72280151962696,410.72280151962696,1864.649112852374,2275.371914372001,11190.555167626768,11220.555167626768,13245.959648233036,13435.959648233036,600.0,2767.651003734866,0.0,0,0,0,1
S3,continuous,E,981,8,10796.393868001658,13863.106908857673,13901.67362801226,13901.67362801226,13945.914687388922,3066.713040856015,3066.713040856015,0.0,3066.713040856015,13863.106908857673,13893.106908857673,13935.914687388922,14125.914687388922,300.0,1188.1193928307753,1.3585249975420766,1,0,1,0
S3,continuous,E,982,59,10800.98471333651,10800.98471333651,10894.49030413686,10994.0822538058,11056.195778582061,0.0,0.0,99.59194966894029,99.59194966894029,10800.98471333651,10830.98471333651,11046.195778582061,11236.195778582061,350.0,2937.468943819673,0.0,0,0,0,1
S3,continuous,E,983,113,10813.106908857673,11416.437700098986,11523.211038360272,13827.092846462674,13903.106908857673,603.3307912413129,363.3307912413129,2303.881808102402,2667.212599343715,11416.437700098986,11446.437700098986,13893.106908857673,14083.106908857673,550.0,1686.760867833233,0.0,0,0,0,1
S3,continuous,E,984,25,10817.112213454115,14006.393868001658,14046.61848199585,14046.61848199585,14100.501265380479,3189.2816545475434,3189.2816545475434,0.0,3189.2816545475434,14006.393868001658,14036.393868001658,14090.501265380479,14280.501265380479,350.0,1360.0690160381243,0.0,0,0,0,1
S3,continuous,E,985,17,10820.555167626768,10820.555167626768,10904.093387579167,14007.092846462674,14093.106908857673,0.0,0.0,3102.999458883507,3102.999458883507,10820.555167626768,10850.555167626768,14083.106908857673,14273.106908857673,600.0,1383.5361397393394,0.0,0,0,0,1
S3,continuous,E,986,64,10830.289668093294,11185.164129447692,11271.642696351884,12590.979169670782,12669.83236610714,354.8744613543986,174.8744613543986,1319.3364733188973,1494.210934673296,11185.164129447692,11215.164129447692,12659.83236610714,12849.83236610714,600.0,1649.3560284625773,0.0,0,0,0,1
S3,continuous,E,987,51,10830.792001069567,12338.585504419512,12411.466052323587,12411.466052323587,12444.603583361404,1507.7935033499452,1507.7935033499452,0.0,1507.7935033499452,12338.585504419512,12368.585504419512,12434.603583361404,12624.603583361404,400.0,1084.9525400753785,0.0,0,0,0,1
S3,continuous,E,988,37,10848.968524862252,10848.968524862252,10955.277815587862,12909.615373493994,13019.10122620251,0.0,0.0,1954.3375579061321,1954.3375579061321,10848.968524862252,10878.968524862252,13009.10122620251,13199.10122620251,600.0,3709.512676006209,0.0,0,0,0,1
S3,continuous,E,989,118,10854.972960322239,14273.106908857673,14330.614927124156,14330.614927124156,14339.23300835886,3418.1339485354347,3418.1339485354347,0.0,3418.1339485354347,14273.106908857673,14303.106908857673,14330.614927124156,14520.614927124156,300.0,2272.7577762473657,0.8256740792789969,1,0,1,0
S3,continuous,E,990,66,10860.278188558234,11040.278188558234,11202.995713351336,13353.88709155558,13445.959648233036,180.0,0.0,2150.8913782042437,2150.8913782042437,11040.278188558234,11070.278188558234,13435.959648233036,13625.959648233036,600.0,4618.059702842492,0.0,0,0,0,1
S3,continuous,E,991,33,10866.195778582061,10866.195778582061,10969.701369382412,11174.0822538058,11246.195778582061,0.0,0.0,204.38088442338812,204.38088442338812,10866.195778582061,10896.195778582061,11236.195778582061,11426.195778582061,400.0,3037.468943819673,0.0,0,0,0,1
S3,continuous,E,992,106,10938.556333539032,10938.556333539032,11058.609659783946,11767.066980339263,11842.33636130628,0.0,0.0,708.457320555317,708.457320555317,10938.556333539032,10968.556333539032,11832.33636130628,12022.33636130628,600.0,1689.7639210776597,0.0,0,0,0,1
S3,continuous,E,993,112,10949.886582493893,11419.723892616146,11485.292541742498,12561.891995272103,12600.510076506807,469.83731012225326,469.83731012225326,1076.599453529605,1546.4367636518582,11419.723892616146,11449.723892616146,12590.510076506807,12780.510076506807,450.0,1476.1011631819465,0.0,0,0,0,1
S3,continuous,E,994,0,10965.559768363251,14036.393868001658,14083.27731442092,14083.27731442092,14106.414845458738,3070.8340996384068,3070.8340996384068,0.0,3070.8340996384068,14036.393868001658,14066.393868001658,14096.414845458738,14286.414845458738,350.0,1650.264915975373,0.0,0,0,0,1
S3,continuous,E,995,136,10986.393868001658,11426.195778582061,11489.989919066826,11632.572329657643,11652.651775896806,439.8019105804033,439.8019105804033,142.58241059081774,582.384321171221,11426.195778582061,11456.195778582061,11642.651775896806,11832.651775896806,300.0,1139.672568977331,0.0,0,0,0,0
S3,continuous,E,996,70,10999.83236610714,13339.303786440265,13388.175367999598,13388.175367999598,13407.028564435957,2339.471420333124,2339.471420333124,0.0,2339.471420333124,13339.303786440265,13369.303786440265,13397.028564435957,13587.028564435957,300.0,646.2664440853226,0.0,0,0,0,0
S3,continuous,E,997,10,11003.106908857673,11003.106908857673,11076.841327915847,11372.196640722324,11456.437700098986,0.0,0.0,295.35531280647774,295.35531280647774,11003.106908857673,11033.106908857673,11446.437700098986,11636.437700098986,500.0,1954.4177316992182,0.0,0,0,0,1
S3,continuous,E,998,100,11005.164129447692,12902.330497282881,12938.352317625733,12938.352317625733,12953.62169859275,1897.1663678351888,1897.1663678351888,0.0,1897.1663678351888,12902.330497282881,12932.330497282881,12943.62169859275,13133.62169859275,300.0,994.5315012755185,0.0,0,0,0,0
S3,continuous,E,999,6,11010.555167626768,12932.330497282881,13020.427425928046,14010.594097723315,14076.393868001658,1921.7753296561132,1921.7753296561132,990.1666717952685,2911.9420014513817,12932.330497282881,12962.330497282881,14066.393868001658,14256.393868001658,550.0,1635.5240013196262,0.0,0,0,0,1
S3,continuous,E,1000,97,11020.289668093294,11362.176484240159,11459.766991820929,13275.421003055637,13379.303786440265,341.8868161468654,341.8868161468654,1815.6540112347084,2157.5408273815738,11362.176484240159,11392.176484240159,13369.303786440265,13559.303786440265,600.0,2644.5563206707398,0.0,0,0,0,1
S3,continuous,E,1001,117,11030.024778389505,11215.164129447692,11316.720605680757,12731.891995272103,12790.510076506807,185.13935105818746,185.13935105818746,1415.1713895913454,1600.3107406495328,11215.164129447692,11245.164129447692,12780.510076506807,12970.510076506807,550.0,3170.0410743791876,0.0,0,0,0,1
S3,continuous,E,1002,15,11039.385668506648,12140.289668093294,12197.64595218715,12197.64595218715,12217.725398426312,1100.903999586646,1100.903999586646,0.0,1100.903999586646,12140.289668093294,12170.289668093294,12207.725398426312,12397.725398426312,300.0,594.7468235645608,0.0,0,0,0,0
S3,continuous,E,1003,148,11046.437700098986,11286.437700098986,11374.577573240378,12087.618331164744,12152.031039349153,240.0,0.0,713.0407579243656,713.0407579243656,11286.437700098986,11316.437700098986,12142.031039349153,12332.031039349153,600.0,1582.3062479525177,0.0,0,0,0,1
