scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,829,55,8290.0,8994.825248216877,9056.765800698888,9056.765800698888,9070.0816506402,704.8252482168773,584.8252482168773,0.0,584.8252482168773,8994.825248216877,9024.825248216877,9060.0816506402,9250.0816506402,350.0,2632.0337197773324,0.0,0,0,0,1
S4,continuous,E,830,39,8300.0,8300.0,8408.648283619117,8939.716243071975,9041.602683857229,0.0,0.0,531.0679594528574,531.0679594528574,8300.0,8330.0,9031.602683857229,9221.602683857229,600.0,3960.4058300423176,0.0,0,0,0,1
S4,continuous,E,831,89,8310.0,8707.294072555926,8831.4313584193,9015.733047057462,9076.77752075948,397.2940725559256,397.2940725559256,184.30168863816107,581.5957611940867,8707.294072555926,8737.294072555926,9066.77752075948,9256.77752075948,500.0,5749.560557382173,0.0,0,0,0,1
S4,continuous,E,832,102,8320.0,8440.667074881396,8565.525976354686,8565.525976354686,8651.587286140671,120.66707488139582,120.66707488139582,0.0,120.66707488139582,8440.667074881396,8470.667074881396,8641.587286140671,8831.587286140671,550.0,4373.157435524796,0.0,0,0,0,1
S4,continuous,E,833,182,8330.0,9187.583956956303,9274.176130608519,9413.991571779567,9435.72678823824,857.5839569563032,857.5839569563032,139.8154411710475,997.3993981273507,9187.583956956303,9217.583956956303,9425.72678823824,9615.72678823824,350.0,3590.148017636689,0.0,0,0,0,1
S4,continuous,E,834,171,8340.0,8470.667074881396,8603.867537190798,8603.867537190798,8645.16599639222,130.66707488139582,130.66707488139582,0.0,130.66707488139582,8470.667074881396,8500.667074881396,8635.16599639222,8825.16599639222,450.0,5938.780571676112,0.0,0,0,0,1
S4,continuous,E,835,82,8350.0,8579.568845793554,8670.512488732642,8670.512488732642,8736.153026246468,229.56884579355392,229.56884579355392,0.0,229.56884579355392,8579.568845793554,8609.568845793554,8726.153026246468,8916.153026246468,500.0,3719.968137127332,0.0,0,0,0,1
S4,continuous,E,836,56,8360.0,8718.877591142846,8818.590851667896,8818.590851667896,8856.401040276003,358.87759114284563,358.87759114284563,0.0,358.87759114284563,8718.877591142846,8748.877591142846,8846.401040276003,9036.401040276003,350.0,3793.1493003851747,0.0,0,0,0,1
S4,continuous,E,837,33,8370.0,8547.354326340452,8626.218692881392,9160.427097905422,9227.583956956303,177.35432634045173,177.35432634045173,534.2084050240301,711.5627313644818,8547.354326340452,8577.354326340452,9217.583956956303,9407.583956956303,500.0,2457.356443316567,0.0,0,0,0,1
S4,continuous,E,838,14,8380.0,8970.215791024362,9014.700466038072,9148.102758009147,9191.323762818998,590.2157910243623,590.2157910243623,133.4022919710751,723.6180829954374,8970.215791024362,9000.215791024362,9181.323762818998,9371.323762818998,300.0,1692.0355506862256,0.0,0,0,0,0
S4,continuous,E,839,170,8390.0,8390.0,8469.019948809215,9318.102758009147,9381.323762818998,0.0,0.0,849.082809199932,849.082809199932,8390.0,8420.0,9371.323762818998,9561.323762818998,400.0,2456.851432387665,0.0,0,0,0,1
S4,continuous,E,840,196,8400.0,9778.836896424962,9882.955857683495,9882.955857683495,9918.59639519732,1378.836896424962,1378.836896424962,0.0,1378.836896424962,9778.836896424962,9808.836896424962,9908.59639519732,10098.59639519732,350.0,5352.8432737543435,0.0,0,0,0,1
S4,continuous,E,841,173,8410.0,8916.153026246468,9004.666679268585,9004.666679268585,9064.732170809322,506.15302624646756,206.15302624646756,0.0,206.15302624646756,8916.153026246468,8946.153026246468,9054.732170809322,9244.732170809322,350.0,4003.4045124921995,0.0,0,0,0,1
S4,continuous,E,842,95,8420.0,9384.197634153827,9438.540876197792,9438.540876197792,9453.901671258278,964.1976341538266,964.1976341538266,0.0,964.1976341538266,9384.197634153827,9414.197634153827,9443.901671258278,9633.901671258278,300.0,1397.489053022336,0.0,0,0,0,0
S4,continuous,E,843,119,8430.0,8831.587286140671,8955.914025402544,9346.864698069321,9424.197634153827,401.5872861406715,161.5872861406715,390.9506726667769,552.5379588074484,8831.587286140671,8861.587286140671,9414.197634153827,9604.197634153827,500.0,3984.6665277449497,0.0,0,0,0,1
S4,continuous,E,844,35,8440.0,8884.695156790509,8972.93709999216,9760.188947813334,9818.836896424962,444.6951567905089,444.6951567905089,787.251847821175,1231.947004611684,8884.695156790509,8914.695156790509,9808.836896424962,9998.836896424962,500.0,2985.6976082166034,0.0,0,0,0,1
S4,continuous,E,845,140,8450.0,8748.877591142846,8822.98031850841,8902.959940331835,8924.695156790509,298.87759114284563,298.87759114284563,79.97962182342599,378.8572129662716,8748.877591142846,8778.877591142846,8914.695156790509,9104.695156790509,350.0,2005.4055623389484,0.0,0,0,0,1
S4,continuous,E,846,25,8460.0,8464.453128809964,8523.718986505006,9498.102758009147,9571.323762818998,4.453128809964255,4.453128809964255,974.3837715041409,978.8369003141052,8464.453128809964,8494.453128809964,9561.323762818998,9751.323762818998,450.0,2419.723022147634,0.0,0,0,0,1
S4,continuous,E,847,53,8470.0,8598.443256689148,8720.340354956988,8720.340354956988,8819.693636216318,128.44325668914826,128.44325668914826,0.0,128.44325668914826,8598.443256689148,8628.443256689148,8809.693636216318,8999.693636216318,600.0,4226.501306731665,0.0,0,0,0,1
S4,continuous,E,848,180,8480.0,8544.646084528893,8698.057128412838,9340.427097905422,9417.583956956303,64.64608452889297,64.64608452889297,642.3699694925836,707.0160540214765,8544.646084528893,8574.646084528893,9407.583956956303,9597.583956956303,550.0,5484.044278073209,0.0,0,0,0,1
S4,continuous,E,849,187,8490.0,8825.16599639222,8903.956533877885,9009.464453156392,9034.825248216877,335.1659963922193,335.1659963922193,105.50791927850696,440.6739156707263,8825.16599639222,8855.16599639222,9024.825248216877,9214.825248216877,350.0,4066.101490259088,0.0,0,0,0,1
S4,continuous,E,850,23,8500.0,8861.587286140671,8936.0810293309,8936.0810293309,8966.793194394835,361.5872861406715,241.5872861406715,0.0,241.5872861406715,8861.587286140671,8891.587286140671,8956.793194394835,9146.793194394835,300.0,2896.029601199148,0.0,0,0,0,0
S4,continuous,E,851,145,8510.0,8855.16599639222,8961.949229979546,9520.427097905422,9607.583956956303,345.1659963922193,345.1659963922193,558.4778679258761,903.6438643180954,8855.16599639222,8885.16599639222,9597.583956956303,9787.583956956303,600.0,3157.928216988509,0.0,0,0,0,1
S4,continuous,E,852,121,8520.0,8520.0,8570.042888466847,9008.590851667896,9046.401040276003,0.0,0.0,438.54796320104833,438.54796320104833,8520.0,8550.0,9036.401040276003,9226.401040276003,350.0,1124.213594395856,0.0,0,0,0,1
S4,continuous,E,853,114,8530.0,8849.656748614976,9028.630777482073,9710.427097905422,9797.583956956303,319.6567486149761,319.6567486149761,681.7963204233492,1001.4530690383253,8849.656748614976,8879.656748614976,9787.583956956303,9977.583956956303,600.0,5828.622712004062,0.0,0,0,0,1
S4,continuous,E,854,27,8540.0,8540.0,8650.81770181731,9188.590851667896,9236.401040276003,0.0,0.0,537.7731498505855,537.7731498505855,8540.0,8570.0,9226.401040276003,9416.401040276003,400.0,3306.192419182419,0.0,0,0,0,1
S4,continuous,E,855,15,8550.0,9977.583956956303,10044.184487304718,10044.184487304718,10087.405492114569,1427.5839569563032,1427.5839569563032,0.0,1427.5839569563032,9977.583956956303,10007.583956956303,10077.405492114569,10267.405492114569,300.0,2981.467405805864,0.0,0,0,0,0
S4,continuous,E,856,144,8560.0,8737.294072555926,8805.485649981698,8968.970146304497,9008.7793403862,177.2940725559256,177.2940725559256,163.4844963227988,340.7785688787244,8737.294072555926,8767.294072555926,8998.7793403862,9188.7793403862,350.0,3763.6702634403955,0.0,0,0,0,1
S4,continuous,E,857,50,8570.0,10007.583956956303,10087.422695756235,10087.422695756235,10146.521696581682,1437.5839569563032,1437.5839569563032,0.0,1437.5839569563032,10007.583956956303,10037.583956956303,10136.521696581682,10326.521696581682,350.0,3326.7379493183216,0.0,0,0,0,1
S4,continuous,E,858,71,8580.0,9416.401040276003,9525.957641712173,9566.864698069321,9614.197634153827,836.4010402760032,596.4010402760032,40.90705635714767,637.3080966331509,9416.401040276003,9446.401040276003,9604.197634153827,9794.197634153827,350.0,5208.809812000577,0.0,0,0,0,1
S4,continuous,E,859,1,8590.0,9005.787186742662,9036.255791943267,9036.255791943267,9092.317101729253,415.787186742662,355.787186742662,0.0,355.787186742662,9005.787186742662,9035.787186742662,9082.317101729253,9272.317101729253,400.0,1030.77438073257,0.0,0,0,0,1
S4,continuous,E,860,91,8600.0,9794.197634153827,9894.366912745852,9894.366912745852,9954.43240428659,1194.1976341538266,1194.1976341538266,0.0,1194.1976341538266,9794.197634153827,9824.197634153827,9944.43240428659,10134.43240428659,350.0,4059.4149719609377,0.0,0,0,0,1
S4,continuous,E,861,159,8610.0,8879.656748614976,9000.91497089651,9678.102758009147,9761.323762818998,269.6567486149761,269.6567486149761,677.1877871126362,946.8445357276123,8879.656748614976,8909.656748614976,9751.323762818998,9941.323762818998,500.0,3194.556335094743,0.0,0,0,0,1
S4,continuous,E,862,12,8620.0,8891.40909789862,8956.473669714413,8960.340354956988,9009.693636216318,271.40909789862053,211.40909789862053,3.8666852425758407,215.27578314119637,8891.40909789862,8921.40909789862,8999.693636216318,9189.693636216318,350.0,3875.4925788576825,0.0,0,0,0,1
S4,continuous,E,863,128,8630.0,8750.0,8902.901834048258,9746.864698069321,9834.197634153827,120.0,0.0,843.9628640210631,843.9628640210631,8750.0,8780.0,9824.197634153827,10014.197634153827,550.0,4459.414971960938,0.0,0,0,0,1
S4,continuous,E,864,11,8640.0,8861.808760913465,8970.292166393314,9418.590851667896,9456.401040276003,221.80876091346545,221.80876091346545,448.29868527458166,670.1074461880471,8861.808760913465,8891.808760913465,9446.401040276003,9636.401040276003,350.0,4139.316011756307,0.0,0,0,0,1
S4,continuous,E,865,41,8650.0,10014.197634153827,10092.288111696074,10092.288111696074,10132.097305777777,1364.1976341538266,1364.1976341538266,0.0,1364.1976341538266,10014.197634153827,10044.197634153827,10122.097305777777,10312.097305777777,350.0,2486.2134146805256,0.0,0,0,0,1
S4,continuous,E,866,104,8660.0,9035.787186742662,9075.418015707774,9116.0810293309,9156.793194394835,375.787186742662,375.787186742662,40.66301362312697,416.450200365789,9035.787186742662,9065.787186742662,9146.793194394835,9336.793194394835,350.0,2181.510241422769,0.0,0,0,0,1
S4,continuous,E,867,101,8670.0,8885.16599639222,8994.80632712414,8994.80632712414,9050.840329952089,215.1659963922193,215.1659963922193,0.0,215.1659963922193,8885.16599639222,8915.16599639222,9040.840329952089,9230.840329952089,350.0,6276.1204121801675,0.0,0,0,0,1
S4,continuous,E,868,78,8680.0,8680.0,8747.575813837002,9392.288111696074,9442.097305777777,0.0,0.0,644.7122978590724,644.7122978590724,8680.0,8710.0,9432.097305777777,9622.097305777777,400.0,1626.8500472660057,0.0,0,0,0,1
S4,continuous,E,869,74,8690.0,10044.197634153827,10166.286041266827,10166.286041266827,10177.78191070183,1354.1976341538266,1354.1976341538266,0.0,1354.1976341538266,10044.197634153827,10074.197634153827,10167.78191070183,10357.78191070183,350.0,5277.842096163869,0.0,0,0,0,1
S4,continuous,E,870,36,8700.0,8767.294072555926,8854.217081654868,9583.991571779567,9625.72678823824,67.2940725559256,67.2940725559256,729.7744901246988,797.0685626806244,8767.294072555926,8797.294072555926,9615.72678823824,9805.72678823824,450.0,3788.7291535365785,0.0,0,0,0,1
S4,continuous,E,871,66,8710.0,8950.0,9037.075329024638,9572.288111696074,9632.097305777777,240.0,0.0,535.2127826714368,535.2127826714368,8950.0,8980.0,9622.097305777777,9812.097305777777,450.0,2672.9014253651244,0.0,0,0,0,1
S4,continuous,E,872,72,8720.0,8840.0,8881.0504884456,8903.867537190798,8925.16599639222,120.0,0.0,22.8170487451971,22.8170487451971,8840.0,8870.0,8915.16599639222,9105.16599639222,350.0,1939.076232958373,0.0,0,0,0,1
S4,continuous,E,873,136,8730.0,10037.583956956303,10117.87634059446,10117.87634059446,10154.748822763666,1307.5839569563032,1307.5839569563032,0.0,1307.5839569563032,10037.583956956303,10067.583956956303,10144.748822763666,10334.748822763666,350.0,3245.8483452520654,0.0,0,0,0,1
S4,continuous,E,874,161,8740.0,9221.602683857229,9354.324985983469,9930.188947813334,10008.836896424962,481.60268385722884,481.60268385722884,575.8639618298657,1057.4666456870946,9221.602683857229,9251.602683857229,9998.836896424962,10188.836896424962,600.0,2958.39603638344,0.0,0,0,0,1
S4,continuous,E,875,3,8750.0,10074.197634153827,10184.397485472064,10184.397485472064,10223.333105684515,1324.1976341538266,1324.1976341538266,0.0,1324.1976341538266,10074.197634153827,10104.197634153827,10213.333105684515,10403.333105684515,350.0,4622.470463733515,0.0,0,0,0,1
S4,continuous,E,876,88,8760.0,8760.0,8813.343659989043,8813.343659989043,8828.07864991413,0.0,0.0,0.0,0.0,8760.0,8790.0,8818.07864991413,9008.07864991413,300.0,3342.4703228060935,0.0,0,0,0,0
S4,continuous,E,877,163,8770.0,9104.695156790509,9169.879702386103,9169.879702386103,9228.97870321155,334.6951567905089,334.6951567905089,0.0,334.6951567905089,9104.695156790509,9134.695156790509,9218.97870321155,9408.97870321155,350.0,3300.79302888196,0.0,0,0,0,1
S4,continuous,E,878,165,8780.0,9188.7793403862,9253.659096826243,9253.659096826243,9264.513998793818,408.7793403861997,408.7793403861997,0.0,408.7793403861997,9188.7793403862,9218.7793403862,9254.513998793818,9444.513998793818,300.0,2541.357970802404,0.45371302485409615,1,1,1,0
S4,continuous,E,879,54,8790.0,9812.097305777777,9893.341291370292,10062.955857683495,10108.59639519732,1022.0973057777774,1022.0973057777774,169.6145663132029,1191.7118720909803,9812.097305777777,9842.097305777777,10098.59639519732,10288.59639519732,400.0,2572.9014253651244,0.0,0,0,0,1
S4,continuous,E,880,120,8800.0,9065.787186742662,9105.77404773121,9319.774986702692,9330.600682551518,265.787186742662,265.787186742662,214.00093897148145,479.78812571414346,9065.787186742662,9095.787186742662,9320.600682551518,9510.600682551518,350.0,2055.8133635762706,0.0,0,0,0,1
S4,continuous,E,881,73,8810.0,10188.836896424962,10249.292709157051,10249.292709157051,10295.354018943037,1378.836896424962,1378.836896424962,0.0,1378.836896424962,10188.836896424962,10218.836896424962,10285.354018943037,10475.354018943037,350.0,2494.0705666854565,0.0,0,0,0,1
S4,continuous,E,882,129,8820.0,9008.07864991413,9091.354680117147,9184.666679268585,9254.732170809322,188.07864991413044,188.07864991413044,93.3119991514377,281.39064906556814,9008.07864991413,9038.07864991413,9244.732170809322,9434.732170809322,400.0,3760.0717591910984,0.0,0,0,0,1
S4,continuous,E,883,117,8830.0,9189.693636216318,9279.132753973581,9279.132753973581,9318.068374186032,359.6936362163178,359.6936362163178,0.0,359.6936362163178,9189.693636216318,9219.693636216318,9308.068374186032,9498.068374186032,350.0,3113.833607221136,0.0,0,0,0,1
S4,continuous,E,884,63,8840.0,10067.583956956303,10153.186797388144,10153.186797388144,10154.012493236969,1227.5839569563032,1227.5839569563032,0.0,1227.5839569563032,10067.583956956303,10097.583956956303,10153.186797388144,10343.186797388144,300.0,4036.3115332291663,0.0,0,0,0,0
S4,continuous,E,885,47,8850.0,9019.831099484509,9103.29363721292,9588.590851667896,9646.401040276003,169.83109948450874,169.83109948450874,485.2972144549749,655.1283139394836,9019.831099484509,9049.831099484509,9636.401040276003,9826.401040276003,450.0,1671.0570519453822,0.0,0,0,0,1
S4,continuous,E,886,48,8860.0,8921.40909789862,8996.979891916373,8996.979891916373,9049.873886186953,61.40909789862053,61.40909789862053,0.0,61.40909789862053,8921.40909789862,8951.40909789862,9039.873886186953,9229.873886186953,400.0,3976.944290711212,0.0,0,0,0,1
S4,continuous,E,887,191,8870.0,9000.215791024362,9092.031848791044,9229.89299546766,9245.808901446357,130.21579102436226,130.21579102436226,137.86114667661604,268.0769377009783,9000.215791024362,9030.215791024362,9235.808901446357,9425.808901446357,350.0,4094.26890672867,0.0,0,0,0,1
S4,continuous,E,888,110,8880.0,9111.398781652395,9241.266993066458,10016.864698069321,10114.197634153827,231.39878165239497,231.39878165239497,775.5977050028632,1006.9964866552582,9111.398781652395,9141.398781652395,10104.197634153827,10294.197634153827,600.0,3787.4090409256937,0.0,0,0,0,1
S4,continuous,E,889,135,8890.0,8890.0,8958.853311594115,8986.05825900906,9040.215791024362,0.0,0.0,27.2049474149444,27.2049474149444,8890.0,8920.0,9030.215791024362,9220.215791024362,450.0,1117.0915874082802,0.0,0,0,0,1
S4,continuous,E,890,61,8900.0,9134.695156790509,9225.124617995805,10184.184487304718,10277.405492114569,234.69515679050892,234.69515679050892,959.0598693089123,1193.7550260994212,9134.695156790509,9164.695156790509,10267.405492114569,10457.405492114569,550.0,2687.730756117475,0.0,0,0,0,1
S4,continuous,E,891,52,8910.0,9105.16599639222,9198.620444201024,9245.733047057462,9266.77752075948,195.1659963922193,195.1659963922193,47.11260285643766,242.27859924865697,9105.16599639222,9135.16599639222,9256.77752075948,9446.77752075948,300.0,5638.780571676112,0.0,0,0,0,0
S4,continuous,E,892,56,8920.0,9049.831099484509,9189.035702044595,10364.184487304718,10467.405492114569,129.83109948450874,129.83109948450874,1175.1487852601222,1304.979884744631,9049.831099484509,9079.831099484509,10457.405492114569,10647.405492114569,600.0,3764.2487883990425,0.0,0,0,0,1
S4,continuous,E,893,84,8930.0,9095.787186742662,9139.601331564618,9139.601331564618,9141.09720099962,165.78718674266202,165.78718674266202,0.0,165.78718674266202,9095.787186742662,9125.787186742662,9139.601331564618,9329.601331564618,300.0,2880.983153734354,0.0,0,0,0,0
S4,continuous,E,894,10,8940.0,9251.602683857229,9316.123563354005,9316.123563354005,9355.476844613335,311.60268385722884,311.60268385722884,0.0,311.60268385722884,9251.602683857229,9281.602683857229,9345.476844613335,9535.476844613335,300.0,1915.1611909910728,0.0,0,0,0,0
S4,continuous,E,895,18,8950.0,9079.831099484509,9176.521798546572,9486.123563354005,9545.476844613335,129.83109948450874,129.83109948450874,309.60176480743394,439.4328642919427,9079.831099484509,9109.831099484509,9535.476844613335,9725.476844613335,400.0,3177.3166041115524,0.0,0,0,0,1
S4,continuous,E,896,178,8960.0,9425.808901446357,9457.28868117326,9457.28868117326,9499.175121958515,465.8089014463567,405.8089014463567,0.0,405.8089014463567,9425.808901446357,9455.808901446357,9489.175121958515,9679.175121958515,300.0,1943.2699837002176,0.0,0,0,0,0
S4,continuous,E,897,143,8970.0,8970.0,9056.130058849241,9184.80632712414,9240.840329952089,0.0,0.0,128.67626827489948,128.67626827489948,8970.0,9000.0,9230.840329952089,9420.840329952089,350.0,3621.144024321375,0.0,0,0,0,1
S4,continuous,E,898,53,8980.0,8980.0,9039.922752490473,9189.919835979168,9194.581165050879,0.0,0.0,149.99708348869535,149.99708348869535,8980.0,9010.0,9189.919835979168,9379.919835979168,300.0,930.7848330445479,0.0,0,0,0,0
S4,continuous,E,899,34,8990.0,9434.732170809322,9495.684141062415,9624.453128809964,9625.222412835441,444.73217080932227,384.73217080932227,128.76898774754955,513.5011585568718,9434.732170809322,9464.732170809322,9624.453128809964,9814.453128809964,300.0,979.9391253214086,0.0,0,0,0,0
S4,continuous,E,900,193,9000.0,9000.0,9083.332778066208,9666.123563354005,9735.476844613335,0.0,0.0,582.7907852877979,582.7907852877979,9000.0,9030.0,9725.476844613335,9915.476844613335,450.0,3687.4707420242726,0.0,0,0,0,1
S4,continuous,E,901,29,9010.0,9109.831099484509,9249.035702044595,10554.184487304718,10657.405492114569,99.83109948450874,99.83109948450874,1305.1487852601222,1404.979884744631,9109.831099484509,9139.831099484509,10647.405492114569,10837.405492114569,600.0,3764.2487883990425,0.0,0,0,0,1
S4,continuous,E,902,166,9020.0,10294.197634153827,10389.795999714219,10439.292709157051,10485.354018943037,1274.1976341538266,1274.1976341538266,49.49670944283207,1323.6943435966587,10294.197634153827,10324.197634153827,10475.354018943037,10665.354018943037,350.0,3684.6665277449497,0.0,0,0,0,1
S4,continuous,E,903,68,9030.0,10097.583956956303,10197.944175441897,10197.944175441897,10228.988649143916,1067.5839569563032,1067.5839569563032,0.0,1067.5839569563032,10097.583956956303,10127.583956956303,10218.988649143916,10408.988649143916,350.0,4554.563959411942,0.0,0,0,0,1
S4,continuous,E,904,0,9040.0,9139.831099484509,9224.707095663623,9425.733047057462,9456.77752075948,99.83109948450874,99.83109948450874,201.0259513938381,300.85705087834685,9139.831099484509,9169.831099484509,9446.77752075948,9636.77752075948,350.0,2864.792374128377,0.0,0,0,0,1
S4,continuous,E,905,185,9050.0,9050.0,9091.103164827737,9091.103164827737,9124.278455791697,0.0,0.0,0.0,0.0,9050.0,9080.0,9114.278455791697,9304.278455791697,300.0,1121.7241969011145,0.0,0,0,0,0
S4,continuous,E,906,67,9060.0,9281.602683857229,9359.05299839069,9449.89299546766,9465.808901446357,221.60268385722884,221.60268385722884,90.83999707696967,312.4426809341985,9281.602683857229,9311.602683857229,9455.808901446357,9645.808901446357,350.0,2043.2699837002176,0.0,0,0,0,1
S4,continuous,E,907,138,9070.0,9464.732170809322,9558.513782238011,9558.513782238011,9560.009651673014,394.73217080932227,394.73217080932227,0.0,394.73217080932227,9464.732170809322,9494.732170809322,9558.513782238011,9748.513782238011,300.0,3172.2147974088302,0.0,0,0,0,0
S4,continuous,E,908,113,9080.0,9941.323762818998,10023.239012375472,10023.239012375472,10044.974228834146,861.3237628189981,861.3237628189981,0.0,861.3237628189981,9941.323762818998,9971.323762818998,10034.974228834146,10224.974228834146,350.0,2287.730756117475,0.0,0,0,0,1
S4,continuous,E,909,140,9090.0,9250.0816506402,9285.655988192902,9469.132753973581,9508.068374186032,160.08165064020068,160.08165064020068,183.47676578067876,343.55841642087944,9250.0816506402,9280.0816506402,9498.068374186032,9688.068374186032,350.0,1745.15652486138,0.0,0,0,0,1
S4,continuous,E,910,192,9100.0,9125.787186742662,9165.418015707774,9306.0810293309,9346.793194394835,25.787186742662016,25.787186742662016,140.66301362312697,166.450200365789,9125.787186742662,9155.787186742662,9336.793194394835,9526.793194394835,350.0,2181.510241422769,0.0,0,0,0,1
S4,continuous,E,911,87,9110.0,9379.919835979168,9451.023618962976,9615.733047057462,9646.77752075948,269.91983597916806,269.91983597916806,164.7094280944857,434.62926407365376,9379.919835979168,9409.919835979168,9636.77752075948,9826.77752075948,350.0,3991.359274675113,0.0,0,0,0,1
S4,continuous,E,912,5,9120.0,9409.919835979168,9418.945814106846,9418.945814106846,9455.007123892832,289.91983597916806,289.91983597916806,0.0,289.91983597916806,9409.919835979168,9439.919835979168,9445.007123892832,9635.007123892832,300.0,494.5897980196447,0.0,0,0,0,0
S4,continuous,E,913,37,9130.0,9494.732170809322,9551.027284515916,9608.945814106846,9645.007123892832,364.73217080932227,364.73217080932227,57.91852959093012,422.6507004002524,9494.732170809322,9524.732170809322,9635.007123892832,9825.007123892832,300.0,845.9421510240188,0.0,0,0,0,0
S4,continuous,E,914,39,9140.0,9444.513998793818,9505.9821179399,9788.945814106846,9835.007123892832,304.51399879381825,184.51399879381825,282.96369616694574,467.477694960764,9444.513998793818,9474.513998793818,9825.007123892832,10015.007123892832,350.0,3042.128870668215,0.0,0,0,0,1
S4,continuous,E,915,157,9150.0,9229.873886186953,9324.181753777852,9415.258506907458,9449.919835979168,79.87388618695331,79.87388618695331,91.076753129606,170.95063931655932,9229.873886186953,9259.873886186953,9439.919835979168,9629.919835979168,450.0,2582.0348380660193,0.0,0,0,0,1
S4,continuous,E,916,43,9160.0,9629.919835979168,9690.0222248387,9690.0222248387,9737.84108548177,469.91983597916806,469.91983597916806,0.0,469.91983597916806,9629.919835979168,9659.919835979168,9727.84108548177,9917.84108548177,350.0,3341.8049344286837,0.0,0,0,0,1
S4,continuous,E,917,153,9170.0,9408.97870321155,9492.073717963509,9637.28868117326,9689.175121958515,238.97870321154915,178.97870321154915,145.21496320975166,324.1936664213008,9408.97870321155,9438.97870321155,9679.175121958515,9869.175121958515,350.0,2154.6614698210724,0.0,0,0,0,1
S4,continuous,E,918,176,9180.0,9220.215791024362,9275.57739013864,9275.57739013864,9323.39625078171,40.21579102436226,40.21579102436226,0.0,40.21579102436226,9220.215791024362,9250.215791024362,9313.39625078171,9503.39625078171,350.0,1823.4864365568915,0.0,0,0,0,1
S4,continuous,E,919,89,9190.0,9526.793194394835,9585.736061009022,9585.736061009022,9586.561756857847,336.79319439483515,336.79319439483515,0.0,336.79319439483515,9526.793194394835,9556.793194394835,9585.736061009022,9775.736061009022,300.0,2039.7360745806036,0.0,0,0,0,0
S4,continuous,E,920,111,9200.0,10127.583956956303,10214.121640655236,10214.121640655236,10248.279172670538,927.5839569563032,927.5839569563032,0.0,927.5839569563032,10127.583956956303,10157.583956956303,10238.279172670538,10428.279172670538,350.0,3648.626931867699,0.0,0,0,0,1
S4,continuous,E,921,51,9210.0,9826.401040276003,9915.52667702963,10272.288111696074,10322.097305777777,616.4010402760032,616.4010402760032,356.761434666445,973.1624749424482,9826.401040276003,9856.401040276003,10312.097305777777,10502.097305777777,400.0,3242.460123150275,0.0,0,0,0,1
S4,continuous,E,922,125,9220.0,9826.77752075948,9906.672355949207,9906.672355949207,9949.847646913167,606.7775207594805,606.7775207594805,0.0,606.7775207594805,9826.77752075948,9856.77752075948,9939.847646913167,10129.847646913167,350.0,3627.789589177117,0.0,0,0,0,1
S4,continuous,E,923,92,9230.0,9438.97870321155,9546.583942492454,9546.583942492454,9589.759233456414,208.97870321154915,208.97870321154915,0.0,208.97870321154915,9438.97870321155,9468.97870321155,9579.759233456414,9769.759233456414,350.0,3745.120689310912,0.0,0,0,0,1
S4,continuous,E,924,83,9240.0,9250.215791024362,9308.830755784466,9813.683844784488,9824.453128809964,10.215791024362261,10.215791024362261,504.853089000022,515.0688800243843,9250.215791024362,9280.215791024362,9814.453128809964,10004.453128809964,350.0,1855.1295965239385,0.0,0,0,0,1
S4,continuous,E,925,112,9250.0,10004.453128809964,10078.137684281879,10266.864698069321,10334.197634153827,754.4531288099643,574.4531288099643,188.72701378744205,763.1801425974063,10004.453128809964,10034.453128809964,10324.197634153827,10514.197634153827,450.0,3351.529196979151,0.0,0,0,0,1
S4,continuous,E,926,154,9260.0,9304.278455791697,9349.615663600312,9475.57739013864,9513.39625078171,44.278455791696615,44.278455791696615,125.96172653832764,170.24018233002425,9304.278455791697,9334.278455791697,9503.39625078171,9693.39625078171,300.0,1165.765214345569,0.0,0,0,0,0
S4,continuous,E,927,90,9270.0,9420.840329952089,9550.560195364482,9645.258506907458,9669.919835979168,150.84032995208872,150.84032995208872,94.69831154297572,245.53864149506444,9420.840329952089,9450.840329952089,9659.919835979168,9849.919835979168,400.0,4699.200831794658,0.0,0,0,0,1
S4,continuous,E,928,171,9280.0,9524.732170809322,9598.18208658313,9645.808901446357,9651.724807425053,244.73217080932227,244.73217080932227,47.62681486322617,292.35898567254844,9524.732170809322,9554.732170809322,9645.808901446357,9835.808901446357,300.0,1838.8686031351815,0.0,0,0,0,0
S4,continuous,E,929,197,9290.0,9290.0,9411.679860771856,9798.590851667896,9866.401040276003,0.0,0.0,386.91099089603995,386.91099089603995,9290.0,9320.0,9856.401040276003,10046.401040276003,500.0,5037.12596576763,0.0,0,0,0,1
S4,continuous,E,930,85,9300.0,9971.323762818998,10084.71688177605,10084.71688177605,10100.632787754746,671.3237628189981,671.3237628189981,0.0,671.3237628189981,9971.323762818998,10001.323762818998,10090.632787754746,10280.632787754746,350.0,4357.1588304228535,0.0,0,0,0,1
