scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,888,280,8880.0,8880.0,8988.901873917783,8988.901873917783,9012.117643643298,0.0,0.0,0.0,0.0,8880.0,8910.0,9002.117643643298,9192.117643643298,350.0,5124.4030823570265,0.0,0,0,0,1
S5,continuous,D,889,136,8890.0,8890.0,8955.494559918496,9050.87465100838,9063.078185333148,0.0,0.0,95.38009108988444,95.38009108988444,8890.0,8920.0,9053.078185333148,9243.078185333148,350.0,2958.0126762652476,0.0,0,0,0,1
S5,continuous,D,890,186,8900.0,9099.437531496304,9209.901078505105,9209.901078505105,9226.508861522809,199.43753149630356,199.43753149630356,0.0,199.43753149630356,9099.437531496304,9129.437531496304,9216.508861522809,9406.508861522809,350.0,3725.718390982763,0.0,0,0,0,1
S5,continuous,D,891,255,8910.0,9258.872384396505,9391.839053017276,9391.839053017276,9423.60760640102,348.87238439650537,348.87238439650537,0.0,348.87238439650537,9258.872384396505,9288.872384396505,9413.60760640102,9603.60760640102,350.0,5809.576930867574,0.0,0,0,0,1
S5,continuous,D,892,114,8920.0,9209.439852640699,9306.666903477822,9306.666903477822,9341.146696259799,289.4398526406985,289.4398526406985,0.0,289.4398526406985,9209.439852640699,9239.439852640699,9331.146696259799,9521.146696259799,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,893,54,8930.0,8930.0,9015.559389471046,9216.758161519167,9298.872384396505,0.0,0.0,201.1987720481211,201.1987720481211,8930.0,8960.0,9288.872384396505,9478.872384396505,500.0,1801.0329881819066,0.0,0,0,0,1
S5,continuous,D,894,14,8940.0,9052.218603698951,9120.758571399121,9120.758571399121,9190.94036373418,112.21860369895148,112.21860369895148,0.0,112.21860369895148,9052.218603698951,9082.218603698951,9180.94036373418,9370.94036373418,400.0,3517.2383737509326,0.0,0,0,0,1
S5,continuous,D,895,249,8950.0,8950.0,9005.576007032341,9005.576007032341,9032.53866737041,0.0,0.0,0.0,0.0,8950.0,8980.0,9022.53866737041,9212.53866737041,350.0,2408.2413041063764,0.0,0,0,0,1
S5,continuous,D,896,116,8960.0,9015.859441203405,9135.844139894973,9418.368021161075,9482.372886901348,55.85944120340537,55.85944120340537,282.52388126610276,338.38332246950813,9015.859441203405,9045.859441203405,9472.372886901348,9662.372886901348,400.0,4432.706837538807,0.0,0,0,0,1
S5,continuous,D,897,69,8970.0,9030.742644573811,9155.817640207002,9633.290497808299,9689.262160507778,60.74264457381105,60.74264457381105,477.4728576012967,538.2155021751078,9030.742644573811,9060.742644573811,9679.262160507778,9869.262160507778,500.0,4561.409761964549,0.0,0,0,0,1
S5,continuous,D,898,9,8980.0,9054.18390433022,9174.437335388046,9598.368021161075,9672.372886901348,74.18390433022068,74.18390433022068,423.93068577302984,498.1145901032505,9054.18390433022,9084.18390433022,9662.372886901348,9852.372886901348,450.0,5302.464349665352,0.0,0,0,0,1
S5,continuous,D,899,277,8990.0,8990.0,9067.30501879629,9323.843709085017,9373.792315965144,0.0,0.0,256.5386902887258,256.5386902887258,8990.0,9020.0,9363.792315965144,9553.792315965144,400.0,2335.7134068130167,0.0,0,0,0,1
S5,continuous,D,900,269,9000.0,9037.925511685971,9096.292031622594,9240.87465100838,9253.078185333148,37.92551168597129,37.92551168597129,144.58261938578653,182.50813107175782,9037.925511685971,9067.925511685971,9243.078185333148,9433.078185333148,350.0,2394.5001899727126,0.0,0,0,0,1
S5,continuous,D,901,93,9010.0,9090.428773404234,9214.816825200685,9272.345548656445,9279.272617380619,80.42877340423365,80.42877340423365,57.52872345575997,137.95749685999363,9090.428773404234,9120.428773404234,9272.345548656445,9462.345548656445,300.0,5232.628269388974,0.0,0,0,0,0
S5,continuous,D,902,53,9020.0,9084.18390433022,9153.436633586942,9153.436633586942,9156.18801360752,64.18390433022068,64.18390433022068,0.0,64.18390433022068,9084.18390433022,9114.18390433022,9153.436633586942,9343.436633586942,300.0,3396.150134326646,0.0,0,0,0,0
S5,continuous,D,903,0,9030.0,9118.66194847324,9258.304240465446,9486.666903477822,9531.146696259799,88.66194847324005,88.66194847324005,228.3626630123763,317.02461148561633,9118.66194847324,9148.66194847324,9521.146696259799,9711.146696259799,400.0,5471.447416854919,0.0,0,0,0,1
S5,continuous,D,904,107,9040.0,9433.078185333148,9518.978911264301,9778.368021161075,9862.372886901348,393.0781853331482,393.0781853331482,259.38910989677424,652.4672952299225,9433.078185333148,9463.078185333148,9852.372886901348,10042.372886901348,500.0,3544.1881074175853,0.0,0,0,0,1
S5,continuous,D,905,244,9050.0,9110.507403453143,9243.172881444954,9503.843709085017,9563.792315965144,60.507403453142615,60.507403453142615,260.67082764006227,321.1782310932049,9110.507403453143,9140.507403453143,9553.792315965144,9743.792315965144,450.0,5951.7141085239655,0.0,0,0,0,1
S5,continuous,D,906,267,9060.0,9186.166583054728,9245.03812101204,9592.625474923967,9607.643971503623,126.16658305472811,126.16658305472811,347.5873539119275,473.7539369666556,9186.166583054728,9216.166583054728,9597.643971503623,9787.643971503623,300.0,2348.131455693923,0.0,0,0,0,0
S5,continuous,D,907,142,9070.0,9084.707748353201,9251.852062383872,9666.666903477822,9721.146696259799,14.707748353201168,14.707748353201168,414.81484109395024,429.5225894471514,9084.707748353201,9114.707748353201,9711.146696259799,9901.146696259799,450.0,6620.202968211502,0.0,0,0,0,1
S5,continuous,D,908,262,9080.0,9080.0,9220.4621677395,9684.165626545284,9776.279849422623,0.0,0.0,463.70345880578316,463.70345880578316,9080.0,9110.0,9766.279849422623,9956.279849422623,550.0,5888.739973761757,0.0,0,0,0,1
S5,continuous,D,909,233,9090.0,9148.66194847324,9239.668550198705,9239.668550198705,9276.453364647761,58.661948473240045,58.661948473240045,0.0,58.661948473240045,9148.66194847324,9178.66194847324,9266.453364647761,9456.453364647761,350.0,2807.259840740898,0.0,0,0,0,1
S5,continuous,D,910,250,9100.0,9674.56529169532,9732.640270983564,9732.640270983564,9770.6562684608,574.5652916953204,574.5652916953204,0.0,574.5652916953204,9674.56529169532,9704.56529169532,9760.6562684608,9950.6562684608,350.0,2022.267451183116,0.0,0,0,0,1
S5,continuous,D,911,171,9110.0,9350.189861079793,9462.45600962527,9462.45600962527,9479.103338137527,240.18986107979254,180.18986107979254,0.0,180.18986107979254,9350.189861079793,9380.189861079793,9469.103338137527,9659.103338137527,350.0,5315.84585147036,0.0,0,0,0,1
S5,continuous,D,912,130,9120.0,9869.262160507778,9939.483120958528,9939.483120958528,9970.454451759284,749.2621605077784,749.2621605077784,0.0,749.2621605077784,9869.262160507778,9899.262160507778,9960.454451759284,10150.454451759284,350.0,3234.668150919142,0.0,0,0,0,1
S5,continuous,D,913,213,9130.0,9430.0,9496.861948351732,9686.22748978118,9753.404932107802,300.0,0.0,189.36554142944806,189.36554142944806,9430.0,9460.0,9743.404932107802,9933.404932107802,550.0,857.374778490199,0.0,0,0,0,1
S5,continuous,D,914,64,9140.0,9174.979636261027,9200.84613817525,9200.84613817525,9222.614691558992,34.979636261026826,34.979636261026826,0.0,34.979636261026826,9174.979636261027,9204.979636261027,9212.614691558992,9402.614691558992,300.0,907.1356054547132,0.0,0,0,0,0
S5,continuous,D,915,87,9150.0,9150.0,9227.655238866566,9227.655238866566,9250.871008592081,0.0,0.0,0.0,0.0,9150.0,9180.0,9240.871008592081,9430.871008592081,350.0,3735.475962305997,0.0,0,0,0,1
S5,continuous,D,916,276,9160.0,9380.189861079793,9482.691496132447,9485.128001142844,9523.69922069544,220.18986107979254,220.18986107979254,2.4365050103970134,222.62636609018955,9380.189861079793,9410.189861079793,9513.69922069544,9703.69922069544,350.0,4774.497740483894,0.0,0,0,0,1
S5,continuous,D,917,285,9170.0,9212.53866737041,9258.090523935112,9258.090523935112,9269.20048794623,42.53866737041062,42.53866737041062,0.0,42.53866737041062,9212.53866737041,9242.53866737041,9259.20048794623,9449.20048794623,300.0,2046.3095368547667,0.0,0,0,0,0
S5,continuous,D,918,221,9180.0,9216.166583054728,9350.586859144803,9958.368021161075,10052.372886901348,36.16658305472811,36.16658305472811,607.781162016272,643.9477450710001,9216.166583054728,9246.166583054728,10042.372886901348,10232.372886901348,550.0,4696.31251034796,0.0,0,0,0,1
S5,continuous,D,919,36,9190.0,9603.60760640102,9656.77437709595,9656.77437709595,9693.29006402767,413.60760640101944,413.60760640101944,0.0,413.60760640101944,9603.60760640102,9633.60760640102,9683.29006402767,9873.29006402767,350.0,1767.9690223231337,0.0,0,0,0,1
S5,continuous,D,920,258,9200.0,9500.0,9653.237003461683,9653.237003461683,9736.309616792807,300.0,0.0,0.0,0.0,9500.0,9530.0,9726.309616792807,9916.309616792807,600.0,4278.199226834206,0.0,0,0,0,1
S5,continuous,D,921,47,9210.0,9406.508861522809,9427.0010955651,9427.0010955651,9429.752475585678,196.50886152280873,196.50886152280873,0.0,196.50886152280873,9406.508861522809,9436.508861522809,9427.0010955651,9617.0010955651,300.0,972.4258834972643,1.1325960142015674,2,0,1,0
S5,continuous,D,922,88,9220.0,9220.0,9284.064138830643,9284.064138830643,9301.026799168712,0.0,0.0,0.0,0.0,9220.0,9250.0,9291.026799168712,9481.026799168712,300.0,2159.367665094705,0.0,0,0,0,0
S5,continuous,D,923,284,9230.0,9230.0,9295.785946083468,9330.758571399121,9380.94036373418,0.0,0.0,34.972625315653204,34.972625315653204,9230.0,9260.0,9370.94036373418,9560.94036373418,300.0,3319.3237377177575,0.0,0,0,0,0
S5,continuous,D,924,50,9240.0,9250.0,9396.530758225343,9846.666903477822,9911.146696259799,10.0,10.0,450.13614525247976,460.13614525247976,9250.0,9280.0,9901.146696259799,10091.146696259799,500.0,5428.061286960945,0.0,0,0,0,1
S5,continuous,D,925,212,9250.0,9933.404932107802,10031.606229294792,10031.606229294792,10069.622226772028,683.4049321078019,683.4049321078019,0.0,683.4049321078019,9933.404932107802,9963.404932107802,10059.622226772028,10249.622226772028,350.0,5060.890856377207,0.0,0,0,0,1
S5,continuous,D,926,296,9260.0,9260.0,9387.011464814317,9843.290497808299,9909.262160507778,0.0,0.0,456.2790329939817,456.2790329939817,9260.0,9290.0,9899.262160507778,10089.262160507778,550.0,4773.003823692583,0.0,0,0,0,1
S5,continuous,D,927,241,9270.0,9330.0,9450.771658084688,9450.771658084688,9553.792697067396,60.0,0.0,0.0,0.0,9330.0,9360.0,9543.792697067396,9733.792697067396,600.0,3032.1848532191466,0.0,0,0,0,1
S5,continuous,D,928,265,9280.0,9520.0,9573.701238734373,9700.771658084688,9743.792697067396,240.0,0.0,127.0704193503152,127.0704193503152,9520.0,9550.0,9733.792697067396,9923.792697067396,300.0,3110.0733298529444,0.6165592994484541,1,0,1,0
S5,continuous,D,929,243,9290.0,9449.20048794623,9497.680490953268,9497.680490953268,9524.3778280744,159.20048794622926,159.20048794622926,0.0,159.20048794622926,9449.20048794623,9479.20048794623,9514.3778280744,9704.3778280744,350.0,2063.705772055979,0.0,0,0,0,1
S5,continuous,D,930,131,9300.0,9300.0,9350.10015934172,9464.064138830643,9491.026799168712,0.0,0.0,113.96397948892263,113.96397948892263,9300.0,9330.0,9481.026799168712,9671.026799168712,350.0,1828.4881353351082,0.0,0,0,0,1
S5,continuous,D,931,263,9310.0,9341.612392852703,9449.806390426369,9449.806390426369,9479.824585824601,31.612392852703124,31.612392852703124,0.0,31.612392852703124,9341.612392852703,9371.612392852703,9469.824585824601,9659.824585824601,350.0,3801.2072174924015,0.0,0,0,0,1
S5,continuous,D,932,285,9320.0,9371.612392852703,9574.046300799351,10023.290497808299,10099.262160507778,51.612392852703124,51.612392852703124,449.2441970089476,500.8565898616507,9371.612392852703,9401.612392852703,10089.262160507778,10279.262160507778,600.0,7230.301912197482,0.0,0,0,0,1
S5,continuous,D,933,217,9330.0,9361.014806906285,9477.194294225817,9477.194294225817,9493.802077243521,31.01480690628523,31.01480690628523,0.0,31.01480690628523,9361.014806906285,9391.014806906285,9483.802077243521,9673.802077243521,350.0,4627.4489379740135,0.0,0,0,0,1
S5,continuous,D,934,273,9340.0,9456.453364647761,9537.88999288764,9697.680490953268,9714.3778280744,116.45336464776119,116.45336464776119,159.79049806562762,276.2438627133888,9456.453364647761,9486.453364647761,9704.3778280744,9894.3778280744,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,935,168,9350.0,9479.20048794623,9560.171389219357,9560.171389219357,9610.340385586336,129.20048794622926,129.20048794622926,0.0,129.20048794622926,9479.20048794623,9509.20048794623,9600.340385586336,9790.340385586336,300.0,4963.790619357831,0.0,0,0,0,0
S5,continuous,D,936,2,9360.0,9540.0,9665.336200585465,9665.336200585465,9725.685773418318,180.0,0.0,0.0,0.0,9540.0,9570.0,9715.685773418318,9905.685773418318,350.0,5443.784159092677,0.0,0,0,0,1
S5,continuous,D,937,211,9370.0,9436.508861522809,9517.38982161545,9517.38982161545,9569.296131860045,66.50886152280873,66.50886152280873,0.0,66.50886152280873,9436.508861522809,9466.508861522809,9559.296131860045,9749.296131860045,350.0,4627.4489379740135,0.0,0,0,0,1
S5,continuous,D,938,84,9380.0,9380.0,9483.237003461683,9893.237003461683,9926.309616792807,0.0,0.0,410.0,410.0,9380.0,9410.0,9916.309616792807,10106.309616792807,350.0,3778.199226834206,0.0,0,0,0,1
S5,continuous,D,939,75,9390.0,9390.0,9533.792999186135,9703.843709085017,9753.792315965144,0.0,0.0,170.0507098988819,170.0507098988819,9390.0,9420.0,9743.792315965144,9933.792315965144,400.0,5508.854870845859,0.0,0,0,0,1
S5,continuous,D,940,227,9400.0,9400.0,9501.119391812277,9501.119391812277,9556.621797240472,0.0,0.0,0.0,0.0,9400.0,9430.0,9546.621797240472,9736.621797240472,350.0,3297.2478232668327,0.0,0,0,0,1
S5,continuous,D,941,70,9410.0,9410.0,9475.246015691098,9475.246015691098,9511.031663157242,0.0,0.0,0.0,0.0,9410.0,9440.0,9501.031663157242,9691.031663157242,350.0,1084.8916035352233,0.0,0,0,0,1
S5,continuous,D,942,6,9420.0,9787.643971503623,9883.863365338166,9883.863365338166,9941.622558815081,367.6439715036231,367.6439715036231,0.0,367.6439715036231,9787.643971503623,9817.643971503623,9931.622558815081,10121.622558815081,350.0,5160.61493394194,0.0,0,0,0,1
S5,continuous,D,943,226,9430.0,9463.078185333148,9502.90099647377,9667.194294225817,9683.802077243521,33.07818533314821,33.07818533314821,164.29329775204678,197.371483085195,9463.078185333148,9493.078185333148,9673.802077243521,9863.802077243521,350.0,1985.3417077692934,0.0,0,0,0,1
S5,continuous,D,944,293,9440.0,9462.345548656445,9503.914867194817,9936.992388558983,9963.63971707124,22.345548656445317,22.345548656445317,433.0775213641664,455.4230700206117,9462.345548656445,9492.345548656445,9953.63971707124,10143.63971707124,400.0,1244.0219737953967,0.0,0,0,0,1
S5,continuous,D,945,127,9450.0,9963.404932107802,10008.929657288747,10008.929657288747,10069.098653655727,513.4049321078019,513.4049321078019,0.0,513.4049321078019,9963.404932107802,9993.404932107802,10059.098653655727,10249.098653655727,350.0,1659.884383756232,0.0,0,0,0,1
S5,continuous,D,946,224,9460.0,9460.0,9565.427669558901,9864.165626545284,9966.279849422623,0.0,0.0,298.7379569863824,298.7379569863824,9460.0,9490.0,9956.279849422623,10146.279849422623,600.0,2248.967491234597,0.0,0,0,0,1
S5,continuous,D,947,12,9470.0,9470.0,9535.058456432089,9535.058456432089,9566.42032069461,0.0,0.0,0.0,0.0,9470.0,9500.0,9556.42032069461,9746.42032069461,350.0,2584.1410174052544,0.0,0,0,0,1
S5,continuous,D,948,96,9480.0,9540.0,9615.676512351682,9870.771658084688,9933.792697067396,60.0,0.0,255.09514573300658,255.09514573300658,9540.0,9570.0,9923.792697067396,10113.792697067396,400.0,2399.2195072627724,0.0,0,0,0,1
S5,continuous,D,949,180,9490.0,10106.309616792807,10216.342193475117,10216.342193475117,10248.11074685886,616.309616792807,616.309616792807,0.0,616.309616792807,10106.309616792807,10136.309616792807,10238.11074685886,10428.11074685886,350.0,5454.870056986804,0.0,0,0,0,1
S5,continuous,D,950,49,9500.0,9500.0,9591.711557582576,9685.128001142844,9713.69922069544,0.0,0.0,93.41644356026882,93.41644356026882,9500.0,9530.0,9703.69922069544,9893.69922069544,300.0,3163.205160637609,0.0,0,0,0,0
S5,continuous,D,951,58,9510.0,9933.792315965144,10039.956183784412,10039.956183784412,10061.06614779553,423.79231596514364,423.79231596514364,0.0,423.79231596514364,9933.792315965144,9963.792315965144,10051.06614779553,10241.06614779553,350.0,4719.643583732334,0.0,0,0,0,1
S5,continuous,D,952,19,9520.0,9633.60760640102,9685.621069874902,9685.621069874902,9687.82460419967,113.60760640101944,113.60760640101944,0.0,113.60760640101944,9633.60760640102,9663.60760640102,9685.621069874902,9875.621069874902,300.0,2136.187777885155,0.0,0,0,0,0
S5,continuous,D,953,17,9530.0,9749.296131860045,9824.54332164947,9824.54332164947,9878.148648878103,219.29613186004462,219.29613186004462,0.0,219.29613186004462,9749.296131860045,9779.296131860045,9868.148648878103,10058.148648878103,300.0,2700.283490354825,1.0101402760406017,2,0,2,0
S5,continuous,D,954,172,9540.0,9659.824585824601,9727.417478867676,9727.417478867676,9763.034585223975,119.82458582460094,119.82458582460094,0.0,119.82458582460094,9659.824585824601,9689.824585824601,9753.034585223975,9943.034585223975,300.0,3449.8230184288013,0.0,0,0,0,0
S5,continuous,D,955,93,9550.0,10091.146696259799,10153.23398210682,10153.23398210682,10155.437516431588,541.1466962597988,541.1466962597988,0.0,541.1466962597988,10091.146696259799,10121.146696259799,10153.23398210682,10343.23398210682,300.0,2640.5828398700423,0.0,0,0,0,0
S5,continuous,D,956,123,9560.0,9560.0,9660.7794002517,9665.246015691098,9701.031663157242,0.0,0.0,4.466615439398083,4.466615439398083,9560.0,9590.0,9691.031663157242,9881.031663157242,350.0,5339.936110018168,0.0,0,0,0,1
S5,continuous,D,957,163,9570.0,9993.404932107802,10095.359580212642,10095.359580212642,10112.286648936815,423.40493210780187,423.40493210780187,0.0,423.40493210780187,9993.404932107802,10023.404932107802,10102.286648936815,10292.286648936815,350.0,5205.669607135251,0.0,0,0,0,1
S5,continuous,D,958,164,9580.0,10058.148648878103,10193.564802496054,10263.290497808299,10289.262160507778,478.1486488781029,178.1486488781029,69.72569531224508,247.87434419034798,10058.148648878103,10088.148648878103,10279.262160507778,10469.262160507778,350.0,5235.273375595083,0.0,0,0,0,1
S5,continuous,D,959,23,9590.0,9590.0,9681.006601725465,9681.006601725465,9717.791416174521,0.0,0.0,0.0,0.0,9590.0,9620.0,9707.791416174521,9897.791416174521,350.0,2807.259840740898,0.0,0,0,0,1
S5,continuous,D,960,297,9600.0,9600.0,9664.627314263049,9664.627314263049,9687.843083988564,0.0,0.0,0.0,0.0,9600.0,9630.0,9677.843083988564,9867.843083988564,350.0,2080.2466217345823,0.0,0,0,0,1
S5,continuous,D,961,151,9610.0,9817.643971503623,9884.898587512229,9884.898587512229,9945.248160345081,207.6439715036231,207.6439715036231,0.0,207.6439715036231,9817.643971503623,9847.643971503623,9935.248160345081,10125.248160345081,350.0,3242.581642325916,0.0,0,0,0,1
S5,continuous,D,962,55,9620.0,9881.031663157242,9992.338027457368,9992.338027457368,10017.596710875087,261.0316631572423,261.0316631572423,0.0,261.0316631572423,9881.031663157242,9911.031663157242,10007.596710875087,10197.596710875087,350.0,5339.936110018168,0.0,0,0,0,1
S5,continuous,D,963,261,9630.0,9630.0,9739.329702588495,9739.329702588495,9799.511494923554,0.0,0.0,0.0,0.0,9630.0,9660.0,9789.511494923554,9979.511494923554,350.0,5245.235956478742,0.0,0,0,0,1
S5,continuous,D,964,198,9640.0,9640.0,9717.407116679506,9871.006601725465,9907.791416174521,0.0,0.0,153.59948504595923,153.59948504595923,9640.0,9670.0,9897.791416174521,10087.791416174521,350.0,2893.367636871955,0.0,0,0,0,1
S5,continuous,D,965,43,9650.0,10113.792697067396,10210.271937551695,10210.271937551695,10250.220544431822,463.79269706739615,463.79269706739615,0.0,463.79269706739615,10113.792697067396,10143.792697067396,10240.220544431822,10430.220544431822,350.0,3362.061662753619,0.0,0,0,0,1
S5,continuous,D,966,177,9660.0,9663.60760640102,9725.60687306187,9725.60687306187,9749.433505330924,3.6076064010194386,3.6076064010194386,0.0,3.6076064010194386,9663.60760640102,9693.60760640102,9739.433505330924,9929.433505330924,350.0,2293.3568134044626,0.0,0,0,0,1
S5,continuous,D,967,186,9670.0,9670.0,9771.33410874901,9925.60687306187,9939.433505330924,0.0,0.0,154.2727643128601,154.2727643128601,9670.0,9700.0,9929.433505330924,10119.433505330924,300.0,3997.6360647439346,22.34970938858214,1,0,1,0
S5,continuous,D,968,44,9680.0,9779.296131860045,9848.614461113932,10211.606229294792,10259.622226772028,99.29613186004462,99.29613186004462,362.99176818086016,462.2879000409048,9779.296131860045,9809.296131860045,10249.622226772028,10439.622226772028,400.0,1043.7461392286166,0.0,0,0,0,1
S5,continuous,D,969,33,9690.0,9693.60760640102,9770.60330511411,10051.006601725465,10097.791416174521,3.6076064010194386,3.6076064010194386,280.4032966113555,284.0109030123749,9693.60760640102,9723.60760640102,10087.791416174521,10277.791416174521,400.0,2791.2431944537734,0.0,0,0,0,1
S5,continuous,D,970,175,9700.0,9820.0,9914.661510200445,9914.661510200445,9984.610117080572,120.0,0.0,0.0,0.0,9820.0,9850.0,9974.610117080572,10164.610117080572,500.0,3147.81299358269,0.0,0,0,0,1
S5,continuous,D,971,46,9710.0,9809.296131860045,9902.70745474231,10084.165626545284,10156.279849422623,99.29613186004462,99.29613186004462,181.45817180297308,280.7543036630177,9809.296131860045,9839.296131860045,10146.279849422623,10336.279849422623,450.0,2153.7701747877545,0.0,0,0,0,1
S5,continuous,D,972,278,9720.0,9720.0,9794.898043719808,9864.627314263049,9877.843083988564,0.0,0.0,69.729270543241,69.729270543241,9720.0,9750.0,9867.843083988564,10057.843083988564,300.0,2114.1314988716936,0.0,0,0,0,0
S5,continuous,D,973,181,9730.0,9730.0,9824.695321363219,10138.368021161075,10242.372886901348,0.0,0.0,313.6726997978567,313.6726997978567,9730.0,9760.0,10232.372886901348,10422.372886901348,600.0,2963.377318313689,0.0,0,0,0,1
S5,continuous,D,974,196,9740.0,10336.279849422623,10461.616050008088,10461.616050008088,10521.96562284094,596.2798494226226,596.2798494226226,0.0,596.2798494226226,10336.279849422623,10366.279849422623,10511.96562284094,10701.96562284094,350.0,5443.784159092677,0.0,0,0,0,1
S5,continuous,D,975,177,9750.0,9894.3778280744,9926.788385223887,10084.898587512229,10135.248160345081,144.3778280744009,144.3778280744009,158.1102022883424,302.4880303627433,9894.3778280744,9924.3778280744,10125.248160345081,10315.248160345081,300.0,1382.7825516600744,0.0,0,0,0,0
S5,continuous,D,976,54,9760.0,10136.309616792807,10254.006225183095,10254.006225183095,10288.486017965071,376.309616792807,376.309616792807,0.0,376.309616792807,10136.309616792807,10166.309616792807,10278.486017965071,10468.486017965071,350.0,5979.361701176466,0.0,0,0,0,1
S5,continuous,D,977,230,9770.0,10422.372886901348,10533.34141235048,10533.34141235048,10586.362451333189,652.3728869013485,652.3728869013485,0.0,652.3728869013485,10422.372886901348,10452.372886901348,10576.362451333189,10766.362451333189,350.0,4332.706837538808,0.0,0,0,0,1
S5,continuous,D,978,148,9780.0,10020.0,10125.296037289592,10125.296037289592,10188.368650620716,240.0,0.0,0.0,0.0,10020.0,10050.0,10178.368650620716,10368.368650620716,500.0,2672.043993990011,0.0,0,0,0,1
S5,continuous,D,979,168,9790.0,9924.3778280744,9995.612425467541,9995.612425467541,10026.974289730062,134.3778280744009,134.3778280744009,0.0,134.3778280744009,9924.3778280744,9954.3778280744,10016.974289730062,10206.974289730062,350.0,3259.446691718743,0.0,0,0,0,1
S5,continuous,D,980,65,9800.0,9800.0,9916.922444449376,10188.929657288747,10259.098653655727,0.0,0.0,272.0072128393713,272.0072128393713,9800.0,9830.0,10249.098653655727,10439.098653655727,400.0,5077.977064453,0.0,0,0,0,1
S5,continuous,D,981,179,9810.0,9870.0,10062.433907946648,10413.290497808299,10479.262160507778,60.0,0.0,350.8565898616507,350.8565898616507,9870.0,9900.0,10469.262160507778,10659.262160507778,550.0,7130.301912197482,0.0,0,0,0,1
S5,continuous,D,982,228,9820.0,9911.031663157242,10023.450694837315,10023.450694837315,10069.067801193614,91.03166315724229,91.03166315724229,0.0,91.03166315724229,9911.031663157242,9941.031663157242,10059.067801193614,10249.067801193614,350.0,5515.9060500408195,0.0,0,0,0,1
S5,continuous,D,983,57,9830.0,10119.433505330924,10210.489888045166,10408.368021161075,10462.372886901348,289.43350533092416,289.43350533092416,197.8781331159098,487.31163844683397,10119.433505330924,10149.433505330924,10452.372886901348,10642.372886901348,350.0,4871.140853059107,0.0,0,0,0,1
S5,continuous,D,984,121,9840.0,10368.368650620716,10429.984972611004,10429.984972611004,10481.891282855599,528.3686506207159,528.3686506207159,0.0,528.3686506207159,10368.368650620716,10398.368650620716,10471.891282855599,10661.891282855599,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,985,1,9850.0,9875.621069874902,9905.443881015524,9905.443881015524,9912.051664033228,25.621069874901877,25.621069874901877,0.0,25.621069874901877,9875.621069874902,9905.621069874902,9905.443881015524,10095.443881015524,300.0,1885.3417077692934,0.0,0,0,0,0
S5,continuous,D,986,174,9860.0,10121.622558815081,10218.18472560622,10218.18472560622,10245.147385944289,261.622558815081,201.622558815081,0.0,201.622558815081,10121.622558815081,10151.622558815081,10235.147385944289,10425.147385944289,350.0,3010.474156689832,0.0,0,0,0,1
S5,continuous,D,987,291,9870.0,9930.0,10055.220628552026,10593.290497808299,10669.262160507778,60.0,0.0,538.0698692562728,538.0698692562728,9930.0,9960.0,10659.262160507778,10849.262160507778,600.0,3734.668150919142,0.0,0,0,0,1
S5,continuous,D,988,299,9880.0,9941.031663157242,10086.106658790433,10783.290497808299,10859.262160507778,61.03166315724229,61.03166315724229,697.1838390178655,758.2155021751078,9941.031663157242,9971.031663157242,10849.262160507778,11039.262160507778,600.0,4761.409761964549,0.0,0,0,0,1
S5,continuous,D,989,240,9890.0,9890.0,9949.418271118608,10231.006601725465,10287.791416174521,0.0,0.0,281.5883306068572,281.5883306068572,9890.0,9920.0,10277.791416174521,10467.791416174521,450.0,2225.4737122167767,0.0,0,0,0,1
S5,continuous,D,990,78,9900.0,10164.610117080572,10246.784373933955,10246.784373933955,10277.75570473471,264.6101170805723,264.6101170805723,0.0,264.6101170805723,10164.610117080572,10194.610117080572,10267.75570473471,10457.75570473471,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,991,184,9910.0,10143.63971707124,10204.093248888023,10398.18472560622,10435.147385944289,233.63971707124074,233.63971707124074,194.09147671819665,427.7311937894374,10143.63971707124,10173.63971707124,10425.147385944289,10615.147385944289,400.0,2571.7968312198805,0.0,0,0,0,1
S5,continuous,D,992,173,9920.0,10088.148648878103,10261.445254064716,10588.368021161075,10652.372886901348,168.1486488781029,168.1486488781029,326.92276709635917,495.07141597446207,10088.148648878103,10118.148648878103,10642.372886901348,10832.372886901348,400.0,7334.13616204321,0.0,0,0,0,1
S5,continuous,D,993,98,9930.0,9930.0,9988.366519936622,10341.030447782052,10353.23398210682,0.0,0.0,352.6639278454295,352.6639278454295,9930.0,9960.0,10343.23398210682,10533.23398210682,350.0,2394.5001899727126,0.0,0,0,0,1
