scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,23,474,42,landing,5324.001181660854,5514.001181660854,190.0,0.0
S5,continuous,D,13,475,204,takeoff,4915.700153587557,4945.700153587557,30.0,165.700153587557
S5,continuous,D,37,475,204,landing,5070.9311339372625,5260.9311339372625,190.0,0.0
S5,continuous,D,0,476,252,takeoff,4760.0,4790.0,30.0,0.0
S5,continuous,D,2,476,252,landing,5562.713301102407,5752.713301102407,190.0,586.6797242688162
S5,continuous,D,6,477,185,takeoff,4770.0,4800.0,30.0,0.0
S5,continuous,D,30,477,185,landing,4842.283027094328,5032.283027094328,190.0,0.0
S5,continuous,D,9,478,53,takeoff,5333.831457465773,5363.831457465773,30.0,553.8314574657734
S5,continuous,D,35,478,53,landing,5430.000610212501,5620.000610212501,190.0,0.0
S5,continuous,D,10,479,227,takeoff,4828.554450582956,4858.554450582956,30.0,38.554450582955724
S5,continuous,D,3,479,227,landing,4873.516321411492,5063.516321411492,190.0,0.0
S5,continuous,D,30,480,233,takeoff,4800.0,4830.0,30.0,0.0
S5,continuous,D,16,480,233,landing,4855.162770000713,5045.162770000713,190.0,0.0
S5,continuous,D,15,481,20,takeoff,4964.564829648313,4994.564829648313,30.0,154.5648296483132
S5,continuous,D,4,481,20,landing,5115.9526459657445,5305.9526459657445,190.0,0.0
S5,continuous,D,2,482,50,takeoff,5752.713301102407,5782.713301102407,30.0,932.7133011024071
S5,continuous,D,33,482,50,landing,5901.042659460436,6091.042659460436,190.0,0.0
S5,continuous,D,36,483,116,takeoff,4982.787270337235,5012.787270337235,30.0,152.787270337235
S5,continuous,D,12,483,116,landing,5059.343990572669,5249.343990572669,190.0,0.0
S5,continuous,D,15,484,21,takeoff,4994.564829648313,5024.564829648313,30.0,154.5648296483132
S5,continuous,D,17,484,21,landing,5091.757328431273,5281.757328431273,190.0,0.0
S5,continuous,D,16,485,205,takeoff,5045.162770000713,5075.162770000713,30.0,195.16277000071295
S5,continuous,D,13,485,205,landing,5130.743818166829,5320.743818166829,190.0,0.0
S5,continuous,D,28,486,276,takeoff,4860.0,4890.0,30.0,0.0
S5,continuous,D,24,486,276,landing,5010.210028461312,5200.210028461312,190.0,0.0
S5,continuous,D,3,487,212,takeoff,5063.516321411492,5093.516321411492,30.0,193.51632141149184
S5,continuous,D,11,487,212,landing,5085.8940634359315,5275.8940634359315,190.0,0.0
S5,continuous,D,19,488,167,takeoff,4932.484078826577,4962.484078826577,30.0,52.48407882657739
S5,continuous,D,27,488,167,landing,5056.376855153938,5246.376855153938,190.0,0.0
S5,continuous,D,18,489,41,takeoff,5328.53664038891,5358.53664038891,30.0,438.5366403889102
S5,continuous,D,23,489,41,landing,5514.001181660854,5704.001181660854,190.0,133.23202990220943
S5,continuous,D,22,490,149,takeoff,4900.0,4930.0,30.0,0.0
S5,continuous,D,23,490,149,landing,5057.6172596313,5247.6172596313,190.0,55.854320011348136
S5,continuous,D,3,491,98,takeoff,5093.516321411492,5123.516321411492,30.0,183.51632141149184
S5,continuous,D,33,491,98,landing,5219.719487204697,5409.719487204697,190.0,0.0
S5,continuous,D,37,492,229,takeoff,4920.0,4950.0,30.0,0.0
S5,continuous,D,20,492,229,landing,5363.2036273858985,5553.2036273858985,190.0,236.58183014542647
S5,continuous,D,6,493,248,takeoff,4930.0,4960.0,30.0,0.0
S5,continuous,D,23,493,248,landing,5704.001181660854,5894.001181660854,190.0,647.3393610850344
S5,continuous,D,28,494,67,takeoff,4940.0,4970.0,30.0,0.0
S5,continuous,D,19,494,67,landing,5055.693721547925,5245.693721547925,190.0,0.0
S5,continuous,D,15,495,4,takeoff,5024.564829648313,5054.564829648313,30.0,74.56482964831321
S5,continuous,D,33,495,4,landing,5409.719487204697,5599.719487204697,190.0,231.40600762715712
S5,continuous,D,1,496,146,takeoff,5131.075313103722,5161.075313103722,30.0,171.07531310372178
S5,continuous,D,2,496,146,landing,5782.713301102407,5972.713301102407,190.0,457.12822898877494
S5,continuous,D,9,497,68,takeoff,5363.831457465773,5393.831457465773,30.0,393.8314574657734
S5,continuous,D,21,497,68,landing,5481.622873640293,5671.622873640293,190.0,0.0
S5,continuous,D,34,498,142,takeoff,4980.0,5010.0,30.0,0.0
S5,continuous,D,38,498,142,landing,5400.392444434832,5590.392444434832,190.0,338.88101880398153
S5,continuous,D,27,499,217,takeoff,5246.376855153938,5276.376855153938,30.0,256.37685515393787
S5,continuous,D,28,499,217,landing,5325.80774411238,5515.80774411238,190.0,0.0
S5,continuous,D,23,500,160,takeoff,5247.6172596313,5277.6172596313,30.0,247.61725963129993
S5,continuous,D,3,500,160,landing,5309.961313958523,5499.961313958523,190.0,0.0
S5,continuous,D,12,501,155,takeoff,5249.343990572669,5279.343990572669,30.0,179.3439905726691
S5,continuous,D,1,501,155,landing,5341.128767539882,5531.128767539882,190.0,0.0
S5,continuous,D,7,502,186,takeoff,5020.0,5050.0,30.0,0.0
S5,continuous,D,20,502,186,landing,5553.2036273858985,5743.2036273858985,190.0,372.9528393834189
S5,continuous,D,16,503,81,takeoff,5075.162770000713,5105.162770000713,30.0,45.16277000071295
S5,continuous,D,24,503,81,landing,5200.210028461312,5390.210028461312,190.0,17.49932398121382
S5,continuous,D,9,504,145,takeoff,5393.831457465773,5423.831457465773,30.0,353.8314574657734
S5,continuous,D,36,504,145,landing,5470.742579881558,5660.742579881558,190.0,0.0
S5,continuous,D,30,505,117,takeoff,5050.0,5080.0,30.0,0.0
S5,continuous,D,34,505,117,landing,5105.4627856373545,5295.4627856373545,190.0,0.0
S5,continuous,D,18,506,108,takeoff,5358.53664038891,5388.53664038891,30.0,298.5366403889102
S5,continuous,D,38,506,108,landing,5590.392444434832,5780.392444434832,190.0,126.76802976131421
S5,continuous,D,2,507,80,takeoff,5972.713301102407,6002.713301102407,30.0,902.7133011024071
S5,continuous,D,18,507,80,landing,6074.5712509085,6264.5712509085,190.0,0.0
S5,continuous,D,32,508,246,takeoff,5080.0,5110.0,30.0,0.0
S5,continuous,D,1,508,246,landing,5531.128767539882,5721.128767539882,190.0,308.50659172525957
S5,continuous,D,5,509,84,takeoff,5090.0,5120.0,30.0,0.0
S5,continuous,D,29,509,84,landing,5204.774505811289,5394.774505811289,190.0,0.0
S5,continuous,D,2,510,131,takeoff,6002.713301102407,6032.713301102407,30.0,902.7133011024071
S5,continuous,D,27,510,131,landing,6115.933393345178,6305.933393345178,190.0,0.0
S5,continuous,D,20,511,218,takeoff,5743.2036273858985,5773.2036273858985,30.0,573.2036273858985
S5,continuous,D,36,511,218,landing,5860.274957412404,6050.274957412404,190.0,0.0
S5,continuous,D,20,512,254,takeoff,5773.2036273858985,5803.2036273858985,30.0,593.2036273858985
S5,continuous,D,34,512,254,landing,5896.470420107357,6086.470420107357,190.0,0.0
S5,continuous,D,9,513,272,takeoff,5423.831457465773,5453.831457465773,30.0,293.8314574657734
S5,continuous,D,5,513,272,landing,5628.265207881931,5818.265207881931,190.0,123.15371371308356
S5,continuous,D,11,514,133,takeoff,5275.8940634359315,5305.8940634359315,30.0,135.89406343593146
S5,continuous,D,29,514,133,landing,5394.774505811289,5584.774505811289,190.0,61.22230540513465
S5,continuous,D,10,515,57,takeoff,5601.247487687384,5631.247487687384,30.0,391.2474876873839
S5,continuous,D,20,515,57,landing,5822.774623154195,6012.774623154195,190.0,0.0
S5,continuous,D,9,516,183,takeoff,5453.831457465773,5483.831457465773,30.0,293.8314574657734
S5,continuous,D,23,516,183,landing,5894.001181660854,6084.001181660854,190.0,274.2108087020979
S5,continuous,D,5,517,1,takeoff,5170.0,5200.0,30.0,0.0
S5,continuous,D,17,517,1,landing,5281.757328431273,5471.757328431273,190.0,35.26666855018448
S5,continuous,D,4,518,201,takeoff,5305.9526459657445,5335.9526459657445,30.0,125.95264596574452
S5,continuous,D,13,518,201,landing,5401.146742724409,5591.146742724409,190.0,0.0
S5,continuous,D,28,519,110,takeoff,5190.0,5220.0,30.0,0.0
S5,continuous,D,38,519,110,landing,5780.392444434832,5970.392444434832,190.0,407.73954401194624
S5,continuous,D,29,520,13,takeoff,5584.774505811289,5614.774505811289,30.0,384.7745058112887
S5,continuous,D,10,520,13,landing,5681.332155090447,5871.332155090447,190.0,0.0
S5,continuous,D,14,521,292,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,D,35,521,292,landing,5620.000610212501,5810.000610212501,190.0,331.08699908971084
S5,continuous,D,23,522,8,takeoff,6084.001181660854,6114.001181660854,30.0,744.001181660854
S5,continuous,D,10,522,8,landing,6179.4896658905745,6369.4896658905745,190.0,0.0
S5,continuous,D,35,523,226,takeoff,5810.000610212501,5840.000610212501,30.0,400.00061021250076
S5,continuous,D,26,523,226,landing,5962.43701653348,6152.43701653348,190.0,0.0
S5,continuous,D,18,524,136,takeoff,5388.53664038891,5418.53664038891,30.0,148.5366403889102
S5,continuous,D,24,524,136,landing,5503.4273885862385,5693.4273885862385,190.0,0.0
S5,continuous,D,36,525,177,takeoff,5370.0,5400.0,30.0,0.0
S5,continuous,D,9,525,177,landing,5506.911122415785,5696.911122415785,190.0,0.0
S5,continuous,D,25,526,66,takeoff,5260.0,5290.0,30.0,0.0
S5,continuous,D,13,526,66,landing,5591.146742724409,5781.146742724409,190.0,226.32736610212578
S5,continuous,D,2,527,258,takeoff,6032.713301102407,6062.713301102407,30.0,762.7133011024071
S5,continuous,D,26,527,258,landing,6152.838870744059,6342.838870744059,190.0,0.0
S5,continuous,D,14,528,114,takeoff,5580.0,5610.0,30.0,0.0
S5,continuous,D,10,528,114,landing,5871.332155090447,6061.332155090447,190.0,161.47021355118795
S5,continuous,D,35,529,124,takeoff,5840.000610212501,5870.000610212501,30.0,430.00061021250076
S5,continuous,D,28,529,124,landing,5982.552929637781,6172.552929637781,190.0,0.0
S5,continuous,D,14,530,257,takeoff,5300.0,5330.0,30.0,0.0
S5,continuous,D,1,530,257,landing,5721.128767539882,5911.128767539882,190.0,316.1576563455801
S5,continuous,D,29,531,150,takeoff,5614.774505811289,5644.774505811289,30.0,304.7745058112887
S5,continuous,D,8,531,150,landing,5705.645514403369,5895.645514403369,190.0,0.0
S5,continuous,D,10,532,236,takeoff,5631.247487687384,5661.247487687384,30.0,311.2474876873839
S5,continuous,D,27,532,236,landing,5690.956522702704,5880.956522702704,190.0,0.0
S5,continuous,D,5,533,255,takeoff,5330.0,5360.0,30.0,0.0
S5,continuous,D,26,533,255,landing,5558.5747046175575,5748.5747046175575,190.0,110.64187966461941
S5,continuous,D,21,534,45,takeoff,5671.622873640293,5701.622873640293,30.0,331.6228736402927
S5,continuous,D,6,534,45,landing,5815.40095110271,6005.40095110271,190.0,0.0
S5,continuous,D,27,535,106,takeoff,5350.0,5380.0,30.0,0.0
S5,continuous,D,36,535,106,landing,5660.742579881558,5850.742579881558,190.0,249.34321066260873
S5,continuous,D,32,536,111,takeoff,5360.0,5390.0,30.0,0.0
S5,continuous,D,11,536,111,landing,5781.4134882059,5971.4134882059,190.0,335.80859622904063
S5,continuous,D,12,537,130,takeoff,5370.0,5400.0,30.0,0.0
S5,continuous,D,0,537,130,landing,5488.900203737921,5678.900203737921,190.0,0.0
S5,continuous,D,31,538,48,takeoff,5380.0,5410.0,30.0,0.0
S5,continuous,D,1,538,48,landing,5911.128767539882,6101.128767539882,190.0,393.81782450683477
S5,continuous,D,19,539,234,takeoff,5390.0,5420.0,30.0,0.0
S5,continuous,D,26,539,234,landing,5748.5747046175575,5938.5747046175575,190.0,210.98107742776483
S5,continuous,D,35,540,43,takeoff,5870.000610212501,5900.000610212501,30.0,410.00061021250076
S5,continuous,D,12,540,43,landing,5996.428457576928,6186.428457576928,190.0,0.0
S5,continuous,D,17,541,268,takeoff,5471.757328431273,5501.757328431273,30.0,61.75732843127298
S5,continuous,D,14,541,268,landing,5615.185381481256,5805.185381481256,190.0,0.0
S5,continuous,D,33,542,81,takeoff,5599.719487204697,5629.719487204697,30.0,179.71948720469663
S5,continuous,D,34,542,81,landing,5674.362100071149,5864.362100071149,190.0,0.0
S5,continuous,D,31,543,159,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,D,28,543,159,landing,5515.80774411238,5705.80774411238,190.0,12.44267913099975
S5,continuous,D,33,544,7,takeoff,5680.0,5710.0,30.0,0.0
S5,continuous,D,1,544,7,landing,6101.128767539882,6291.128767539882,190.0,360.74631341675104
S5,continuous,D,9,545,153,takeoff,5696.911122415785,5726.911122415785,30.0,246.91112241578503
S5,continuous,D,33,545,153,landing,6091.042659460436,6281.042659460436,190.0,178.77981939967685
S5,continuous,D,18,546,144,takeoff,5460.0,5490.0,30.0,0.0
S5,continuous,D,5,546,144,landing,5818.265207881931,6008.265207881931,190.0,251.84488718732064
S5,continuous,D,35,547,2,takeoff,5900.000610212501,5930.000610212501,30.0,430.00061021250076
S5,continuous,D,36,547,2,landing,6050.274957412404,6240.274957412404,190.0,25.335585243587047
S5,continuous,D,26,548,91,takeoff,6342.838870744059,6372.838870744059,30.0,862.838870744059
S5,continuous,D,28,548,91,landing,6423.16303023075,6613.16303023075,190.0,0.0
S5,continuous,D,30,549,295,takeoff,5490.0,5520.0,30.0,0.0
S5,continuous,D,28,549,295,landing,5705.80774411238,5895.80774411238,190.0,98.11849762281963
S5,continuous,D,22,550,151,takeoff,5500.0,5530.0,30.0,0.0
S5,continuous,D,26,550,151,landing,6372.838870744059,6562.838870744059,190.0,695.9851701582993
S5,continuous,D,4,551,64,takeoff,5510.0,5540.0,30.0,0.0
S5,continuous,D,36,551,64,landing,6240.274957412404,6430.274957412404,190.0,558.8266412087496
S5,continuous,D,21,552,221,takeoff,5701.622873640293,5731.622873640293,30.0,181.6228736402927
S5,continuous,D,19,552,221,landing,5848.745419820561,6038.745419820561,190.0,0.0
S5,continuous,D,7,553,125,takeoff,5830.0,5860.0,30.0,0.0
S5,continuous,D,2,553,125,landing,6073.461523503815,6263.461523503815,190.0,0.0
S5,continuous,D,7,554,78,takeoff,5540.0,5570.0,30.0,0.0
S5,continuous,D,36,554,78,landing,6430.274957412404,6620.274957412404,190.0,706.909885242685
S5,continuous,D,26,555,266,takeoff,6562.838870744059,6592.838870744059,30.0,1012.838870744059
S5,continuous,D,10,555,266,landing,6650.569762178019,6840.569762178019,190.0,0.0
S5,continuous,D,12,556,173,takeoff,5560.0,5590.0,30.0,0.0
S5,continuous,D,7,556,173,landing,5860.0,6050.0,190.0,134.24704835070133
S5,continuous,D,39,557,177,takeoff,5570.0,5600.0,30.0,0.0
S5,continuous,D,13,557,177,landing,5781.146742724409,5971.146742724409,190.0,69.55833393196099
S5,continuous,D,38,558,14,takeoff,5970.392444434832,6000.392444434832,30.0,390.3924444348322
S5,continuous,D,26,558,14,landing,6592.838870744059,6782.838870744059,190.0,420.2700251369615
S5,continuous,D,34,559,231,takeoff,6086.470420107357,6116.470420107357,30.0,196.4704201073573
S5,continuous,D,1,559,231,landing,6291.128767539882,6481.128767539882,190.0,166.44170038189532
S5,continuous,D,0,560,233,takeoff,5678.900203737921,5708.900203737921,30.0,78.9002037379214
S5,continuous,D,3,560,233,landing,5772.958738879111,5962.958738879111,190.0,0.0
S5,continuous,D,34,561,5,takeoff,5610.0,5640.0,30.0,0.0
S5,continuous,D,24,561,5,landing,5711.5501219195485,5901.5501219195485,190.0,0.0
S5,continuous,D,24,562,154,takeoff,5901.5501219195485,5931.5501219195485,30.0,281.5501219195485
S5,continuous,D,4,562,154,landing,6062.188885055246,6252.188885055246,190.0,0.0
S5,continuous,D,7,563,90,takeoff,5630.0,5660.0,30.0,0.0
S5,continuous,D,8,563,90,landing,5895.645514403369,6085.645514403369,190.0,187.5317009580449
S5,continuous,D,35,564,180,takeoff,5930.000610212501,5960.000610212501,30.0,290.00061021250076
S5,continuous,D,19,564,180,landing,6073.7422162787625,6263.7422162787625,190.0,0.0
S5,continuous,D,4,565,176,takeoff,5890.0,5920.0,30.0,0.0
S5,continuous,D,33,565,176,landing,6281.042659460436,6471.042659460436,190.0,172.20529454651842
S5,continuous,D,29,566,224,takeoff,5900.0,5930.0,30.0,0.0
S5,continuous,D,33,566,224,landing,6471.042659460436,6661.042659460436,190.0,350.6291232130543
S5,continuous,D,9,567,237,takeoff,5726.911122415785,5756.911122415785,30.0,56.91112241578503
S5,continuous,D,0,567,237,landing,5815.045087776797,6005.045087776797,190.0,0.0
S5,continuous,D,24,568,52,takeoff,5931.5501219195485,5961.5501219195485,30.0,251.55012191954847
S5,continuous,D,36,568,52,landing,6620.274957412404,6810.274957412404,190.0,515.7017731250826
S5,continuous,D,28,569,53,takeoff,5895.80774411238,5925.80774411238,30.0,205.80774411237962
S5,continuous,D,33,569,53,landing,6661.042659460436,6851.042659460436,190.0,522.8809967416173
S5,continuous,D,20,570,265,takeoff,6012.774623154195,6042.774623154195,30.0,312.77462315419507
S5,continuous,D,28,570,265,landing,6172.552929637781,6362.552929637781,190.0,3.6358786699929624
S5,continuous,D,28,571,249,takeoff,5925.80774411238,5955.80774411238,30.0,215.80774411237962
S5,continuous,D,36,571,249,landing,6810.274957412404,7000.274957412404,190.0,738.5324103669327
S5,continuous,D,7,572,101,takeoff,5720.0,5750.0,30.0,0.0
S5,continuous,D,38,572,101,landing,6000.392444434832,6190.392444434832,190.0,196.7565351352514
S5,continuous,D,7,573,256,takeoff,5790.0,5820.0,30.0,0.0
S5,continuous,D,0,573,256,landing,6005.045087776797,6195.045087776797,190.0,81.7300345217609
S5,continuous,D,17,574,207,takeoff,5920.0,5950.0,30.0,0.0
S5,continuous,D,33,574,207,landing,6851.042659460436,7041.042659460436,190.0,743.7083327293149
S5,continuous,D,21,575,20,takeoff,5750.0,5780.0,30.0,0.0
S5,continuous,D,39,575,20,landing,5909.389044085829,6099.389044085829,190.0,0.0
S5,continuous,D,21,576,178,takeoff,5780.0,5810.0,30.0,20.0
S5,continuous,D,5,576,178,landing,6008.265207881931,6198.265207881931,190.0,159.78596923980695
S5,continuous,D,26,577,140,takeoff,6782.838870744059,6812.838870744059,30.0,1012.838870744059
S5,continuous,D,14,577,140,landing,6873.327150414752,7063.327150414752,190.0,0.0
S5,continuous,D,29,578,116,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,D,13,578,116,landing,5971.146742724409,6161.146742724409,190.0,72.75139812786165
S5,continuous,D,27,579,46,takeoff,5880.956522702704,5910.956522702704,30.0,90.9565227027042
S5,continuous,D,37,579,46,landing,6045.701890093641,6235.701890093641,190.0,0.0
S5,continuous,D,3,580,175,takeoff,5962.958738879111,5992.958738879111,30.0,162.95873887911057
S5,continuous,D,25,580,175,landing,6105.275740407591,6295.275740407591,190.0,0.0
S5,continuous,D,32,581,193,takeoff,5810.0,5840.0,30.0,0.0
S5,continuous,D,38,581,193,landing,6190.392444434832,6380.392444434832,190.0,163.66898673299966
S5,continuous,D,0,582,217,takeoff,6195.045087776797,6225.045087776797,30.0,375.0450877767971
S5,continuous,D,28,582,217,landing,6613.16303023075,6803.16303023075,190.0,269.1013973403724
S5,continuous,D,38,583,129,takeoff,6380.392444434832,6410.392444434832,30.0,550.3924444348322
S5,continuous,D,28,583,129,landing,6803.16303023075,6993.16303023075,190.0,240.11768537303215
S5,continuous,D,17,584,227,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,D,35,584,227,landing,5988.675317052585,6178.675317052585,190.0,0.0
S5,continuous,D,15,585,84,takeoff,5850.0,5880.0,30.0,0.0
S5,continuous,D,26,585,84,landing,6812.838870744059,7002.838870744059,190.0,808.2265219965875
S5,continuous,D,14,586,128,takeoff,5860.0,5890.0,30.0,0.0
S5,continuous,D,15,586,128,landing,5910.8254165026265,6100.8254165026265,190.0,0.0
S5,continuous,D,9,587,60,takeoff,5870.0,5900.0,30.0,0.0
S5,continuous,D,11,587,60,landing,5971.4134882059,6161.4134882059,190.0,47.96178265881463
S5,continuous,D,24,588,281,takeoff,5961.5501219195485,5991.5501219195485,30.0,81.55012191954847
S5,continuous,D,20,588,281,landing,6070.013913750569,6260.013913750569,190.0,0.0
S5,continuous,D,8,589,137,takeoff,6085.645514403369,6115.645514403369,30.0,195.6455144033689
S5,continuous,D,5,589,137,landing,6198.265207881931,6388.265207881931,190.0,25.141165686593922
S5,continuous,D,28,590,59,takeoff,6362.552929637781,6392.552929637781,30.0,462.55292963778084
S5,continuous,D,11,590,59,landing,6432.936993063515,6622.936993063515,190.0,0.0
S5,continuous,D,8,591,55,takeoff,6115.645514403369,6145.645514403369,30.0,205.6455144033689
S5,continuous,D,12,591,55,landing,6235.280330130694,6425.280330130694,190.0,0.0
S5,continuous,D,35,592,73,takeoff,6178.675317052585,6208.675317052585,30.0,258.67531705258534
S5,continuous,D,14,592,73,landing,6244.939981022853,6434.939981022853,190.0,0.0
S5,continuous,D,29,593,246,takeoff,5930.0,5960.0,30.0,0.0
S5,continuous,D,10,593,246,landing,6369.4896658905745,6559.4896658905745,190.0,342.93201661141666
S5,continuous,D,0,594,9,takeoff,6225.045087776797,6255.045087776797,30.0,285.0450877767971
S5,continuous,D,38,594,9,landing,6410.392444434832,6600.392444434832,190.0,11.533831927151368
S5,continuous,D,13,595,113,takeoff,6161.146742724409,6191.146742724409,30.0,211.1467427244088
S5,continuous,D,22,595,113,landing,6217.19695423136,6407.19695423136,190.0,0.0
S5,continuous,D,19,596,236,takeoff,6038.745419820561,6068.745419820561,30.0,78.74541982056144
S5,continuous,D,34,596,236,landing,6184.751737573426,6374.751737573426,190.0,0.0
S5,continuous,D,15,597,110,takeoff,6100.8254165026265,6130.8254165026265,30.0,130.82541650262647
S5,continuous,D,30,597,110,landing,6209.864402989578,6399.864402989578,190.0,0.0
S5,continuous,D,15,598,35,takeoff,6280.0,6310.0,30.0,0.0
S5,continuous,D,33,598,35,landing,7041.042659460436,7231.042659460436,190.0,567.2940095312097
S5,continuous,D,17,599,234,takeoff,6050.0,6080.0,30.0,0.0
S5,continuous,D,35,599,234,landing,6218.675317052585,6408.675317052585,190.0,0.0
S5,continuous,D,8,600,156,takeoff,6145.645514403369,6175.645514403369,30.0,145.6455144033689
S5,continuous,D,25,600,156,landing,6295.275740407591,6485.275740407591,190.0,40.314850226010094
S5,continuous,D,7,601,124,takeoff,6250.0,6280.0,30.0,0.0
S5,continuous,D,38,601,124,landing,6600.392444434832,6790.392444434832,190.0,186.7565351352514
S5,continuous,D,37,602,297,takeoff,6235.701890093641,6265.701890093641,30.0,215.70189009364094
S5,continuous,D,12,602,297,landing,6425.280330130694,6615.280330130694,190.0,25.325278257911123
S5,continuous,D,18,603,4,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,D,8,603,4,landing,6175.645514403369,6365.645514403369,190.0,26.108347015798245
S5,continuous,D,9,604,223,takeoff,6040.0,6070.0,30.0,0.0
S5,continuous,D,20,604,223,landing,6260.013913750569,6450.013913750569,190.0,79.29158135044872
S5,continuous,D,34,605,17,takeoff,6374.751737573426,6404.751737573426,30.0,204.751737573426
S5,continuous,D,1,605,17,landing,6481.128767539882,6671.128767539882,190.0,28.16038291582663
S5,continuous,D,19,606,82,takeoff,6263.7422162787625,6293.7422162787625,30.0,203.7422162787625
S5,continuous,D,36,606,82,landing,7000.274957412404,7190.274957412404,190.0,527.275704578914
S5,continuous,D,38,607,169,takeoff,6790.392444434832,6820.392444434832,30.0,720.3924444348322
S5,continuous,D,21,607,169,landing,6936.662804095484,7126.662804095484,190.0,0.0
S5,continuous,D,31,608,239,takeoff,6080.0,6110.0,30.0,0.0
S5,continuous,D,29,608,239,landing,6140.57005426139,6330.57005426139,190.0,0.0
S5,continuous,D,22,609,155,takeoff,6090.0,6120.0,30.0,0.0
S5,continuous,D,20,609,155,landing,6450.013913750569,6640.013913750569,190.0,176.76690754806987
S5,continuous,D,15,610,121,takeoff,6130.8254165026265,6160.8254165026265,30.0,30.825416502626467
S5,continuous,D,4,610,121,landing,6282.213232820058,6472.213232820058,190.0,0.0
S5,continuous,D,11,611,71,takeoff,6622.936993063515,6652.936993063515,30.0,212.93699306351482
S5,continuous,D,33,611,71,landing,7231.042659460436,7421.042659460436,190.0,421.4621130919213
S5,continuous,D,37,612,238,takeoff,6265.701890093641,6295.701890093641,30.0,145.70189009364094
S5,continuous,D,16,612,238,landing,6366.192997583735,6556.192997583735,190.0,0.0
S5,continuous,D,29,613,241,takeoff,6330.57005426139,6360.57005426139,30.0,200.5700542613904
S5,continuous,D,6,613,241,landing,6371.360856019661,6561.360856019661,190.0,0.0
S5,continuous,D,12,614,153,takeoff,6615.280330130694,6645.280330130694,30.0,355.280330130694
S5,continuous,D,20,614,153,landing,6748.201278758502,6938.201278758502,190.0,0.0
S5,continuous,D,22,615,114,takeoff,6150.0,6180.0,30.0,0.0
S5,continuous,D,25,615,114,landing,6485.275740407591,6675.275740407591,190.0,217.73384797135168
S5,continuous,D,12,616,63,takeoff,6645.280330130694,6675.280330130694,30.0,425.280330130694
S5,continuous,D,24,616,63,landing,6767.419588488826,6957.419588488826,190.0,0.0
S5,continuous,D,10,617,144,takeoff,6559.4896658905745,6589.4896658905745,30.0,389.48966589057454
S5,continuous,D,23,617,144,landing,6654.978150120295,6844.978150120295,190.0,0.0
S5,continuous,D,7,618,94,takeoff,6180.0,6210.0,30.0,0.0
S5,continuous,D,25,618,94,landing,6675.275740407591,6865.275740407591,190.0,286.2159183072172
S5,continuous,D,12,619,120,takeoff,6675.280330130694,6705.280330130694,30.0,425.280330130694
S5,continuous,D,5,619,120,landing,6753.042074171134,6943.042074171134,190.0,0.0
S5,continuous,D,32,620,221,takeoff,6200.0,6230.0,30.0,0.0
S5,continuous,D,9,620,221,landing,6264.514181979596,6454.514181979596,190.0,0.0
S5,continuous,D,7,621,8,takeoff,6210.0,6240.0,30.0,0.0
S5,continuous,D,13,621,8,landing,6370.059191113321,6560.059191113321,190.0,0.0
S5,continuous,D,32,622,85,takeoff,6230.0,6260.0,30.0,10.0
S5,continuous,D,15,622,85,landing,6356.690405254005,6546.690405254005,190.0,0.0
S5,continuous,D,36,623,139,takeoff,7190.274957412404,7220.274957412404,30.0,960.2749574124036
S5,continuous,D,34,623,139,landing,7291.862251368122,7481.862251368122,190.0,0.0
S5,continuous,D,25,624,28,takeoff,6865.275740407591,6895.275740407591,30.0,625.275740407591
S5,continuous,D,19,624,28,landing,7013.04672858678,7203.04672858678,190.0,0.0
S5,continuous,D,28,625,40,takeoff,6392.552929637781,6422.552929637781,30.0,142.55292963778084
S5,continuous,D,13,625,40,landing,6560.059191113321,6750.059191113321,190.0,76.15525017958498
S5,continuous,D,12,626,255,takeoff,6705.280330130694,6735.280330130694,30.0,445.280330130694
S5,continuous,D,33,626,255,landing,7421.042659460436,7611.042659460436,190.0,490.53821842456546
S5,continuous,D,28,627,43,takeoff,6993.16303023075,7023.16303023075,30.0,723.1630302307503
S5,continuous,D,37,627,43,landing,7172.2042004720915,7362.2042004720915,190.0,0.0
S5,continuous,D,27,628,0,takeoff,6305.933393345178,6335.933393345178,30.0,25.933393345178047
S5,continuous,D,13,628,0,landing,6750.059191113321,6940.059191113321,190.0,323.8295056012812
S5,continuous,D,19,629,167,takeoff,6293.7422162787625,6323.7422162787625,30.0,3.7422162787624984
S5,continuous,D,7,629,167,landing,6502.446657888735,6692.446657888735,190.0,0.0
S5,continuous,D,12,630,164,takeoff,6735.280330130694,6765.280330130694,30.0,435.280330130694
S5,continuous,D,24,630,164,landing,6957.419588488826,7147.419588488826,190.0,100.0
S5,continuous,D,21,631,163,takeoff,6310.0,6340.0,30.0,0.0
S5,continuous,D,5,631,163,landing,6388.265207881931,6578.265207881931,190.0,9.785969239806946
S5,continuous,D,25,632,214,takeoff,6895.275740407591,6925.275740407591,30.0,575.275740407591
