scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,13,25,158.324,3657.662,2956.508,252.794,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,167.765,3657.662,2956.508,300.0,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,167.765,3657.662,2956.508,300.0,cruise,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,172.582,3956.967,2840.059,300.0,cruise,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,172.582,3956.967,2840.059,300.0,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,181.622,3956.967,2840.059,254.801,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,190.662,3956.967,2840.059,209.602,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,199.702,3956.967,2840.059,164.403,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,208.742,3956.967,2840.059,119.204,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,217.781,3956.967,2840.059,74.005,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,140.0,3956.967,2840.059,74.005,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,149.04,3956.967,2840.059,119.204,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,158.08,3956.967,2840.059,164.403,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,167.119,3956.967,2840.059,209.602,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,176.159,3956.967,2840.059,254.801,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,185.199,3956.967,2840.059,300.0,climb,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,185.199,3956.967,2840.059,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,194.458,3473.019,2456.874,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,203.717,2989.071,2073.69,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,212.977,2505.123,1690.506,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,222.236,2021.175,1307.322,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,231.495,1537.228,924.138,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,240.754,1053.28,540.953,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,250.013,569.332,157.769,300.0,cruise,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,250.013,569.332,157.769,300.0,descend,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,257.449,569.332,157.769,262.822,descend,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,264.885,569.332,157.769,225.645,descend,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,272.32,569.332,157.769,188.467,descend,300.0,140.0,250.013,250.013,272.32,3,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,150.0,3339.795,1330.017,264.939,climb,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,157.012,3339.795,1330.017,300.0,climb,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,157.012,3339.795,1330.017,300.0,cruise,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,164.963,3811.913,1571.032,300.0,cruise,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,172.915,4284.03,1812.048,300.0,cruise,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,180.866,4756.148,2053.064,300.0,cruise,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,180.866,4756.148,2053.064,300.0,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,189.868,4756.148,2053.064,254.991,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,198.869,4756.148,2053.064,209.983,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,207.871,4756.148,2053.064,164.974,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,216.873,4756.148,2053.064,119.965,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,43,225.875,4756.148,2053.064,74.956,descend,300.0,150.0,180.866,180.866,225.875,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,160.0,53.851,4548.191,143.968,climb,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,167.802,53.851,4548.191,182.976,climb,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,175.603,53.851,4548.191,221.984,climb,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,183.405,53.851,4548.191,260.992,climb,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,191.206,53.851,4548.191,300.0,climb,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,191.206,53.851,4548.191,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,200.346,223.879,3963.068,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,209.486,393.907,3377.946,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,218.626,563.935,2792.823,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,227.766,733.963,2207.7,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,236.906,903.992,1622.577,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,246.046,1074.02,1037.454,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,255.186,1244.048,452.332,300.0,cruise,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,255.186,1244.048,452.332,300.0,descend,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,14,259.576,1244.048,452.332,278.05,descend,300.0,160.0,255.186,255.186,259.576,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,170.0,4756.148,2053.064,74.956,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,179.002,4756.148,2053.064,119.965,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,188.003,4756.148,2053.064,164.974,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,197.005,4756.148,2053.064,209.983,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,206.007,4756.148,2053.064,254.991,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,215.009,4756.148,2053.064,300.0,climb,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,215.009,4756.148,2053.064,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,223.125,4712.842,2592.404,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,231.241,4669.535,3131.743,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,239.357,4626.229,3671.083,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,247.473,4582.922,4210.423,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,255.589,4539.615,4749.762,300.0,cruise,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,255.589,4539.615,4749.762,300.0,descend,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,75,256.513,4539.615,4749.762,295.383,descend,300.0,170.0,255.589,255.589,256.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,180.0,569.332,157.769,188.467,climb,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,187.436,569.332,157.769,225.645,climb,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,194.871,569.332,157.769,262.822,climb,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,202.307,569.332,157.769,300.0,climb,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,202.307,569.332,157.769,300.0,cruise,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,210.491,1114.942,155.152,300.0,cruise,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,218.675,1660.552,152.535,300.0,cruise,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,226.859,2206.162,149.918,300.0,cruise,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,235.044,2751.772,147.301,300.0,cruise,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,235.044,2751.772,147.301,300.0,descend,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,105,235.586,2751.772,147.301,297.29,descend,300.0,180.0,235.044,235.044,235.586,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,190.0,1565.662,3961.249,43.148,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,198.562,1565.662,3961.249,85.957,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,207.123,1565.662,3961.249,128.765,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,215.685,1565.662,3961.249,171.574,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,224.247,1565.662,3961.249,214.383,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,232.809,1565.662,3961.249,257.191,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,241.37,1565.662,3961.249,300.0,climb,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,241.37,1565.662,3961.249,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,250.601,2160.453,4118.951,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,259.831,2755.244,4276.654,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,269.061,3350.034,4434.357,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,278.291,3944.825,4592.06,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,287.521,4539.615,4749.762,300.0,cruise,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,287.521,4539.615,4749.762,300.0,descend,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,288.444,4539.615,4749.762,295.383,descend,300.0,190.0,287.521,287.521,288.444,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,200.0,1258.454,3665.593,224.483,climb,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,207.552,1258.454,3665.593,262.241,climb,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,215.103,1258.454,3665.593,300.0,climb,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,215.103,1258.454,3665.593,300.0,cruise,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,221.499,1565.662,3961.249,300.0,cruise,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,221.499,1565.662,3961.249,300.0,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,230.061,1565.662,3961.249,257.191,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,238.622,1565.662,3961.249,214.383,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,247.184,1565.662,3961.249,171.574,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,255.746,1565.662,3961.249,128.765,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,264.308,1565.662,3961.249,85.957,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,17,272.869,1565.662,3961.249,43.148,descend,300.0,200.0,221.499,221.499,272.869,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,210.0,1658.879,2344.942,243.878,climb,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,215.612,1658.879,2344.942,271.939,climb,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,221.224,1658.879,2344.942,300.0,climb,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,221.224,1658.879,2344.942,300.0,cruise,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,228.843,2156.394,2447.211,300.0,cruise,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,236.462,2653.909,2549.481,300.0,cruise,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,236.462,2653.909,2549.481,300.0,descend,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,245.931,2653.909,2549.481,252.654,descend,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,87,255.4,2653.909,2549.481,205.308,descend,300.0,210.0,236.462,236.462,255.4,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,220.0,3657.662,2956.508,111.175,climb,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,229.441,3657.662,2956.508,158.381,climb,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,238.883,3657.662,2956.508,205.587,climb,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,248.324,3657.662,2956.508,252.794,climb,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,257.765,3657.662,2956.508,300.0,climb,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,257.765,3657.662,2956.508,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,267.614,3057.027,3221.789,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,277.463,2456.391,3487.069,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,287.312,1855.756,3752.35,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,297.162,1255.121,4017.63,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,307.011,654.486,4282.911,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,316.86,53.851,4548.191,300.0,cruise,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,316.86,53.851,4548.191,300.0,descend,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,324.662,53.851,4548.191,260.992,descend,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,332.463,53.851,4548.191,221.984,descend,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,340.265,53.851,4548.191,182.976,descend,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,161,348.066,53.851,4548.191,143.968,descend,300.0,220.0,316.86,316.86,348.066,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,230.0,3652.129,4350.118,281.143,climb,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,233.771,3652.129,4350.118,300.0,climb,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,233.771,3652.129,4350.118,300.0,cruise,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,241.474,3753.742,3846.765,300.0,cruise,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,249.177,3855.354,3343.412,300.0,cruise,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,256.879,3956.967,2840.059,300.0,cruise,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,256.879,3956.967,2840.059,300.0,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,265.919,3956.967,2840.059,254.801,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,274.959,3956.967,2840.059,209.602,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,283.999,3956.967,2840.059,164.403,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,293.038,3956.967,2840.059,119.204,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,145,302.078,3956.967,2840.059,74.005,descend,300.0,230.0,256.879,256.879,302.078,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,240.0,3657.662,2956.508,111.175,climb,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,249.441,3657.662,2956.508,158.381,climb,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,258.883,3657.662,2956.508,205.587,climb,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,268.324,3657.662,2956.508,252.794,climb,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,277.765,3657.662,2956.508,300.0,climb,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,277.765,3657.662,2956.508,300.0,cruise,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,286.468,3134.662,3207.693,300.0,cruise,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,295.171,2611.662,3458.879,300.0,cruise,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,303.874,2088.662,3710.064,300.0,cruise,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,312.577,1565.662,3961.249,300.0,cruise,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,312.577,1565.662,3961.249,300.0,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,321.138,1565.662,3961.249,257.191,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,329.7,1565.662,3961.249,214.383,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,338.262,1565.662,3961.249,171.574,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,346.823,1565.662,3961.249,128.765,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,355.385,1565.662,3961.249,85.957,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,175,363.947,1565.662,3961.249,43.148,descend,300.0,240.0,312.577,312.577,363.947,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,250.0,4756.148,2053.064,74.956,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,259.002,4756.148,2053.064,119.965,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,268.003,4756.148,2053.064,164.974,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,277.005,4756.148,2053.064,209.983,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,286.007,4756.148,2053.064,254.991,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,295.009,4756.148,2053.064,300.0,climb,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,295.009,4756.148,2053.064,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,303.125,4712.842,2592.404,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,311.241,4669.535,3131.743,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,319.357,4626.229,3671.083,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,327.473,4582.922,4210.423,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,335.589,4539.615,4749.762,300.0,cruise,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,335.589,4539.615,4749.762,300.0,descend,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,172,336.513,4539.615,4749.762,295.383,descend,300.0,250.0,335.589,335.589,336.513,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,78,260.0,4456.303,1250.381,201.099,climb,300.0,260.0,289.155,289.155,324.398,23,15,240.0,152.4,0.0,0.0,0.0
