scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,1030,171,10399.921,3436.009,1305.4,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10409.796,3036.929,1829.028,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10419.672,2637.849,2352.655,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10429.548,2238.769,2876.283,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10439.423,1839.689,3399.911,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10449.299,1440.609,3923.539,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10459.174,1041.53,4447.167,600.0,cruise,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10459.174,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10469.138,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10479.102,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10489.066,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10499.029,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10508.993,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10518.957,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10528.921,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10538.884,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10548.848,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10558.812,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10568.776,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10578.74,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10588.703,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10598.667,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10608.631,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10618.595,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10628.558,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10638.522,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10648.486,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10658.45,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10668.414,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10678.377,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10688.341,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10698.305,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10708.269,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10718.232,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10728.196,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10738.16,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10748.124,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10758.088,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10768.051,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10778.015,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10787.979,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10797.943,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10807.906,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10817.87,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10827.834,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10837.798,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10847.762,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10857.725,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10867.689,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10877.653,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10887.617,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10897.58,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10907.544,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10917.508,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10927.472,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10937.436,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10947.399,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10957.363,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10967.327,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10977.291,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10987.254,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,10997.218,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11007.182,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11017.146,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11027.11,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11037.073,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11047.037,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11057.001,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11066.965,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11076.929,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11086.892,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11096.856,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11106.82,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11116.784,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11126.747,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11136.711,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11146.675,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11156.639,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11166.603,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11176.566,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11186.53,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11196.494,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11206.458,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11216.421,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11226.385,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11236.349,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11246.313,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11256.277,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11266.24,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11276.204,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11286.168,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11296.132,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11306.095,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11316.059,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11326.023,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11335.987,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11345.951,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11355.914,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11365.878,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11375.842,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11385.806,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11395.769,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11405.733,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11415.697,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11425.661,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11435.625,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11445.588,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11455.552,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11465.516,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11475.48,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11485.443,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11495.407,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11505.371,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11515.335,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11525.299,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11535.262,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11545.226,1041.53,4447.167,600.0,landing_wait,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11545.226,1041.53,4447.167,600.0,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11554.889,1041.53,4447.167,551.686,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11564.552,1041.53,4447.167,503.372,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11574.215,1041.53,4447.167,455.057,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11583.878,1041.53,4447.167,406.743,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11593.54,1041.53,4447.167,358.429,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11603.203,1041.53,4447.167,310.115,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11612.866,1041.53,4447.167,261.8,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1030,171,11622.529,1041.53,4447.167,213.486,descend,600.0,10300.0,10459.174,11545.226,11622.529,23,20,240.0,152.4,0.0,1086.052,1086.052
S4,continuous,E,1031,75,10584.157,538.216,4152.726,197.271,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10592.975,538.216,4152.726,241.362,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10601.794,538.216,4152.726,285.453,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10610.612,538.216,4152.726,329.544,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10619.43,538.216,4152.726,373.635,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10628.248,538.216,4152.726,417.727,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10637.067,538.216,4152.726,461.818,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10645.885,538.216,4152.726,505.909,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10654.703,538.216,4152.726,550.0,climb,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10654.703,538.216,4152.726,550.0,cruise,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10662.973,1041.014,3926.498,550.0,cruise,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10671.244,1543.812,3700.27,550.0,cruise,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10679.514,2046.61,3474.042,550.0,cruise,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10687.784,2549.408,3247.814,550.0,cruise,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10687.784,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10697.681,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10707.577,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10717.474,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10727.371,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10737.267,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10747.164,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10757.061,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10766.957,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10776.854,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10786.751,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10796.647,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10806.544,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10816.441,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10826.337,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10836.234,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
S4,continuous,E,1031,75,10846.131,2549.408,3247.814,550.0,landing_wait,550.0,10584.157,10687.784,11281.584,11333.542,17,9,240.0,152.4,274.157,593.8,867.958
