scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1067,143,10989.155,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,10999.112,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11009.069,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11019.025,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11028.982,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11038.939,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11048.895,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11058.852,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11068.809,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11078.765,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11088.722,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11098.679,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11108.635,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11118.592,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11128.549,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11138.506,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11148.462,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11158.419,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11168.376,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11178.332,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11188.289,3552.896,957.028,400.0,landing_wait,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11188.289,3552.896,957.028,400.0,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11197.169,3552.896,957.028,355.601,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11206.048,3552.896,957.028,311.203,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11214.928,3552.896,957.028,266.804,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11223.808,3552.896,957.028,222.406,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1067,143,11232.687,3552.896,957.028,178.007,descend,400.0,10670.0,10740.238,11188.289,11232.687,9,6,240.0,152.4,0.0,448.051,448.051
S4,continuous,C,1068,163,10864.452,1963.484,447.232,62.275,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10873.961,1963.484,447.232,109.82,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10883.47,1963.484,447.232,157.365,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10892.979,1963.484,447.232,204.91,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10902.488,1963.484,447.232,252.455,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10911.997,1963.484,447.232,300.0,climb,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10911.997,1963.484,447.232,300.0,cruise,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10921.357,1354.033,313.279,300.0,cruise,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10930.717,744.581,179.326,300.0,cruise,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10940.077,135.13,45.372,300.0,cruise,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10940.077,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10949.558,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10959.04,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10968.521,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10978.002,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10987.483,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,10996.965,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11006.446,135.13,45.372,300.0,landing_wait,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11006.446,135.13,45.372,300.0,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11014.951,135.13,45.372,257.473,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11023.457,135.13,45.372,214.947,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11031.962,135.13,45.372,172.42,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11040.467,135.13,45.372,129.893,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11048.973,135.13,45.372,87.366,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1068,163,11057.478,135.13,45.372,44.84,descend,300.0,10864.452,10940.077,11006.446,11057.478,20,3,240.0,152.4,184.452,66.369,250.821
S4,continuous,C,1069,18,11596.777,3365.363,2549.421,236.771,climb,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11603.1,3365.363,2549.421,268.386,climb,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11609.423,3365.363,2549.421,300.0,climb,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11609.423,3365.363,2549.421,300.0,cruise,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11619.354,2945.333,2037.596,300.0,cruise,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11619.354,2945.333,2037.596,300.0,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11628.628,2945.333,2037.596,253.63,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11637.902,2945.333,2037.596,207.26,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11647.176,2945.333,2037.596,160.89,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11656.45,2945.333,2037.596,114.52,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1069,18,11665.724,2945.333,2037.596,68.15,descend,300.0,11596.777,11619.354,11619.354,11665.724,4,15,240.0,152.4,906.777,0.0,906.777
S4,continuous,C,1070,104,10980.744,3960.876,1045.798,221.992,climb,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,10988.545,3960.876,1045.798,260.996,climb,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,10996.346,3960.876,1045.798,300.0,climb,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,10996.346,3960.876,1045.798,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11005.365,3360.538,1079.784,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11014.385,2760.2,1113.77,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11023.404,2159.862,1147.755,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11032.424,1559.525,1181.741,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11041.443,959.187,1215.727,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11050.463,358.849,1249.712,300.0,cruise,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11050.463,358.849,1249.712,300.0,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11058.74,358.849,1249.712,258.615,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11067.017,358.849,1249.712,217.23,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11075.294,358.849,1249.712,175.845,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11083.571,358.849,1249.712,134.46,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1070,104,11091.848,358.849,1249.712,93.075,descend,300.0,10980.744,11050.463,11050.463,11091.848,27,23,240.0,152.4,280.744,0.0,280.744
S4,continuous,C,1071,16,11324.866,3958.293,3949.728,295.799,climb,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11325.706,3958.293,3949.728,300.0,climb,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11325.706,3958.293,3949.728,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11334.538,3707.729,3416.951,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11343.369,3457.165,2884.174,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11352.2,3206.601,2351.397,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11361.032,2956.037,1818.62,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11369.863,2705.473,1285.843,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11378.694,2454.909,753.066,300.0,cruise,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11378.694,2454.909,753.066,300.0,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11387.089,2454.909,753.066,258.028,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11395.483,2454.909,753.066,216.056,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11403.878,2454.909,753.066,174.084,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11412.272,2454.909,753.066,132.112,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1071,16,11420.667,2454.909,753.066,90.14,descend,300.0,11324.866,11378.694,11378.694,11420.667,26,1,240.0,152.4,614.866,0.0,614.866
S4,continuous,C,1072,113,10941.981,40.167,1346.533,36.577,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10950.936,40.167,1346.533,81.352,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10959.891,40.167,1346.533,126.126,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10968.846,40.167,1346.533,170.901,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10977.801,40.167,1346.533,215.676,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10986.756,40.167,1346.533,260.451,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,10995.711,40.167,1346.533,305.225,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11004.666,40.167,1346.533,350.0,climb,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11004.666,40.167,1346.533,350.0,cruise,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11013.363,593.478,1173.309,350.0,cruise,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11022.06,1146.79,1000.084,350.0,cruise,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11030.756,1700.101,826.86,350.0,cruise,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11039.453,2253.413,653.636,350.0,cruise,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11039.453,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11049.278,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11059.103,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11068.928,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11078.753,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11088.577,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11098.402,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11108.227,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11118.052,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11127.877,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11137.702,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11147.526,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11157.351,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11167.176,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11177.001,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11186.826,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11196.651,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11206.475,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11216.3,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11226.125,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11235.95,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11245.775,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11255.6,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11265.424,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11275.249,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11285.074,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11294.899,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11304.724,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11314.549,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11324.373,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11334.198,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11344.023,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11353.848,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11363.673,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11373.497,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11383.322,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11393.147,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11402.972,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11412.797,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11422.622,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11432.446,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11442.271,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11452.096,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11461.921,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11471.746,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11481.571,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11491.395,2253.413,653.636,350.0,landing_wait,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11491.395,2253.413,653.636,350.0,descend,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11499.035,2253.413,653.636,311.804,descend,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11506.674,2253.413,653.636,273.607,descend,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11514.313,2253.413,653.636,235.411,descend,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1072,113,11521.952,2253.413,653.636,197.215,descend,350.0,10941.981,11039.453,11491.395,11521.952,0,13,240.0,152.4,161.981,451.942,613.923
S4,continuous,C,1073,195,10730.0,2954.086,4266.001,62.88,climb,350.0,10730.0,10844.539,11374.422,11415.601,11,25,240.0,152.4,0.0,529.883,529.883
S4,continuous,C,1073,195,10739.571,2954.086,4266.001,110.733,climb,350.0,10730.0,10844.539,11374.422,11415.601,11,25,240.0,152.4,0.0,529.883,529.883
S4,continuous,C,1073,195,10749.141,2954.086,4266.001,158.586,climb,350.0,10730.0,10844.539,11374.422,11415.601,11,25,240.0,152.4,0.0,529.883,529.883
S4,continuous,C,1073,195,10758.712,2954.086,4266.001,206.44,climb,350.0,10730.0,10844.539,11374.422,11415.601,11,25,240.0,152.4,0.0,529.883,529.883
