scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1029,161,11624.952,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11634.783,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11644.614,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11654.446,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11664.277,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11674.108,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11683.94,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11693.771,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11703.602,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11713.434,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11723.265,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11733.097,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11742.928,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11752.759,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11762.591,3349.221,2245.134,300.0,landing_wait,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11762.591,3349.221,2245.134,300.0,descend,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1029,161,11767.243,3349.221,2245.134,276.738,descend,300.0,11380.793,11438.156,11762.591,11767.243,3,19,240.0,152.4,790.793,324.434,1115.228
S4,continuous,C,1030,175,10838.471,2552.416,1348.778,157.968,climb,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10847.94,2552.416,1348.778,205.312,climb,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10857.409,2552.416,1348.778,252.656,climb,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10866.877,2552.416,1348.778,300.0,climb,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10866.877,2552.416,1348.778,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10875.368,2152.893,1749.766,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10883.859,1753.37,2150.753,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10892.349,1353.847,2551.741,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10900.84,954.323,2952.729,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10909.331,554.8,3353.716,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10917.822,155.277,3754.704,300.0,cruise,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10917.822,155.277,3754.704,300.0,descend,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10926.034,155.277,3754.704,258.937,descend,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10934.247,155.277,3754.704,217.874,descend,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10942.459,155.277,3754.704,176.812,descend,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1030,175,10950.672,155.277,3754.704,135.749,descend,300.0,10838.471,10917.822,10917.822,10950.672,20,5,240.0,152.4,538.471,0.0,538.471
S4,continuous,C,1031,127,10310.0,3547.778,2135.078,69.759,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10319.641,3547.778,2135.078,117.963,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10329.281,3547.778,2135.078,166.167,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10338.922,3547.778,2135.078,214.37,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10348.563,3547.778,2135.078,262.574,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10358.204,3547.778,2135.078,310.778,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10367.844,3547.778,2135.078,358.981,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10377.485,3547.778,2135.078,407.185,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10387.126,3547.778,2135.078,455.389,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10396.767,3547.778,2135.078,503.593,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10406.407,3547.778,2135.078,551.796,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10416.048,3547.778,2135.078,600.0,climb,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10416.048,3547.778,2135.078,600.0,cruise,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10424.582,3771.619,1612.013,600.0,cruise,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10433.117,3995.46,1088.947,600.0,cruise,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10441.651,4219.301,565.882,600.0,cruise,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10450.185,4443.142,42.817,600.0,cruise,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10450.185,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10460.17,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10470.156,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10480.141,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10490.127,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10500.112,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10510.097,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10520.083,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10530.068,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10540.054,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10550.039,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10560.024,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10570.01,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10579.995,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10589.981,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10599.966,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10609.951,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10619.937,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10629.922,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10639.908,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10649.893,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10659.878,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10669.864,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10679.849,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10689.835,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10699.82,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10709.805,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10719.791,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10729.776,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10739.762,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10749.747,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10759.732,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10769.718,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10779.703,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10789.689,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10799.674,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10809.659,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10819.645,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10829.63,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10839.616,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10849.601,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10859.586,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10869.572,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10879.557,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10889.543,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10899.528,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10909.513,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10919.499,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10929.484,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10939.47,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10949.455,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10959.44,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10969.426,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10979.411,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10989.397,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,10999.382,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11009.367,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11019.353,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11029.338,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11039.324,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11049.309,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11059.294,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11069.28,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11079.265,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11089.251,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11099.236,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11109.221,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11119.207,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11129.192,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11139.178,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11149.163,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11159.148,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11169.134,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11179.119,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11189.105,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11199.09,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11209.075,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11219.061,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11229.046,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11239.032,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11249.017,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11259.002,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11268.988,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11278.973,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11288.959,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11298.944,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11308.929,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11318.915,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11328.9,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11338.886,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11348.871,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11358.856,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11368.842,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11378.827,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11388.813,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11398.798,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11408.783,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11418.769,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11428.754,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11438.74,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11448.725,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11458.71,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11468.696,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11478.681,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11488.667,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11498.652,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11508.637,4443.142,42.817,600.0,landing_wait,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
S4,continuous,C,1031,127,11508.637,4443.142,42.817,600.0,descend,600.0,10310.0,10450.185,11508.637,11574.128,12,4,240.0,152.4,0.0,1058.452,1058.452
