scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,897,29,24984.457269537485,25858.71807708076,25927.92816470718,28190.2062833041,28268.492050371286,874.2608075432763,574.2608075432763,2262.2781185969216,2836.538926140198,25858.71807708076,25888.71807708076,28258.492050371286,28448.492050371286,500.0,1031.817594875256,0.0,0,0,0,1
S1,continuous,C,898,15,24988.492050371286,25914.456486452123,26006.989331093388,26866.99089726411,26964.457269537485,925.9644360808379,925.9644360808379,860.0015661707221,1785.96600225156,25914.456486452123,25944.456486452123,26954.457269537485,27144.457269537485,600.0,1240.2054906258732,0.0,0,0,0,1
S1,continuous,C,899,11,25008.23030930659,28448.492050371286,28491.55087129913,28491.55087129913,28515.98790506489,3440.2617410646963,3440.2617410646963,0.0,3440.2617410646963,28448.492050371286,28478.492050371286,28505.98790506489,28695.98790506489,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,900,35,25027.491584838117,27144.457269537485,27240.2062833041,28410.2062833041,28488.492050371286,2116.9656846993676,2116.9656846993676,1170.0,3286.9656846993676,27144.457269537485,27174.457269537485,28478.492050371286,28668.492050371286,500.0,1997.603462918974,0.0,0,0,0,1
S1,continuous,C,901,62,25080.88260111792,25944.456486452123,26004.862962152514,26819.221202340737,26866.89298491581,863.5738853342045,863.5738853342045,814.3582401882231,1677.9321255224277,25944.456486452123,25974.456486452123,26856.89298491581,27046.89298491581,350.0,1932.8079460760732,0.0,0,0,0,1
S1,continuous,C,902,64,25178.492050371286,25478.492050371286,25573.373187603578,27668.982072017185,27766.44844429056,300.0,0.0,2095.6088844136066,2095.6088844136066,25478.492050371286,25508.492050371286,27756.44844429056,27946.44844429056,600.0,2195.8805529646634,0.0,0,0,0,1
S1,continuous,C,903,40,25198.23030930659,27174.457269537485,27230.717972454597,27230.717972454597,27232.752545181844,1976.2269602308952,1976.2269602308952,0.0,1976.2269602308952,27174.457269537485,27204.457269537485,27230.717972454597,27420.717972454597,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,904,6,25217.491584838117,26698.23030930659,26706.397163268488,27011.99385173757,27026.861859151977,1480.7387244684724,1480.7387244684724,305.59668846908244,1786.3354129375548,26698.23030930659,26728.23030930659,27016.861859151977,27206.861859151977,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,905,9,25234.456486452123,27204.457269537485,27263.210818542848,27263.210818542848,27300.88260111792,1970.000783085361,1970.000783085361,0.0,1970.000783085361,27204.457269537485,27234.457269537485,27290.88260111792,27480.88260111792,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,906,27,25234.457269537485,25234.457269537485,25319.02960744328,27477.22197959104,27563.414128989927,0.0,0.0,2158.192372147758,2158.192372147758,25234.457269537485,25264.457269537485,27553.414128989927,27743.414128989927,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,907,32,25290.88260111792,28668.492050371286,28725.06045893171,28725.06045893171,28762.526831205087,3377.6094492533666,3377.6094492533666,0.0,3377.6094492533666,28668.492050371286,28698.492050371286,28752.526831205087,28942.526831205087,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,908,57,25298.71807708076,26728.23030930659,26759.059212677574,27908.982072017185,27956.44844429056,1429.5122322258285,1429.5122322258285,1149.922859339611,2579.4350915654395,26728.23030930659,26758.23030930659,27946.44844429056,28136.44844429056,350.0,1550.460101252337,0.0,0,0,0,1
S1,continuous,C,909,30,25368.492050371286,25974.456486452123,26083.45649699586,28610.2062833041,28708.492050371286,605.9644360808379,605.9644360808379,2526.7497863082426,3132.7142223890805,25974.456486452123,26004.456486452123,28698.492050371286,28888.492050371286,600.0,2342.113524759772,0.0,0,0,0,1
S1,continuous,C,910,56,25388.23030930659,26758.23030930659,26811.608645474647,27687.22197959104,27753.414128989927,1370.0,1370.0,875.6133341163913,2245.6133341163913,26758.23030930659,26788.23030930659,27743.414128989927,27933.414128989927,450.0,1914.0511733513254,0.0,0,0,0,1
S1,continuous,C,911,60,25407.491584838117,25750.88260111792,25868.169307644912,27847.22197959104,27943.414128989927,343.391016279802,343.391016279802,1979.0526719461268,2322.443688225929,25750.88260111792,25780.88260111792,27933.414128989927,28123.414128989927,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,912,49,25424.456486452123,28888.492050371286,28931.99385173757,28931.99385173757,28946.861859151977,3464.035563919162,3464.035563919162,0.0,3464.035563919162,28888.492050371286,28918.492050371286,28936.861859151977,29126.861859151977,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,913,55,25424.457269537485,26788.23030930659,26812.120482725008,27467.95108181747,27495.777827982205,1363.7730397691048,1363.7730397691048,655.8305990924637,2019.6036388615685,26788.23030930659,26818.23030930659,27485.777827982205,27675.777827982205,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,914,2,25480.88260111792,26004.456486452123,26050.4193195281,26050.4193195281,26074.85635329386,523.5738853342045,523.5738853342045,0.0,523.5738853342045,26004.456486452123,26034.456486452123,26064.85635329386,26254.85635329386,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,915,51,25488.71807708076,26818.23030930659,26872.120482725008,27627.95108181747,27685.777827982205,1329.5122322258285,1329.5122322258285,755.8305990924637,2085.342831318292,26818.23030930659,26848.23030930659,27675.777827982205,27865.777827982205,450.0,1906.346640538105,0.0,0,0,0,1
S1,continuous,C,916,45,25558.492050371286,25888.71807708076,25927.054509101697,26214.17665092326,26239.044658337665,330.22602670947526,330.22602670947526,287.12214182156094,617.3481685310362,25888.71807708076,25918.71807708076,26229.044658337665,26419.044658337665,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,917,54,25578.23030930659,26034.456486452123,26104.17665092326,26394.17665092326,26429.044658337665,456.22617714553417,456.22617714553417,290.0,746.2261771455342,26034.456486452123,26064.456486452123,26419.044658337665,26609.044658337665,400.0,1873.0349883224894,0.0,0,0,0,1
S1,continuous,C,918,41,25597.491584838117,26848.23030930659,26881.375465401143,28860.2062833041,28928.492050371286,1250.7387244684724,1250.7387244684724,1978.830817902959,3229.5695423714315,26848.23030930659,26878.23030930659,28918.492050371286,29108.492050371286,450.0,575.6405901259876,0.0,0,0,0,1
S1,continuous,C,919,20,25614.456486452123,25780.88260111792,25898.169307644912,28037.22197959104,28133.414128989927,166.42611466579547,166.42611466579547,2139.052671946127,2305.4787866119223,25780.88260111792,25810.88260111792,28123.414128989927,28313.414128989927,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,920,26,25614.457269537485,25918.71807708076,26019.27259166027,28048.982072017185,28146.44844429056,304.2608075432763,304.2608075432763,2029.7094803569162,2333.9702879001925,25918.71807708076,25948.71807708076,28136.44844429056,28326.44844429056,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,921,69,25678.71807708076,29108.492050371286,29167.22197959104,29167.22197959104,29203.414128989927,3429.7739732905247,3429.7739732905247,0.0,3429.7739732905247,29108.492050371286,29138.492050371286,29193.414128989927,29383.414128989927,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,922,22,25768.23030930659,27234.457269537485,27291.936771628745,27291.936771628745,27306.804779043152,1466.2269602308952,1466.2269602308952,0.0,1466.2269602308952,27234.457269537485,27264.457269537485,27296.804779043152,27486.804779043152,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,923,63,25808.492050371286,25810.88260111792,25928.169307644912,28227.22197959104,28323.414128989927,2.39055074663338,2.39055074663338,2299.052671946127,2301.44322269276,25810.88260111792,25840.88260111792,28313.414128989927,28503.414128989927,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,924,13,25833.414128989927,26412.665779099276,26518.553740760082,29050.2062833041,29148.492050371286,579.2516501093487,579.2516501093487,2531.6525425440195,3110.904192653368,26412.665779099276,26442.665779099276,29138.492050371286,29328.492050371286,600.0,1527.5330205935647,0.0,0,0,0,1
S1,continuous,C,925,43,25834.457269537485,26878.23030930659,26912.120482725008,27837.95108181747,27875.777827982205,1043.7730397691048,1043.7730397691048,925.8305990924637,1969.6036388615685,26878.23030930659,26908.23030930659,27865.777827982205,28055.777827982205,350.0,1706.346640538105,0.0,0,0,0,1
S1,continuous,C,926,59,25852.665779099276,26908.23030930659,26919.4054537533,27019.221202340737,27056.89298491581,1055.5645302073135,1055.5645302073135,99.81574858743625,1155.3802787947498,26908.23030930659,26938.23030930659,27046.89298491581,27236.89298491581,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,927,5,25859.044658337665,26938.23030930659,26971.608645474647,28467.22197959104,28513.414128989927,1079.1856509689242,1079.1856509689242,1495.6133341163913,2574.7989850853155,26938.23030930659,26968.23030930659,28503.414128989927,28693.414128989927,350.0,1714.0511733513254,0.0,0,0,0,1
S1,continuous,C,928,10,25988.23030930659,26442.665779099276,26542.917291210004,27997.95108181747,28065.777827982205,454.4354697926865,454.4354697926865,1455.0337906074674,1909.4692604001539,26442.665779099276,26472.665779099276,28055.777827982205,28245.777827982205,500.0,2232.807946076073,0.0,0,0,0,1
S1,continuous,C,929,21,25998.492050371286,28693.414128989927,28735.60866828355,28735.60866828355,28763.435414448282,2694.9220786186415,2694.9220786186415,0.0,2694.9220786186415,28693.414128989927,28723.414128989927,28753.435414448282,28943.435414448282,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,930,50,26023.414128989927,26609.044658337665,26695.806084058473,28177.95108181747,28255.777827982205,585.630529347738,585.630529347738,1482.1449977589982,2067.7755271067363,26609.044658337665,26639.044658337665,28245.777827982205,28435.777827982205,550.0,2173.0349883224894,0.0,0,0,0,1
S1,continuous,C,931,33,26042.665779099276,26294.456486452123,26393.45649699586,29250.2062833041,29338.492050371286,251.79070735284768,191.79070735284768,2856.7497863082426,3048.5404936610903,26294.456486452123,26324.456486452123,29328.492050371286,29518.492050371286,550.0,2242.113524759772,0.0,0,0,0,1
S1,continuous,C,932,70,26049.044658337665,29518.492050371286,29557.888400805776,29557.888400805776,29559.922973533023,3469.4473920336204,3469.4473920336204,0.0,3469.4473920336204,29518.492050371286,29548.492050371286,29557.888400805776,29747.888400805776,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,933,2,26074.85635329386,26552.478156390367,26602.79012229967,26956.195736579342,26978.23030930659,477.6218030965065,177.62180309650648,353.4056142796726,531.0274173761791,26552.478156390367,26582.478156390367,26968.23030930659,27158.23030930659,400.0,724.0201753678466,0.0,0,0,0,1
S1,continuous,C,934,71,26084.457269537485,27158.23030930659,27176.397163268488,27471.936771628745,27496.804779043152,1073.7730397691048,1073.7730397691048,295.53960836025726,1369.312648129362,27158.23030930659,27188.23030930659,27486.804779043152,27676.804779043152,350.0,593.3316496850069,0.0,0,0,0,1
S1,continuous,C,935,17,26114.456486452123,26254.85635329386,26345.41086787337,28248.982072017185,28336.44844429056,140.3998668417371,140.3998668417371,1903.5712041438164,2043.9710709855535,26254.85635329386,26284.85635329386,28326.44844429056,28516.44844429056,550.0,1884.0157511120615,0.0,0,0,0,1
S1,continuous,C,936,19,26188.492050371286,27236.89298491581,27357.144497026537,28357.95108181747,28445.777827982205,1048.400934544523,1048.400934544523,1000.8065847909347,2049.2075193354576,27236.89298491581,27266.89298491581,28435.777827982205,28625.777827982205,600.0,2432.807946076073,0.0,0,0,0,1
S1,continuous,C,937,8,26208.23030930659,26284.85635329386,26385.71846298032,28637.22197959104,28733.414128989927,76.62604398727126,76.62604398727126,2251.503516610719,2328.1295605979903,26284.85635329386,26314.85635329386,28723.414128989927,28913.414128989927,600.0,1998.1509772032323,0.0,0,0,0,1
S1,continuous,C,938,65,26213.414128989927,27480.88260111792,27578.169307644912,28847.22197959104,28923.414128989927,1267.4684721279918,1267.4684721279918,1269.0526719461268,2536.5211440741186,27480.88260111792,27510.88260111792,28913.414128989927,29103.414128989927,500.0,2076.9812566646906,0.0,0,0,0,1
S1,continuous,C,939,67,26232.665779099276,27510.88260111792,27629.84156042498,28428.982072017185,28526.44844429056,1278.2168220186431,1278.2168220186431,799.1405115922062,2077.3573336108493,27510.88260111792,27540.88260111792,28516.44844429056,28706.44844429056,600.0,2394.8358897082117,0.0,0,0,0,1
S1,continuous,C,940,45,26239.044658337665,28625.777827982205,28668.31067262347,28905.06045893171,28952.526831205087,2386.73316964454,2086.73316964454,236.74978630824262,2323.4829559527825,28625.777827982205,28655.777827982205,28942.526831205087,29132.526831205087,350.0,740.2054906258732,0.0,0,0,0,1
S1,continuous,C,941,34,26364.457269537485,27188.23030930659,27209.4054537533,27503.210818542848,27550.88260111792,823.7730397691048,823.7730397691048,293.80536478954673,1117.5784045586515,27188.23030930659,27218.23030930659,27540.88260111792,27730.88260111792,350.0,907.9032244758745,0.0,0,0,0,1
S1,continuous,C,942,4,26372.478156390367,26639.044658337665,26733.925795569958,29045.06045893171,29142.526831205087,266.5665019472981,266.5665019472981,2311.134663361754,2577.701165309052,26639.044658337665,26669.044658337665,29132.526831205087,29322.526831205087,600.0,2195.8805529646634,0.0,0,0,0,1
S1,continuous,C,943,44,26378.492050371286,27264.457269537485,27360.2062833041,29480.2062833041,29558.492050371286,885.965219166199,885.965219166199,2120.0,3005.965219166199,27264.457269537485,27294.457269537485,29548.492050371286,29738.492050371286,500.0,1997.603462918974,0.0,0,0,0,1
S1,continuous,C,944,54,26429.044658337665,27294.457269537485,27381.29943543923,29317.22197959104,29393.414128989927,865.4126111998194,865.4126111998194,1935.9225441518101,2801.3351553516295,27294.457269537485,27324.457269537485,29383.414128989927,29573.414128989927,500.0,1393.345516919361,0.0,0,0,0,1
S1,continuous,C,945,0,26458.23030930659,27420.717972454597,27431.89311690131,27703.210818542848,27740.88260111792,962.4876631480074,962.4876631480074,271.3177016415393,1233.8053647895467,27420.717972454597,27450.717972454597,27730.88260111792,27920.88260111792,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,946,46,26486.89298491581,28655.777827982205,28754.77783852594,29660.2062833041,29748.492050371286,2168.8848430663966,2168.8848430663966,905.4284447781611,3074.3132878445576,28655.777827982205,28685.777827982205,29738.492050371286,29928.492050371286,550.0,2242.113524759772,0.0,0,0,0,1
S1,continuous,C,947,36,26493.414128989927,26669.044658337665,26736.92124712634,27843.210818542848,27930.88260111792,175.63052934773805,175.63052934773805,1106.289571416506,1281.9201007642441,26669.044658337665,26699.044658337665,27920.88260111792,28110.88260111792,550.0,963.2710415653493,0.0,0,0,0,1
S1,continuous,C,948,39,26523.435414448282,27536.44844429056,27592.70914720767,27592.70914720767,27594.74371993492,1013.0130298422773,1013.0130298422773,0.0,1013.0130298422773,27536.44844429056,27566.44844429056,27592.70914720767,27782.70914720767,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,949,31,26554.457269537485,28110.88260111792,28157.694955412455,28157.694955412455,28159.729528139702,1556.4253315804344,1556.4253315804344,0.0,1556.4253315804344,28110.88260111792,28140.88260111792,28157.694955412455,28347.694955412455,300.0,807.9032244758744,0.0,1,1,0,0
S1,continuous,C,950,52,26598.492050371286,29928.492050371286,29974.993996524205,29974.993996524205,30012.665779099276,3330.0,3330.0,0.0,3330.0,29928.492050371286,29958.492050371286,30002.665779099276,30192.665779099276,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,951,14,26625.98790506489,28706.44844429056,28765.201993295923,28765.201993295923,28802.873775870994,2080.460539225671,2080.460539225671,0.0,2080.460539225671,28706.44844429056,28736.44844429056,28792.873775870994,28982.873775870994,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,952,58,26676.89298491581,26805.98790506489,26906.542419644396,29235.06045893171,29332.526831205087,129.09492014908028,129.09492014908028,2328.5180392873153,2457.6129594363956,26805.98790506489,26835.98790506489,29322.526831205087,29512.526831205087,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,953,23,26683.414128989927,28140.88260111792,28181.56296506726,28271.99385173757,28286.861859151977,1457.4684721279918,1457.4684721279918,90.43088667031043,1547.8993587983023,28140.88260111792,28170.88260111792,28276.861859151977,28466.861859151977,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,954,42,26713.435414448282,29958.492050371286,30001.99385173757,30001.99385173757,30016.861859151977,3245.0566359230033,3245.0566359230033,0.0,3245.0566359230033,29958.492050371286,29988.492050371286,30006.861859151977,30196.861859151977,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,955,66,26774.457269537485,27450.717972454597,27494.096308622655,29527.22197959104,29583.414128989927,676.2607029171122,676.2607029171122,2033.125670968384,2709.386373885496,27450.717972454597,27480.717972454597,29573.414128989927,29763.414128989927,400.0,1814.0511733513254,0.0,0,0,0,1
S1,continuous,C,956,38,26836.861859151977,27480.717972454597,27521.54687582558,29465.06045893171,29522.526831205087,643.8561133026196,643.8561133026196,1943.5135831061307,2587.3696964087503,27480.717972454597,27510.717972454597,29512.526831205087,29702.526831205087,400.0,1650.4601012523372,0.0,0,0,0,1
S1,continuous,C,957,62,26866.89298491581,28170.88260111792,28269.84156042498,29635.06045893171,29712.526831205087,1303.9896162021105,1303.9896162021105,1365.2188985067332,2669.2085147088437,28170.88260111792,28200.88260111792,29702.526831205087,29892.526831205087,500.0,2194.8358897082117,0.0,0,0,0,1
S1,continuous,C,958,48,26878.492050371286,29103.414128989927,29145.60866828355,29145.60866828355,29173.435414448282,2224.9220786186415,2224.9220786186415,0.0,2224.9220786186415,29103.414128989927,29133.414128989927,29163.435414448282,29353.435414448282,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,959,28,26903.414128989927,29892.526831205087,29958.7875341222,29958.7875341222,29970.822106849446,2989.1127022151595,2989.1127022151595,0.0,2989.1127022151595,29892.526831205087,29922.526831205087,29960.822106849446,30150.822106849446,350.0,1550.460101252337,0.0,0,0,0,1
S1,continuous,C,960,72,26925.777827982205,26925.777827982205,26974.11426000314,27651.936771628745,27686.804779043152,0.0,0.0,677.8225116256035,677.8225116256035,26925.777827982205,26955.777827982205,27676.804779043152,27866.804779043152,400.0,656.4850895792958,0.0,0,0,0,1
S1,continuous,C,961,15,26964.457269537485,28685.777827982205,28794.77783852594,29900.2062833041,29998.492050371286,1721.3205584447205,1721.3205584447205,1105.428444778161,2826.7490032228816,28685.777827982205,28715.777827982205,29988.492050371286,30178.492050371286,600.0,2342.113524759772,0.0,0,0,0,1
S1,continuous,C,962,2,26978.23030930659,30178.492050371286,30235.06045893171,30235.06045893171,30272.526831205087,3200.2617410646963,3200.2617410646963,0.0,3200.2617410646963,30178.492050371286,30208.492050371286,30262.526831205087,30452.526831205087,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,963,6,27026.861859151977,27146.861859151977,27207.17382506128,28325.660382685208,28357.694955412455,120.0,0.0,1118.486557623928,1118.486557623928,27146.861859151977,27176.861859151977,28347.694955412455,28537.694955412455,450.0,824.0201753678466,0.0,0,0,0,1
S1,continuous,C,964,59,27056.89298491581,27056.89298491581,27157.447499495316,29835.06045893171,29932.526831205087,0.0,0.0,2677.6129594363956,2677.6129594363956,27056.89298491581,27086.89298491581,29922.526831205087,30112.526831205087,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,965,18,27068.492050371286,30208.492050371286,30254.993996524205,30254.993996524205,30292.665779099276,3140.0,3140.0,0.0,3140.0,30208.492050371286,30238.492050371286,30282.665779099276,30472.665779099276,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,966,25,27093.414128989927,27093.414128989927,27193.968643569435,30365.06045893171,30462.526831205087,0.0,0.0,3171.091815362277,3171.091815362277,27093.414128989927,27123.414128989927,30452.526831205087,30642.526831205087,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,967,1,27115.777827982205,29133.414128989927,29189.310608880205,29189.310608880205,29204.178616294612,2017.636301007722,2017.636301007722,0.0,2017.636301007722,29133.414128989927,29163.414128989927,29194.178616294612,29384.178616294612,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,968,40,27232.752545181844,30238.492050371286,30281.99385173757,30281.99385173757,30296.861859151977,3005.739505189442,3005.739505189442,0.0,3005.739505189442,30238.492050371286,30268.492050371286,30286.861859151977,30476.861859151977,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,969,47,27258.492050371286,30112.526831205087,30208.275844971704,30208.275844971704,30286.561612038888,2854.034780833801,2854.034780833801,0.0,2854.034780833801,30112.526831205087,30142.526831205087,30276.561612038888,30466.561612038888,500.0,1997.603462918974,0.0,0,0,0,1
S1,continuous,C,970,9,27300.88260111792,30466.561612038888,30510.063413405172,30510.063413405172,30524.93142081958,3165.6790109209687,3165.6790109209687,0.0,3165.6790109209687,30466.561612038888,30496.561612038888,30514.93142081958,30704.93142081958,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,971,12,27305.777827982205,29163.414128989927,29219.221202340737,29219.221202340737,29256.89298491581,1857.636301007722,1857.636301007722,0.0,1857.636301007722,29163.414128989927,29193.414128989927,29246.89298491581,29436.89298491581,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,972,22,27306.804779043152,27510.717972454597,27528.884826416495,27851.936771628745,27876.804779043152,203.9131934114448,203.9131934114448,323.05194521224985,526.9651386236947,27510.717972454597,27540.717972454597,27866.804779043152,28056.804779043152,350.0,593.3316496850069,0.0,0,0,0,1
S1,continuous,C,973,7,27313.414128989927,27782.70914720767,27826.59932062609,28905.60866828355,28953.435414448282,469.29501821774465,169.29501821774465,1079.0093476574584,1248.304365875203,27782.70914720767,27812.70914720767,28943.435414448282,29133.435414448282,400.0,1806.346640538105,0.0,0,0,0,1
S1,continuous,C,974,24,27356.44844429056,27780.468388075275,27881.022902654782,30555.06045893171,30652.526831205087,424.019943784715,184.019943784715,2674.0375562769295,2858.0575000616445,27780.468388075275,27810.468388075275,30642.526831205087,30832.526831205087,600.0,1984.0157511120615,0.0,0,0,0,1
S1,continuous,C,975,16,27448.492050371286,27540.717972454597,27558.884826416495,28451.99385173757,28476.861859151977,92.22592208331116,92.22592208331116,893.109025321075,985.3349474043862,27540.717972454597,27570.717972454597,28466.861859151977,28656.861859151977,350.0,593.3316496850069,0.0,0,0,0,1
S1,continuous,C,976,55,27495.777827982205,29763.414128989927,29868.982072017185,30745.06045893171,30842.526831205087,2267.636301007722,2267.636301007722,876.0783869145271,3143.714687922249,29763.414128989927,29793.414128989927,30832.526831205087,31022.526831205087,600.0,1593.3455169193612,0.0,0,0,0,1
S1,continuous,C,977,71,27496.804779043152,28715.777827982205,28775.49799245334,29369.310608880205,29394.178616294612,1218.9730489390531,1218.9730489390531,593.8126164268651,1812.7856653659182,28715.777827982205,28745.777827982205,29384.178616294612,29574.178616294612,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,978,34,27550.88260111792,29793.414128989927,29878.982072017185,30955.06045893171,31032.526831205087,2242.531527872008,2242.531527872008,1076.078386914527,3318.6099147865352,29793.414128989927,29823.414128989927,31022.526831205087,31212.526831205087,500.0,1393.3455169193612,0.0,0,0,0,1
S1,continuous,C,979,27,27563.414128989927,30496.561612038888,30540.063413405172,30700.063413405172,30714.93142081958,2933.1474830489606,2933.1474830489606,160.0,3093.1474830489606,30496.561612038888,30526.561612038888,30704.93142081958,30894.93142081958,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,980,3,27576.44844429056,27812.70914720767,27840.87600116957,28631.99385173757,28666.861859151977,236.2607029171122,236.2607029171122,791.117850568,1027.3785534851122,27812.70914720767,27842.70914720767,28656.861859151977,28846.861859151977,400.0,693.331649685007,0.0,0,0,0,1
S1,continuous,C,981,39,27594.74371993492,30142.526831205087,30198.7875341222,30198.7875341222,30200.822106849446,2547.783111270168,2547.783111270168,0.0,2547.783111270168,30142.526831205087,30172.526831205087,30198.7875341222,30388.7875341222,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,982,61,27600.468388075275,28056.804779043152,28087.80506769221,28535.660382685208,28547.694955412455,456.3363909678774,456.3363909678774,447.8553149929976,904.191705960875,28056.804779043152,28086.804779043152,28537.694955412455,28727.694955412455,350.0,593.3316496850068,0.0,0,0,0,1
S1,continuous,C,983,37,27638.492050371286,29823.414128989927,29889.310608880205,30880.063413405172,30904.93142081958,2184.9220786186415,2184.9220786186415,990.7528045249674,3175.674883143609,29823.414128989927,29853.414128989927,30894.93142081958,31084.93142081958,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,984,51,27685.777827982205,28846.861859151977,28867.862147801035,28867.862147801035,28869.896720528282,1161.084031169772,1161.084031169772,0.0,1161.084031169772,28846.861859151977,28876.861859151977,28867.862147801035,29057.862147801035,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,985,72,27686.804779043152,27810.468388075275,27913.041508752278,29275.60866828355,29363.435414448282,123.66360903212262,123.66360903212262,1362.5671595312706,1486.2307685633932,27810.468388075275,27840.468388075275,29353.435414448282,29543.435414448282,600.0,2070.3913604019353,0.0,0,0,0,1
S1,continuous,C,986,0,27740.88260111792,29133.435414448282,29242.435424992018,30438.275844971704,30536.561612038888,1392.5528133303633,1392.5528133303633,1195.840419979686,2588.3932333100493,29133.435414448282,29163.435414448282,30526.561612038888,30716.561612038888,600.0,2342.113524759772,0.0,0,0,0,1
S1,continuous,C,987,56,27753.414128989927,30172.526831205087,30219.36899710683,30219.36899710683,30255.56114650572,2419.1127022151595,2419.1127022151595,0.0,2419.1127022151595,30172.526831205087,30202.526831205087,30245.56114650572,30435.56114650572,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,988,64,27766.44844429056,29853.414128989927,29948.982072017185,31135.06045893171,31222.526831205087,2086.9656846993676,2086.9656846993676,1186.078386914527,3273.0440716138946,29853.414128989927,29883.414128989927,31212.526831205087,31402.526831205087,550.0,1493.3455169193612,0.0,0,0,0,1
S1,continuous,C,989,74,27858.492050371286,30716.561612038888,30776.020643485073,30776.020643485073,30803.847389649807,2858.069561667602,2858.069561667602,0.0,2858.069561667602,30716.561612038888,30746.561612038888,30793.847389649807,30983.847389649807,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,990,73,27859.922973533023,28876.861859151977,28894.738447940654,28955.201993295923,28992.873775870994,1016.9388856189544,1016.9388856189544,60.46354535526916,1077.4024309742235,28876.861859151977,28906.861859151977,28982.873775870994,29172.873775870994,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,991,43,27875.777827982205,28200.88260111792,28296.770562778725,30668.275844971704,30756.561612038888,325.1047731357139,325.1047731357139,2371.5052821929785,2696.6100553286924,28200.88260111792,28230.88260111792,30746.561612038888,30936.561612038888,550.0,1427.533020593565,0.0,0,0,0,1
S1,continuous,C,992,22,27876.804779043152,29883.414128989927,29960.950041829627,30376.752961394952,30398.7875341222,2006.6093499467752,2006.6093499467752,415.8029195653253,2422.4122695121005,29883.414128989927,29913.414128989927,30388.7875341222,30578.7875341222,400.0,1814.0511733513254,0.0,0,0,0,1
S1,continuous,C,993,36,27930.88260111792,28906.861859151977,28986.945900865485,30848.275844971704,30946.561612038888,975.9792580340581,975.9792580340581,1861.329944106219,2837.309202140277,28906.861859151977,28936.861859151977,30936.561612038888,31126.561612038888,600.0,1213.5044923479804,0.0,0,0,0,1
S1,continuous,C,994,60,27943.414128989927,31126.561612038888,31165.957962473378,31165.957962473378,31167.992535200625,3183.1474830489606,3183.1474830489606,0.0,3183.1474830489606,31126.561612038888,31156.561612038888,31165.957962473378,31355.957962473378,300.0,275.64059012598767,0.0,0,0,0,0
