scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1010,297,10167.508,2435.862,2849.671,401.78,climb,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10177.152,2435.862,2849.671,450.0,climb,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10177.152,2435.862,2849.671,450.0,cruise,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10186.119,2014.804,3274.105,450.0,cruise,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10195.087,1593.745,3698.539,450.0,cruise,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10204.055,1172.686,4122.973,450.0,cruise,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10213.023,751.628,4547.407,450.0,cruise,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10213.023,751.628,4547.407,450.0,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10222.749,751.628,4547.407,401.371,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10232.475,751.628,4547.407,352.742,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10242.2,751.628,4547.407,304.113,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10251.926,751.628,4547.407,255.485,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10261.652,751.628,4547.407,206.856,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10271.378,751.628,4547.407,158.227,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10281.103,751.628,4547.407,109.598,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1010,297,10290.829,751.628,4547.407,60.969,descend,450.0,10100.0,10213.023,10213.023,10290.829,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10110.0,5042.207,2548.468,121.329,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10119.147,5042.207,2548.468,167.064,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10128.294,5042.207,2548.468,212.798,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10137.44,5042.207,2548.468,258.532,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10146.587,5042.207,2548.468,304.266,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10155.734,5042.207,2548.468,350.0,climb,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10155.734,5042.207,2548.468,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10164.867,4505.393,2835.772,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10174.0,3968.579,3123.077,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10183.133,3431.765,3410.382,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10192.266,2894.952,3697.687,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10201.399,2358.138,3984.992,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10210.532,1821.324,4272.297,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10219.665,1284.51,4559.602,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10228.798,747.697,4846.907,350.0,cruise,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10228.798,747.697,4846.907,350.0,descend,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10237.456,747.697,4846.907,306.71,descend,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10246.114,747.697,4846.907,263.42,descend,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10254.772,747.697,4846.907,220.13,descend,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1011,272,10263.429,747.697,4846.907,176.84,descend,350.0,10110.0,10228.798,10228.798,10263.429,19,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10120.0,5754.871,3456.253,262.901,climb,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10127.42,5754.871,3456.253,300.0,climb,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10127.42,5754.871,3456.253,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10136.444,5153.45,3441.605,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10145.468,4552.029,3426.957,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10154.492,3950.609,3412.309,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10163.516,3349.188,3397.661,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10172.54,2747.768,3383.013,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10181.564,2146.347,3368.365,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10190.588,1544.926,3353.717,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10199.612,943.506,3339.069,300.0,cruise,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10199.612,943.506,3339.069,300.0,descend,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10209.248,943.506,3339.069,251.819,descend,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1012,104,10218.884,943.506,3339.069,203.638,descend,300.0,10120.0,10199.612,10199.612,10218.884,11,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10130.0,747.697,4846.907,176.84,climb,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10138.658,747.697,4846.907,220.13,climb,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10147.316,747.697,4846.907,263.42,climb,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10155.974,747.697,4846.907,306.71,climb,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10164.632,747.697,4846.907,350.0,climb,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10164.632,747.697,4846.907,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10173.984,1367.876,4782.962,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10183.336,1988.056,4719.018,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10192.688,2608.236,4655.073,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10202.04,3228.416,4591.128,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10211.392,3848.596,4527.183,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10220.744,4468.776,4463.239,350.0,cruise,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10220.744,4468.776,4463.239,350.0,descend,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10228.696,4468.776,4463.239,310.242,descend,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10236.647,4468.776,4463.239,270.484,descend,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10244.599,4468.776,4463.239,230.726,descend,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1013,233,10252.55,4468.776,4463.239,190.968,descend,350.0,10130.0,10220.744,10220.744,10252.55,35,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10140.0,333.871,4451.454,90.026,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10148.666,333.871,4451.454,133.355,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10157.332,333.871,4451.454,176.684,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10165.997,333.871,4451.454,220.013,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10174.663,333.871,4451.454,263.342,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10183.329,333.871,4451.454,306.671,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10191.995,333.871,4451.454,350.0,climb,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10191.995,333.871,4451.454,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10201.298,902.076,4700.058,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10210.601,1470.281,4948.662,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10219.904,2038.487,5197.266,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10229.207,2606.692,5445.87,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10238.511,3174.897,5694.474,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10247.814,3743.102,5943.078,350.0,cruise,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10247.814,3743.102,5943.078,350.0,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10256.476,3743.102,5943.078,306.689,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10265.138,3743.102,5943.078,263.378,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10273.8,3743.102,5943.078,220.067,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10282.463,3743.102,5943.078,176.756,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1014,224,10291.125,3743.102,5943.078,133.445,descend,350.0,10140.0,10247.814,10247.814,10291.125,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10150.0,1350.514,950.566,179.103,climb,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10158.06,1350.514,950.566,219.402,climb,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10166.12,1350.514,950.566,259.701,climb,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10174.179,1350.514,950.566,300.0,climb,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10174.179,1350.514,950.566,300.0,cruise,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10182.288,852.104,1159.855,300.0,cruise,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10190.396,353.694,1369.144,300.0,cruise,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10190.396,353.694,1369.144,300.0,descend,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10198.433,353.694,1369.144,259.816,descend,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10206.47,353.694,1369.144,219.631,descend,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1015,17,10214.507,353.694,1369.144,179.447,descend,300.0,10150.0,10190.396,10190.396,10214.507,5,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10220.0,2147.701,855.088,122.794,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10229.088,2147.701,855.088,168.235,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10238.176,2147.701,855.088,213.677,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10247.265,2147.701,855.088,259.118,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10256.353,2147.701,855.088,304.559,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10265.441,2147.701,855.088,350.0,climb,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10265.441,2147.701,855.088,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10274.982,2732.428,1105.344,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10284.522,3317.155,1355.601,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10294.062,3901.882,1605.857,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10303.603,4486.609,1856.113,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10313.143,5071.336,2106.37,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10322.684,5656.063,2356.626,350.0,cruise,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10322.684,5656.063,2356.626,350.0,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10331.515,5656.063,2356.626,305.845,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10340.346,5656.063,2356.626,261.69,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10349.177,5656.063,2356.626,217.536,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10358.008,5656.063,2356.626,173.381,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10366.839,5656.063,2356.626,129.226,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10375.67,5656.063,2356.626,85.071,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1016,24,10384.501,5656.063,2356.626,40.916,descend,350.0,10220.0,10322.684,10322.684,10384.501,22,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10170.0,4048.747,3051.279,199.293,climb,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10176.714,4048.747,3051.279,232.862,climb,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10183.428,4048.747,3051.279,266.431,climb,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10190.141,4048.747,3051.279,300.0,climb,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10190.141,4048.747,3051.279,300.0,cruise,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10196.459,3905.363,2655.241,300.0,cruise,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10202.777,3761.979,2259.204,300.0,cruise,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10202.777,3761.979,2259.204,300.0,descend,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10211.133,3761.979,2259.204,258.221,descend,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10219.489,3761.979,2259.204,216.443,descend,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1017,99,10227.845,3761.979,2259.204,174.664,descend,300.0,10170.0,10202.777,10202.777,10227.845,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10180.0,1343.193,655.968,242.846,climb,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10187.144,1343.193,655.968,278.564,climb,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10194.287,1343.193,655.968,314.282,climb,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10201.431,1343.193,655.968,350.0,climb,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10201.431,1343.193,655.968,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10211.203,1944.415,906.848,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10220.975,2545.637,1157.728,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10230.747,3146.859,1408.608,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10240.519,3748.08,1659.488,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10250.291,4349.302,1910.368,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10260.063,4950.524,2161.248,350.0,cruise,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10260.063,4950.524,2161.248,350.0,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10269.288,4950.524,2161.248,303.872,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10278.514,4950.524,2161.248,257.744,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10287.74,4950.524,2161.248,211.616,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10296.965,4950.524,2161.248,165.488,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1018,185,10306.191,4950.524,2161.248,119.36,descend,350.0,10180.0,10260.063,10260.063,10306.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10190.0,3761.979,2259.204,174.664,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10199.013,3761.979,2259.204,219.731,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10208.027,3761.979,2259.204,264.798,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10217.04,3761.979,2259.204,309.866,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10226.054,3761.979,2259.204,354.933,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10235.067,3761.979,2259.204,400.0,climb,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10235.067,3761.979,2259.204,400.0,cruise,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10243.09,3358.41,1908.175,400.0,cruise,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10251.113,2954.84,1557.146,400.0,cruise,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10259.137,2551.27,1206.117,400.0,cruise,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10267.16,2147.701,855.088,400.0,cruise,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10267.16,2147.701,855.088,400.0,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10276.4,2147.701,855.088,353.799,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10285.64,2147.701,855.088,307.598,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10294.88,2147.701,855.088,261.397,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10304.12,2147.701,855.088,215.196,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10313.361,2147.701,855.088,168.995,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1019,279,10322.601,2147.701,855.088,122.794,descend,400.0,10190.0,10267.16,10267.16,10322.601,27,22,240.0,152.4,0.0,0.0,0.0
