scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,926,58,25904.27975586054,28575.247360213194,28645.841080855276,28645.841080855276,28660.28165831525,2670.9676043526524,2670.9676043526524,0.0,2670.9676043526524,28575.247360213194,28605.247360213194,28650.28165831525,28840.28165831525,350.0,1610.551604039644,0.0,0,0,0,1
S1,continuous,E,927,37,25904.85960444942,27113.40126184637,27141.369385021422,28553.876019790507,28615.247360213194,1208.5416573969524,1208.5416573969524,1412.5066347690845,2621.048292166037,27113.40126184637,27143.40126184637,28605.247360213194,28795.247360213194,400.0,639.3071806669296,0.0,0,0,0,1
S1,continuous,E,928,25,25940.14446590703,27130.324652847834,27193.204832473213,28230.698702075155,28294.581485459785,1190.1801869408046,1190.1801869408046,1037.4938696019417,2227.6740565427463,27130.324652847834,27160.324652847834,28284.581485459785,28474.581485459785,400.0,1563.130927781545,0.0,0,0,0,1
S1,continuous,E,929,70,25953.64715687213,26005.178764009084,26113.141548832988,28703.876019790507,28805.247360213194,51.531607136952516,51.531607136952516,2590.734470957519,2642.2660780944716,26005.178764009084,26035.178764009084,28795.247360213194,28985.247360213194,600.0,1298.2707149882149,0.0,0,0,0,1
S1,continuous,E,930,32,26094.27975586054,26094.27975586054,26187.54816102136,28903.876019790507,28995.247360213194,0.0,0.0,2716.3278587691457,2716.3278587691457,26094.27975586054,26124.27975586054,28985.247360213194,29175.247360213194,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,931,41,26115.178764009084,26115.178764009084,26224.131538410984,28434.009873908562,28511.820062516672,0.0,0.0,2209.8783354975785,2209.8783354975785,26115.178764009084,26145.178764009084,28501.820062516672,28691.820062516672,550.0,1863.1309277815453,0.0,0,0,0,1
S1,continuous,E,932,46,26143.64715687213,26378.955463976534,26480.014191371436,27550.923459930502,27605.76817992699,235.30830710440205,235.30830710440205,1070.9092685590658,1306.2175756634679,26378.955463976534,26408.955463976534,27595.76817992699,27785.76817992699,550.0,1222.033784256997,0.0,0,0,0,1
S1,continuous,E,933,44,26160.21306211114,29175.247360213194,29225.295325128835,29225.295325128835,29259.8871057967,3015.034298102055,3015.034298102055,0.0,3015.034298102055,29175.247360213194,29205.247360213194,29249.8871057967,29439.8871057967,300.0,958.2572383162349,0.0,0,0,0,0
S1,continuous,E,934,14,26168.955463976534,27243.540638526058,27346.248228260858,28634.009873908562,28701.820062516672,1074.5851745495238,1074.5851745495238,1287.7616456477044,2362.346820197228,27243.540638526058,27273.540638526058,28691.820062516672,28881.820062516672,500.0,1788.0474041309285,0.0,0,0,0,1
S1,continuous,E,935,20,26169.806874504924,28243.64715687213,28289.949447003182,28289.949447003182,28337.48743923934,2073.8402823672077,2073.8402823672077,0.0,2073.8402823672077,28243.64715687213,28273.64715687213,28327.48743923934,28517.48743923934,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,936,9,26190.324652847834,26430.324652847834,26521.885467449465,28390.698702075155,28484.581485459785,240.0,0.0,1868.8132346256898,1868.8132346256898,26430.324652847834,26460.324652847834,28474.581485459785,28664.581485459785,550.0,1356.9750825133635,0.0,0,0,0,1
S1,continuous,E,937,40,26314.27975586054,28273.64715687213,28329.949447003182,28776.07124249401,28833.609234730167,1959.3674010115901,1959.3674010115901,446.12179549082794,2405.489196502418,28273.64715687213,28303.64715687213,28823.609234730167,29013.609234730167,350.0,700.6767539437039,0.0,0,0,0,1
S1,continuous,E,938,60,26333.64715687213,27143.40126184637,27199.45765695166,28936.07124249401,29023.609234730167,809.7541049742395,809.7541049742395,1736.613585542349,2546.3676905165885,27143.40126184637,27173.40126184637,29013.609234730167,29203.609234730167,500.0,1409.3585684168306,0.0,0,0,0,1
S1,continuous,E,939,34,26335.178764009084,27160.324652847834,27236.739445132876,28022.629087198384,28057.069664658356,825.1458888387497,825.1458888387497,785.8896420655074,1611.035530904257,27160.324652847834,27190.324652847834,28047.069664658356,28237.069664658356,450.0,1701.5607421359498,0.0,0,0,0,1
S1,continuous,E,940,49,26350.21306211114,28303.64715687213,28350.73574458771,28350.73574458771,28385.327525255576,1953.4340947609926,1953.4340947609926,0.0,1953.4340947609926,28303.64715687213,28333.64715687213,28375.327525255576,28565.327525255576,300.0,588.3655350706929,0.0,0,0,0,0
S1,continuous,E,941,17,26380.324652847834,28333.64715687213,28387.65347344413,28630.698702075155,28674.581485459785,1953.3225040242978,1953.3225040242978,243.04522863102466,2196.3677326553225,28333.64715687213,28363.64715687213,28664.581485459785,28854.581485459785,300.0,1096.0024724159523,0.0,0,0,0,0
S1,continuous,E,942,74,26389.806874504924,28237.48743923934,28314.477973333625,29153.876019790507,29215.247360213194,1847.6805647344154,1847.6805647344154,839.3980464568813,2687.0786111912967,28237.48743923934,28267.48743923934,29205.247360213194,29395.247360213194,400.0,1274.7161205027505,0.0,0,0,0,1
S1,continuous,E,943,24,26448.955463976534,28237.069664658356,28320.732622337724,29303.876019790507,29405.247360213194,1788.1142006818227,1788.1142006818227,983.1433974527827,2771.2575981346054,28237.069664658356,28267.069664658356,29395.247360213194,29585.247360213194,600.0,2110.551604039644,0.0,0,0,0,1
S1,continuous,E,944,8,26523.64715687213,27781.820062516672,27854.799848623425,29136.07124249401,29213.609234730167,1258.1729056445402,1258.1729056445402,1281.2713938705856,2539.4442995151257,27781.820062516672,27811.820062516672,29203.609234730167,29393.609234730167,450.0,1688.0474041309285,0.0,0,0,0,1
S1,continuous,E,945,66,26570.324652847834,28267.48743923934,28325.814258668386,28530.73574458771,28575.327525255576,1697.1627863915055,1697.1627863915055,204.92148591932346,1902.084272310829,28267.48743923934,28297.48743923934,28565.327525255576,28755.327525255576,350.0,563.2373440460007,0.0,0,0,0,1
S1,continuous,E,946,39,26581.05695855233,28297.48743923934,28347.157464050215,28347.157464050215,28391.327721606547,1716.4304806870095,1716.4304806870095,0.0,1716.4304806870095,28297.48743923934,28327.48743923934,28381.327721606547,28571.327721606547,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,947,72,26652.89747143132,26951.05695855233,27037.438293569012,28232.629087198384,28277.069664658356,298.1594871210109,298.1594871210109,1195.190793629372,1493.3502807503828,26951.05695855233,26981.05695855233,28267.069664658356,28457.069664658356,500.0,1381.132080560184,0.0,0,0,0,1
S1,continuous,E,948,12,26665.247360213194,27173.40126184637,27249.45765695166,29296.07124249401,29403.609234730167,508.15390163317716,508.15390163317716,2046.613585542349,2554.767487175526,27173.40126184637,27203.40126184637,29393.609234730167,29583.609234730167,600.0,1609.3585684168306,0.0,0,0,0,1
S1,continuous,E,949,54,26693.540638526058,28457.069664658356,28530.114845795262,28814.009873908562,28891.820062516672,1763.529026132299,1763.529026132299,283.8950281133002,2047.424054245599,28457.069664658356,28487.069664658356,28881.820062516672,29071.820062516672,550.0,1901.56074213595,0.0,0,0,0,1
S1,continuous,E,950,50,26713.40126184637,26981.05695855233,27076.437566413086,29486.07124249401,29593.609234730167,267.6556967059587,267.6556967059587,2409.6336760809245,2677.289372786883,26981.05695855233,27011.05695855233,29583.609234730167,29773.609234730167,600.0,1063.2373440460008,0.0,0,0,0,1
S1,continuous,E,951,19,26743.64715687213,29585.247360213194,29636.07124249401,29736.07124249401,29783.609234730167,2841.6002033410623,2841.6002033410623,100.0,2941.6002033410623,29585.247360213194,29615.247360213194,29773.609234730167,29963.609234730167,300.0,1074.7161205027505,0.0,0,0,0,0
S1,continuous,E,952,30,26760.324652847834,28517.48743923934,28594.477973333625,29563.876019790507,29625.247360213194,1757.1627863915055,1757.1627863915055,969.3980464568813,2726.560832848387,28517.48743923934,28547.48743923934,29615.247360213194,29805.247360213194,400.0,1274.7161205027505,0.0,0,0,0,1
S1,continuous,E,953,27,26771.05695855233,27785.76817992699,27859.416333921927,28994.009873908562,29081.820062516672,1014.7112213746586,1014.7112213746586,1134.5935399866357,2149.3047613612944,27785.76817992699,27815.76817992699,29071.820062516672,29261.820062516672,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,954,59,26801.53625682876,28005.970174388694,28065.321648141507,29753.876019790507,29815.247360213194,1204.4339175599343,1204.4339175599343,1688.5543716489992,2892.9882892089336,28005.970174388694,28035.970174388694,29805.247360213194,29995.247360213194,400.0,1315.3266548009747,0.0,0,0,0,1
S1,continuous,E,955,42,26842.89747143132,28487.069664658356,28500.76249234822,28537.157464050215,28581.327721606547,1644.1721932270375,1644.1721932270375,36.3949717019932,1680.5671649290307,28487.069664658356,28517.069664658356,28571.327721606547,28761.327721606547,300.0,859.8708570742522,0.0,0,0,0,0
S1,continuous,E,956,53,26855.247360213194,28547.48743923934,28610.19502897414,29244.009873908562,29271.820062516672,1692.2400790261454,1692.2400790261454,633.8148449344226,2326.054923960568,28547.48743923934,28577.48743923934,29261.820062516672,29451.820062516672,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,957,57,26883.540638526058,28035.970174388694,28088.850354014074,28810.698702075155,28864.581485459785,1152.4295358626368,1152.4295358626368,721.8483480610812,1874.277883923718,28035.970174388694,28065.970174388694,28854.581485459785,29044.581485459785,350.0,1463.130927781545,0.0,0,0,0,1
S1,continuous,E,958,6,26903.40126184637,28577.48743923934,28652.75324532632,28990.698702075155,29054.581485459785,1674.0861773929682,1674.0861773929682,337.94545674883557,2012.0316341418038,28577.48743923934,28607.48743923934,29044.581485459785,29234.581485459785,400.0,1172.2914681588488,0.0,0,0,0,1
S1,continuous,E,959,63,26933.64715687213,27361.53625682876,27473.146854064213,29866.07124249401,29973.609234730167,427.88909995662834,427.88909995662834,2392.9243884297975,2820.813488386426,27361.53625682876,27391.53625682876,29963.609234730167,30153.609234730167,600.0,1572.2914681588486,0.0,0,0,0,1
S1,continuous,E,960,2,26950.324652847834,28065.970174388694,28138.949960495447,30086.07124249401,30163.609234730167,1115.6455215408605,1115.6455215408605,1947.121281998563,3062.7668035394236,28065.970174388694,28095.970174388694,30153.609234730167,30343.609234730167,450.0,1688.0474041309285,0.0,0,0,0,1
S1,continuous,E,961,13,26991.53625682876,27815.76817992699,27887.788843933748,29140.698702075155,29244.581485459785,824.2319230982284,824.2319230982284,1252.9098581414073,2077.1417812396357,27815.76817992699,27845.76817992699,29234.581485459785,29424.581485459785,600.0,1322.033784256997,0.0,0,0,0,1
S1,continuous,E,962,16,27032.89747143132,27391.53625682876,27459.499041652663,29943.876019790507,30005.247360213194,358.6387853974411,358.6387853974411,2484.3769781378433,2843.0157635352843,27391.53625682876,27421.53625682876,29995.247360213194,30185.247360213194,400.0,898.2707149882148,0.0,0,0,0,1
S1,continuous,E,963,68,27075.247360213194,29451.820062516672,29521.171536269485,30123.876019790507,30195.247360213194,2376.572702303478,2376.572702303478,602.7044835210218,2979.2771858244996,29451.820062516672,29481.820062516672,30185.247360213194,30375.247360213194,450.0,1415.3266548009747,0.0,0,0,0,1
S1,continuous,E,964,71,27133.356335630404,27433.356335630404,27544.966932865857,30246.07124249401,30353.609234730167,300.0,0.0,2701.1043096281537,2701.1043096281537,27433.356335630404,27463.356335630404,30343.609234730167,30533.609234730167,600.0,1572.2914681588486,0.0,0,0,0,1
S1,continuous,E,965,1,27181.53625682876,27421.53625682876,27489.046367655872,28697.157464050215,28771.327721606547,240.0,0.0,1208.111096394343,1208.111096394343,27421.53625682876,27451.53625682876,28761.327721606547,28951.327721606547,450.0,888.3655350706929,0.0,0,0,0,1
S1,continuous,E,966,67,27221.820062516672,30375.247360213194,30428.14135868008,30428.14135868008,30472.311616236413,3153.427297696522,3153.427297696522,0.0,3153.427297696522,30375.247360213194,30405.247360213194,30462.311616236413,30652.311616236413,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,967,33,27225.76817992699,29481.820062516672,29561.171536269485,30333.876019790507,30415.247360213194,2256.0518825896834,2256.0518825896834,772.7044835210218,3028.756366110705,29481.820062516672,29511.820062516672,30405.247360213194,30595.247360213194,500.0,1515.3266548009747,0.0,0,0,0,1
S1,continuous,E,968,21,27231.51024211833,29424.581485459785,29483.534259861684,29494.009873908562,29521.820062516672,2193.0712433414556,1893.0712433414556,10.475614046878036,1903.5468573883336,29424.581485459785,29454.581485459785,29511.820062516672,29701.820062516672,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,969,56,27243.64715687213,28951.327721606547,29018.604024664917,29018.604024664917,29033.448744661404,1707.6805647344154,1707.6805647344154,0.0,1707.6805647344154,28951.327721606547,28981.327721606547,29023.448744661404,29213.448744661404,350.0,1218.8112545665526,0.0,0,0,0,1
S1,continuous,E,970,23,27265.247360213194,29701.820062516672,29744.414340867497,29744.414340867497,29779.006121535363,2436.572702303478,2436.572702303478,0.0,2436.572702303478,29701.820062516672,29731.820062516672,29769.006121535363,29959.006121535363,300.0,1297.6158292275018,0.0,0,0,0,0
S1,continuous,E,971,18,27297.48743923934,28981.327721606547,29087.02063720708,30513.876019790507,30605.247360213194,1683.8402823672077,1683.8402823672077,1426.8553825834279,3110.6956649506355,28981.327721606547,29011.327721606547,30595.247360213194,30785.247360213194,550.0,1695.8851928416657,0.0,0,0,0,1
S1,continuous,E,972,15,27411.820062516672,27769.8871057967,27865.267713657457,30436.07124249401,30543.609234730167,358.0670432800289,178.06704328002888,2570.8035288365536,2748.8705721165825,27769.8871057967,27799.8871057967,30533.609234730167,30723.609234730167,600.0,1063.2373440460008,0.0,0,0,0,1
S1,continuous,E,973,29,27415.76817992699,27451.53625682876,27533.09707143039,29380.698702075155,29464.581485459785,35.768076901771565,35.768076901771565,1847.6016306447636,1883.3697075465352,27451.53625682876,27481.53625682876,29454.581485459785,29644.581485459785,500.0,1256.9750825133635,0.0,0,0,0,1
S1,continuous,E,974,73,27427.069664658356,29731.820062516672,29774.70024214205,29774.70024214205,29818.58302552668,2304.7503978583154,2304.7503978583154,0.0,2304.7503978583154,29731.820062516672,29761.820062516672,29808.58302552668,29998.58302552668,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,975,10,27433.64715687213,29011.327721606547,29067.630011737598,30676.07124249401,30733.609234730167,1577.6805647344154,1577.6805647344154,1608.4412307564126,3186.121795490828,29011.327721606547,29041.327721606547,30723.609234730167,30913.609234730167,350.0,700.6767539437039,0.0,0,0,0,1
S1,continuous,E,976,43,27487.48743923934,28517.069664658356,28592.622269348594,30816.07124249401,30923.609234730167,1029.582225419017,1029.582225419017,2223.448973145416,3253.031198564433,28517.069664658356,28547.069664658356,30913.609234730167,31103.609234730167,600.0,1600.6946638315762,0.0,0,0,0,1
S1,continuous,E,977,52,27534.581485459785,30785.247360213194,30839.742103814446,30839.742103814446,30854.586823810932,3250.6658747534093,3250.6658747534093,0.0,3250.6658747534093,30785.247360213194,30815.247360213194,30844.586823810932,31034.586823810932,350.0,539.3071806669295,0.0,0,0,0,1
S1,continuous,E,978,7,27545.247360213194,29644.581485459785,29705.43330277818,29924.414340867497,29969.006121535363,2099.3341252465907,2099.3341252465907,218.98103808931774,2318.3151633359084,29644.581485459785,29674.581485459785,29959.006121535363,30149.006121535363,350.0,956.9750825133635,0.0,0,0,0,1
S1,continuous,E,979,0,27589.8871057967,29041.327721606547,29111.690438642978,29734.009873908562,29771.820062516672,1451.4406158098463,1451.4406158098463,622.3194352655846,2073.760051075431,29041.327721606547,29071.327721606547,29761.820062516672,29951.820062516672,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,980,4,27601.820062516672,27841.820062516672,27935.08846767749,30733.876019790507,30825.247360213194,240.0,0.0,2798.7875521130154,2798.7875521130154,27841.820062516672,27871.820062516672,30815.247360213194,31005.247360213194,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,981,46,27605.76817992699,29951.820062516672,30034.799848623425,31026.07124249401,31113.609234730167,2346.0518825896834,2346.0518825896834,991.2713938705856,3337.323276460269,29951.820062516672,29981.820062516672,31103.609234730167,31293.609234730167,500.0,1788.0474041309285,0.0,0,0,0,1
S1,continuous,E,982,65,27617.069664658356,28547.069664658356,28583.299796467145,28710.73574458771,28765.327525255576,930.0,930.0,127.43594812056472,1057.4359481205647,28547.069664658356,28577.069664658356,28755.327525255576,28945.327525255576,400.0,1181.132080560184,0.0,0,0,0,1
S1,continuous,E,983,38,27653.64715687213,31005.247360213194,31068.159985780585,31068.159985780585,31105.970174388694,3351.6002033410623,3351.6002033410623,0.0,3351.6002033410623,31005.247360213194,31035.247360213194,31095.970174388694,31285.970174388694,350.0,1215.3266548009744,0.0,0,0,0,1
S1,continuous,E,984,26,27677.48743923934,31293.609234730167,31362.25925419659,31362.25925419659,31376.699831656562,3616.121795490828,3616.121795490828,0.0,3616.121795490828,31293.609234730167,31323.609234730167,31366.699831656562,31556.699831656562,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,985,28,27724.581485459785,29071.327721606547,29151.690438642978,29944.009873908562,29991.820062516672,1346.7462361467624,1346.7462361467624,792.3194352655846,2139.065671412347,29071.327721606547,29101.327721606547,29981.820062516672,30171.820062516672,400.0,1639.3995294954993,0.0,0,0,0,1
S1,continuous,E,986,62,27765.247360213194,29101.327721606547,29197.630011737598,31236.07124249401,31333.609234730167,1336.080361393353,1336.080361393353,2038.4412307564126,3374.5215921497656,29101.327721606547,29131.327721606547,31323.609234730167,31513.609234730167,550.0,1100.676753943704,0.0,0,0,0,1
S1,continuous,E,987,48,27801.51024211833,31513.609234730167,31582.25925419659,31582.25925419659,31596.699831656562,3712.098992611838,3712.098992611838,0.0,3712.098992611838,31513.609234730167,31543.609234730167,31586.699831656562,31776.699831656562,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,988,35,27825.970174388694,27885.970174388694,27973.480285215806,29047.157464050215,29141.327721606547,60.0,0.0,1073.6771788344086,1073.6771788344086,27885.970174388694,27915.970174388694,29131.327721606547,29321.327721606547,550.0,1088.3655350706929,0.0,0,0,0,1
S1,continuous,E,989,69,27843.64715687213,31035.247360213194,31098.159985780585,31258.159985780585,31295.970174388694,3191.6002033410623,3191.6002033410623,160.0,3351.6002033410623,31035.247360213194,31065.247360213194,31285.970174388694,31475.970174388694,350.0,1215.3266548009744,0.0,0,0,0,1
S1,continuous,E,990,47,27867.48743923934,31065.247360213194,31115.295325128835,31115.295325128835,31149.8871057967,3197.7599209738546,3197.7599209738546,0.0,3197.7599209738546,31065.247360213194,31095.247360213194,31139.8871057967,31329.8871057967,300.0,958.2572383162349,0.0,0,0,0,0
S1,continuous,E,991,22,27914.581485459785,29321.327721606547,29411.690438642978,30124.009873908562,30181.820062516672,1406.7462361467624,1406.7462361467624,712.3194352655846,2119.065671412347,29321.327721606547,29351.327721606547,30171.820062516672,30361.820062516672,450.0,1739.3995294954993,0.0,0,0,0,1
S1,continuous,E,992,36,27985.247360213194,28201.20495461187,28253.225618618628,29924.70024214205,30008.58302552668,215.9575943986747,215.9575943986747,1671.4746235234234,1887.432217922098,28201.20495461187,28231.20495461187,29998.58302552668,30188.58302552668,500.0,1122.033784256997,0.0,0,0,0,1
S1,continuous,E,993,51,28016.049674608355,29674.581485459785,29763.534259861684,30314.009873908562,30371.820062516672,1658.5318108514293,1658.5318108514293,550.475614046878,2209.0074248983074,29674.581485459785,29704.581485459785,30361.820062516672,30551.820062516672,450.0,1663.1309277815453,0.0,0,0,0,1
S1,continuous,E,994,34,28057.069664658356,29704.581485459785,29758.30032786008,29758.30032786008,29802.470585416413,1647.5118208014283,1647.5118208014283,0.0,1647.5118208014283,29704.581485459785,29734.581485459785,29792.470585416413,29982.470585416413,300.0,1096.0024724159523,0.0,0,0,0,0
S1,continuous,E,995,45,28057.48743923934,29351.327721606547,29398.416309322125,29415.295325128835,29449.8871057967,1293.8402823672077,1293.8402823672077,16.879015806709504,1310.7192981739172,29351.327721606547,29381.327721606547,29439.8871057967,29629.8871057967,300.0,588.3655350706929,0.0,0,0,0,0
S1,continuous,E,996,61,28063.64715687213,31095.247360213194,31140.698702075155,31140.698702075155,31184.581485459785,3031.6002033410623,3031.6002033410623,0.0,3031.6002033410623,31095.247360213194,31125.247360213194,31174.581485459785,31364.581485459785,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,997,3,28104.581485459785,29734.581485459785,29785.43330277818,30124.414340867497,30159.006121535363,1630.0,1630.0,338.98103808931774,1968.9810380893177,29734.581485459785,29764.581485459785,30149.006121535363,30339.006121535363,300.0,856.9750825133635,0.0,0,0,0,0
S1,continuous,E,998,31,28131.820062516672,28577.069664658356,28601.20495461187,28601.20495461187,28606.049674608355,445.2496021416846,445.2496021416846,0.0,445.2496021416846,28577.069664658356,28607.069664658356,28601.20495461187,28791.20495461187,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,999,55,28175.247360213194,29381.327721606547,29448.416309322125,30294.414340867497,30349.006121535363,1206.080361393353,1206.080361393353,845.9980315453722,2052.0783929387253,29381.327721606547,29411.327721606547,30339.006121535363,30529.006121535363,400.0,788.3655350706929,0.0,0,0,0,1
S1,continuous,E,1000,72,28277.069664658356,31543.609234730167,31593.279259541043,31593.279259541043,31637.449517097375,3266.539570071811,3266.539570071811,0.0,3266.539570071811,31543.609234730167,31573.609234730167,31627.449517097375,31817.449517097375,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,1001,25,28294.581485459785,28945.327525255576,29002.837636082688,29357.157464050215,29421.327721606547,650.7460397957911,590.7460397957911,354.3198279675271,945.0658677633182,28945.327525255576,28975.327525255576,29411.327721606547,29601.327721606547,400.0,788.3655350706929,0.0,0,0,0,1
S1,continuous,E,1002,11,28321.820062516672,31125.247360213194,31170.698702075155,31330.698702075155,31374.581485459785,2803.427297696522,2803.427297696522,160.0,2963.427297696522,31125.247360213194,31155.247360213194,31364.581485459785,31554.581485459785,300.0,698.2707149882148,0.0,0,0,0,0
S1,continuous,E,1003,20,28337.48743923934,31573.609234730167,31636.316824464968,31636.316824464968,31664.127013073077,3236.121795490828,3236.121795490828,0.0,3236.121795490828,31573.609234730167,31603.609234730167,31654.127013073077,31844.127013073077,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,1004,64,28365.247360213194,29601.327721606547,29654.750229392772,29654.750229392772,29659.190806852745,1236.080361393353,1236.080361393353,0.0,1236.080361393353,29601.327721606547,29631.327721606547,29654.750229392772,29844.750229392772,300.0,859.8708570742522,0.0,0,0,0,0
S1,continuous,E,1005,49,28385.327525255576,29631.327721606547,29727.02063720708,31083.876019790507,31165.247360213194,1246.0001963509712,1246.0001963509712,1356.8553825834279,2602.855578934399,29631.327721606547,29661.327721606547,31155.247360213194,31345.247360213194,500.0,1595.8851928416657,0.0,0,0,0,1
S1,continuous,E,1006,39,28391.327721606547,30551.820062516672,30595.822828905286,30618.14135868008,30662.311616236413,2160.4923409101248,2160.4923409101248,22.318529774795024,2182.81087068492,30551.820062516672,30581.820062516672,30652.311616236413,30842.311616236413,300.0,1439.4074161893009,0.007886693801310685,2,2,1,0
S1,continuous,E,1007,9,28484.581485459785,28607.069664658356,28690.1548203376,30094.70024214205,30198.58302552668,122.48817919857174,122.48817919857174,1404.5454218044506,1527.0336010030223,28607.069664658356,28637.069664658356,30188.58302552668,30378.58302552668,600.0,2084.5886855078297,0.0,0,0,0,1
S1,continuous,E,1008,41,28511.820062516672,29764.581485459785,29845.43330277818,30474.414340867497,30539.006121535363,1252.7614229431128,1252.7614229431128,628.9810380893177,1881.7424610324306,29764.581485459785,29794.581485459785,30529.006121535363,30719.006121535363,450.0,1156.9750825133635,0.0,0,0,0,1
S1,continuous,E,1009,66,28575.327525255576,28791.20495461187,28816.547686556314,28940.73574458771,28985.327525255576,215.87742935629285,215.87742935629285,124.18805803139549,340.06548738768834,28791.20495461187,28821.20495461187,28975.327525255576,29165.327525255576,350.0,997.0499665189805,0.0,0,0,0,1
S1,continuous,E,1010,42,28581.327721606547,30378.58302552668,30452.301867926977,30788.14135868008,30852.311616236413,1797.2553039201339,1797.2553039201339,335.83949075310375,2133.0947946732376,30378.58302552668,30408.58302552668,30842.311616236413,31032.311616236413,400.0,1296.0024724159523,0.0,0,0,0,1
S1,continuous,E,1011,31,28606.049674608355,29165.327525255576,29250.70813311633,31516.07124249401,31613.609234730167,559.2778506472205,559.2778506472205,2265.3631093776785,2824.640960024899,29165.327525255576,29195.327525255576,31603.609234730167,31793.609234730167,550.0,963.2373440460007,0.0,0,0,0,1
S1,continuous,E,1012,37,28615.247360213194,30408.58302552668,30516.545810350584,31253.876019790507,31355.247360213194,1793.335665313487,1793.335665313487,737.3302094399223,2530.6658747534093,30408.58302552668,30438.58302552668,31345.247360213194,31535.247360213194,600.0,1298.2707149882149,0.0,0,0,0,1
S1,continuous,E,1013,5,28643.609234730167,29195.327525255576,29272.837636082688,29908.30032786008,29992.470585416413,551.7182905254085,551.7182905254085,635.462691777393,1187.1809823028016,29195.327525255576,29225.327525255576,29982.470585416413,30172.470585416413,500.0,988.3655350706929,0.0,0,0,0,1
S1,continuous,E,1014,58,28660.28165831525,28821.20495461187,28897.26134971716,31696.07124249401,31803.609234730167,160.9232962966198,160.9232962966198,2798.8098927768515,2959.7331890734713,28821.20495461187,28851.20495461187,31793.609234730167,31983.609234730167,600.0,1609.3585684168306,0.0,0,0,0,1
S1,continuous,E,1015,17,28674.581485459785,31983.609234730167,32040.599768824453,32040.599768824453,32081.97110924714,3309.0277492703826,3309.0277492703826,0.0,3309.0277492703826,31983.609234730167,32013.609234730167,32071.97110924714,32261.97110924714,300.0,1074.7161205027505,0.0,0,0,0,0
S1,continuous,E,1016,14,28701.820062516672,29661.327721606547,29751.690438642978,30534.009873908562,30591.820062516672,959.5076590898752,959.5076590898752,782.3194352655846,1741.8270943554598,29661.327721606547,29691.327721606547,30581.820062516672,30771.820062516672,450.0,1739.3995294954993,0.0,0,0,0,1
S1,continuous,E,1017,65,28765.327525255576,32013.609234730167,32082.25925419659,32082.25925419659,32096.699831656562,3248.2817094745915,3248.2817094745915,0.0,3248.2817094745915,32013.609234730167,32043.609234730167,32086.699831656562,32276.699831656562,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,1018,1,28771.327721606547,30771.820062516672,30814.414340867497,30814.414340867497,30849.006121535363,2000.4923409101248,2000.4923409101248,0.0,2000.4923409101248,30771.820062516672,30801.820062516672,30839.006121535363,31029.006121535363,300.0,1297.6158292275018,0.0,0,0,0,0
S1,continuous,E,1019,70,28805.247360213194,30801.820062516672,30864.414340867497,31285.295325128835,31339.8871057967,1996.5727023034779,1996.5727023034779,420.8809842613373,2417.453686564815,30801.820062516672,30831.820062516672,31329.8871057967,31519.8871057967,400.0,1497.6158292275018,0.0,0,0,0,1
S1,continuous,E,1020,40,28833.609234730167,29629.8871057967,29676.29042477792,29844.750229392772,29849.190806852745,796.2778710665334,796.2778710665334,168.45980461485306,964.7376756813865,29629.8871057967,29659.8871057967,29844.750229392772,30034.750229392772,300.0,982.5976781959282,1.4655976357439613,1,1,1,0
S1,continuous,E,1021,57,28864.581485459785,29659.8871057967,29703.15551095752,31503.876019790507,31545.247360213194,795.305620336916,795.305620336916,1800.7205088329865,2596.0261291699026,29659.8871057967,29689.8871057967,31535.247360213194,31725.247360213194,300.0,958.2572383162347,0.0,0,0,0,0
S1,continuous,E,1022,54,28891.820062516672,31725.247360213194,31775.295325128835,31775.295325128835,31809.8871057967,2833.427297696522,2833.427297696522,0.0,2833.427297696522,31725.247360213194,31755.247360213194,31799.8871057967,31989.8871057967,300.0,958.2572383162349,0.0,0,0,0,0
