scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,795,60,7950.0,8216.227557870301,8369.5412931611,8608.123891134237,8693.868101968761,266.2275578703011,266.2275578703011,238.58259797313622,504.8101558434373,8216.227557870301,8246.227557870301,8683.868101968761,8873.868101968761,550.0,5630.074765948606,0.0,0,0,0,1
S5,continuous,C,796,282,7960.0,7970.0,8138.997113225783,8768.389349715295,8851.960165928898,10.0,10.0,629.3922364895116,639.3922364895116,7970.0,8000.0,8841.960165928898,9031.960165928898,500.0,5889.287859919261,0.0,0,0,0,1
S5,continuous,C,797,258,7970.0,8059.4478422547345,8161.294824334085,8758.236002129299,8801.577603752132,89.4478422547345,89.4478422547345,596.9411777952137,686.3890200499482,8059.4478422547345,8089.4478422547345,8791.577603752132,8981.577603752132,500.0,3194.378928048148,0.0,0,0,0,1
S5,continuous,C,798,139,7980.0,8246.227557870301,8374.448564737495,8535.638240222072,8589.588228316385,266.2275578703011,266.2275578703011,161.18967548457658,427.4172333548777,8246.227557870301,8276.227557870301,8579.588228316385,8769.588228316385,350.0,6264.921757340409,0.0,0,0,0,1
S5,continuous,C,799,119,7990.0,7990.0,8069.470808364213,8069.470808364213,8092.0462125600025,0.0,0.0,0.0,0.0,7990.0,8020.0,8082.0462125600025,8272.046212560002,300.0,3932.2962692713736,0.0,0,0,0,0
S5,continuous,C,800,239,8000.0,8000.0,8128.973954481608,8325.258518993272,8362.318865739036,0.0,0.0,196.28456451166494,196.28456451166494,8000.0,8030.0,8352.318865739038,8542.318865739038,350.0,5291.956479633793,0.0,0,0,0,1
S5,continuous,C,801,255,8010.0,8346.650126680272,8381.30361446444,8381.30361446444,8425.116823461696,336.65012668027157,336.65012668027157,0.0,336.65012668027157,8346.650126680272,8376.650126680272,8415.116823461696,8605.116823461696,300.0,2054.103585254751,0.0,1,1,0,0
S5,continuous,C,802,210,8020.0,8376.650126680272,8422.953987101067,8620.324933180791,8632.924408077555,356.65012668027157,356.65012668027157,197.37094607972358,554.0210727599951,8376.650126680272,8406.650126680272,8622.924408077555,8812.924408077555,350.0,2058.0597571941616,0.0,0,0,0,1
S5,continuous,C,803,8,8030.0,8030.0,8178.345677237143,8448.79427095019,8505.414955591308,0.0,0.0,270.44859371304665,270.44859371304665,8030.0,8060.0,8495.414955591308,8685.414955591308,350.0,6831.472206976789,0.0,0,0,0,1
S5,continuous,C,804,62,8040.0,8100.0,8215.901528811975,8215.901528811975,8307.299831097554,60.0,0.0,0.0,0.0,8100.0,8130.0,8297.299831097554,8487.299831097554,600.0,3138.2988802035334,0.0,0,0,0,1
S5,continuous,C,805,23,8050.0,8050.0,8100.7769685659105,8259.470808364213,8282.046212560002,0.0,0.0,158.69383979830218,158.69383979830218,8050.0,8080.0,8272.046212560002,8462.046212560002,300.0,1829.286876050829,0.0,1,1,0,0
S5,continuous,C,806,179,8060.0,8060.0,8121.358282940286,8221.780571806938,8233.56903811828,0.0,0.0,100.4222888666518,100.4222888666518,8060.0,8090.0,8223.56903811828,8413.56903811828,300.0,3603.5462089870416,0.0,3,3,0,0
S5,continuous,C,807,132,8070.0,8070.0,8093.2087100301205,8093.2087100301205,8147.182338725272,0.0,0.0,0.0,0.0,8070.0,8100.0,8137.182338725272,8327.182338725272,300.0,1546.38587827521,0.0,1,1,0,0
S5,continuous,C,808,167,8080.0,8095.018111462183,8187.50630372591,8187.50630372591,8209.487304298653,15.018111462182787,15.018111462182787,0.0,15.018111462182787,8095.018111462183,8125.018111462183,8199.487304298653,8389.487304298653,300.0,4949.25941805044,0.0,5,5,0,0
S5,continuous,C,809,45,8090.0,8283.198487251171,8345.435780546128,8515.258518993274,8552.318865739038,193.19848725117117,193.19848725117117,169.82273844714655,363.0212256983177,8283.198487251171,8313.198487251171,8542.318865739038,8732.318865739038,350.0,3192.072863294594,0.0,0,0,0,1
S5,continuous,C,810,33,8100.0,8160.0,8212.527442962933,8212.527442962933,8234.03866029907,60.0,0.0,0.0,0.0,8160.0,8190.0,8224.03866029907,8414.03866029907,300.0,2961.411604555635,0.0,2,2,0,0
S5,continuous,C,811,260,8110.0,8110.0,8160.953297256586,8339.978136319029,8361.79642635183,0.0,0.0,179.02483906244288,179.02483906244288,8110.0,8140.0,8351.79642635183,8541.79642635183,300.0,2097.345571010781,0.0,1,1,0,0
S5,continuous,C,812,100,8120.0,9031.960165928898,9123.63094418395,9123.63094418395,9126.230419080714,911.9601659288983,911.9601659288983,0.0,911.9601659288983,9031.960165928898,9061.960165928898,9123.63094418395,9313.63094418395,300.0,3437.515591648402,0.0,2,2,0,0
S5,continuous,C,813,243,8130.0,8732.318865739038,8809.316966618162,8809.316966618162,8823.331551546298,602.3188657390383,542.3188657390383,0.0,542.3188657390383,8732.318865739038,8762.318865739038,8813.331551546298,9003.331551546298,300.0,3534.5582672601877,0.0,3,3,0,0
S5,continuous,C,814,217,8140.0,8260.0,8387.151355098878,8387.151355098878,8434.85721961795,120.0,0.0,0.0,0.0,8260.0,8290.0,8424.85721961795,8614.85721961795,500.0,3523.943297148914,0.0,0,0,0,1
S5,continuous,C,815,227,8150.0,8218.433526192843,8334.454786642773,8788.123891134237,8883.868101968761,68.43352619284269,68.43352619284269,453.66910449146417,522.1026306843069,8218.433526192843,8248.433526192843,8873.868101968761,9063.868101968761,600.0,3869.7180474292163,0.0,0,0,0,1
S5,continuous,C,816,141,8160.0,8812.924408077555,8853.037743364328,8853.037743364328,8875.018743937071,652.9244080775552,652.9244080775552,0.0,652.9244080775552,8812.924408077555,8842.924408077555,8865.018743937071,9055.018743937071,300.0,2623.82640334812,0.0,2,2,0,0
S5,continuous,C,817,80,8170.0,8842.924408077555,8888.05471323367,8888.05471323367,8905.26906750819,672.9244080775552,672.9244080775552,0.0,672.9244080775552,8842.924408077555,8872.924408077555,8895.26906750819,9085.26906750819,300.0,2934.4578298131914,0.0,2,2,0,0
S5,continuous,C,818,153,8180.0,8296.562170796315,8337.099205378716,8337.099205378716,8385.111632045804,116.5621707963146,116.5621707963146,0.0,116.5621707963146,8296.562170796315,8326.562170796315,8375.111632045804,8565.111632045804,300.0,2671.8015049536475,0.0,2,2,0,0
S5,continuous,C,819,91,8190.0,8190.0,8270.259477336027,8270.259477336027,8280.698726580438,0.0,0.0,0.0,0.0,8190.0,8220.0,8270.698726580438,8460.698726580438,300.0,2779.766328251598,0.0,1,1,0,0
S5,continuous,C,820,107,8200.0,8460.800908145979,8521.802775499207,8521.802775499207,8532.310462196298,260.8009081459786,260.8009081459786,0.0,260.8009081459786,8460.800908145979,8490.800908145979,8522.310462196298,8712.310462196298,300.0,3057.777743438703,0.0,0,0,0,0
S5,continuous,C,821,202,8210.0,8313.198487251171,8329.175865722702,8460.259477336027,8470.698726580438,103.19848725117117,103.19848725117117,131.08361161332505,234.28209886449622,8313.198487251171,8343.198487251171,8460.698726580438,8650.698726580438,300.0,591.6397208927931,0.0,1,1,0,0
S5,continuous,C,822,2,8220.0,8220.0,8307.345462676089,8629.72234993661,8641.913731757468,0.0,0.0,322.37688726052147,322.37688726052147,8220.0,8250.0,8631.913731757468,8821.913731757468,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,823,87,8230.0,8389.487304298653,8462.433148712922,8462.433148712922,8466.823358451438,159.48730429865282,159.48730429865282,0.0,159.48730429865282,8389.487304298653,8419.487304298653,8462.433148712922,8652.433148712922,300.0,3529.5123076580903,0.0,2,2,0,0
S5,continuous,C,824,270,8240.0,8240.0,8288.616942065277,8517.099205378716,8575.111632045804,0.0,0.0,228.48226331343903,228.48226331343903,8240.0,8270.0,8565.111632045804,8755.111632045804,350.0,2054.7124410679708,0.0,0,0,0,1
S5,continuous,C,825,56,8250.0,8250.0,8324.360168465364,8343.198487251171,8351.723596820328,0.0,0.0,18.838318785807132,18.838318785807132,8250.0,8280.0,8343.198487251171,8533.198487251171,300.0,2241.5287623709346,0.0,2,2,0,0
S5,continuous,C,826,234,8260.0,8462.046212560002,8547.387577056646,8547.387577056646,8591.571518116727,202.04621256000246,202.04621256000246,0.0,202.04621256000246,8462.046212560002,8492.046212560002,8581.571518116727,8771.571518116727,300.0,4518.194079669631,0.0,0,0,0,0
S5,continuous,C,827,292,8270.0,8743.472176800386,8794.597676458197,8794.597676458197,8806.38614276954,473.47217680038557,473.47217680038557,0.0,473.47217680038557,8743.472176800386,8773.472176800386,8796.38614276954,8986.38614276954,300.0,688.9147329472042,0.0,0,0,0,0
S5,continuous,C,828,147,8280.0,8414.03866029907,8471.126446738539,8725.258518993274,8772.318865739038,134.0386602990693,134.0386602990693,254.13207225473525,388.17073255380456,8414.03866029907,8444.03866029907,8762.318865739038,8952.318865739038,400.0,1481.295760631708,0.0,0,0,0,1
S5,continuous,C,829,196,8290.0,8981.577603752132,9008.270280968556,9008.270280968556,9017.12349694567,691.5776037521318,691.5776037521318,0.0,691.5776037521318,8981.577603752132,9011.577603752132,9008.270280968556,9198.270280968556,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,830,82,8300.0,8300.0,8377.965708567306,8860.324933180791,8882.924408077555,0.0,0.0,482.3592246134849,482.3592246134849,8300.0,8330.0,8872.924408077555,9062.924408077555,400.0,2668.7455827119434,0.0,0,0,0,1
S5,continuous,C,831,189,8310.0,8310.0,8402.156434836286,8402.156434836286,8454.13743540903,0.0,0.0,0.0,0.0,8310.0,8340.0,8444.13743540903,8634.13743540903,450.0,3905.6933122955534,0.0,0,0,0,1
S5,continuous,C,832,296,8320.0,8340.0,8379.571666319154,8697.099205378716,8765.111632045804,20.0,20.0,317.5275390595616,337.5275390595616,8340.0,8370.0,8755.111632045804,8945.111632045804,400.0,1096.8658749584588,0.0,0,0,0,1
S5,continuous,C,833,232,8330.0,8413.56903811828,8460.384011280416,8640.259477336027,8660.698726580438,83.56903811827942,83.56903811827942,179.87546605561147,263.4445041738909,8413.56903811828,8443.56903811828,8650.698726580438,8840.698726580438,350.0,1879.5723678317463,0.0,0,0,0,1
S5,continuous,C,834,173,8340.0,8685.414955591308,8815.352826388907,9008.236002129299,9021.577603752132,345.41495559130817,345.41495559130817,192.88317574039138,538.2981313316996,8685.414955591308,8715.414955591308,9011.577603752132,9201.577603752132,350.0,5237.623841751809,0.0,0,0,0,1
S5,continuous,C,835,291,8350.0,8350.0,8422.353563044979,8587.151355098878,8624.85721961795,0.0,0.0,164.79779205389968,164.79779205389968,8350.0,8380.0,8614.85721961795,8804.85721961795,450.0,2891.3705917188095,0.0,0,0,0,1
S5,continuous,C,836,130,8360.0,9062.924408077555,9102.9686527411,9102.9686527411,9138.712863575623,702.9244080775552,702.9244080775552,0.0,702.9244080775552,9062.924408077555,9092.924408077555,9128.712863575623,9318.712863575623,300.0,2688.0364131084475,0.0,2,2,0,0
S5,continuous,C,837,235,8370.0,8444.03866029907,8580.459011625671,8580.459011625671,8641.13490033424,74.0386602990693,74.0386602990693,0.0,74.0386602990693,8444.03866029907,8474.03866029907,8631.13490033424,8821.13490033424,350.0,7454.877796254563,0.0,0,0,0,1
S5,continuous,C,838,65,8380.0,8541.79642635183,8575.672486696103,8575.672486696103,8619.48569569336,161.79642635182972,161.79642635182972,0.0,161.79642635182972,8541.79642635183,8571.79642635183,8609.48569569336,8799.48569569336,300.0,1132.0088492484033,0.0,0,0,0,0
S5,continuous,C,839,161,8390.0,8390.0,8496.18759989056,8496.18759989056,8540.272871886544,0.0,0.0,0.0,0.0,8390.0,8420.0,8530.272871886544,8720.272871886544,300.0,4036.1595953612155,0.0,1,1,0,0
S5,continuous,C,840,186,8400.0,8400.0,8490.259539058356,8490.259539058356,8544.233167753506,0.0,0.0,0.0,0.0,8400.0,8430.0,8534.233167753506,8724.233167753506,300.0,4808.536104711035,0.0,0,0,0,0
S5,continuous,C,841,251,8410.0,8410.0,8543.740469976037,8678.79427095019,8725.414955591308,0.0,0.0,135.05380097415218,135.05380097415218,8410.0,8440.0,8715.414955591308,8905.414955591308,300.0,6024.121617912946,0.0,3,3,0,0
S5,continuous,C,842,25,8420.0,9061.960165928898,9163.60137496855,9163.60137496855,9186.444061934912,641.9601659288983,641.9601659288983,0.0,641.9601659288983,9061.960165928898,9091.960165928898,9176.444061934912,9366.444061934912,300.0,4203.427037636335,0.0,1,1,0,0
S5,continuous,C,843,290,8430.0,8773.472176800386,8880.902018503324,9188.236002129299,9211.577603752132,343.47217680038557,343.47217680038557,307.3339836259747,650.8061604263603,8773.472176800386,8803.472176800386,9201.577603752132,9391.577603752132,400.0,3266.969879179803,0.0,0,0,0,1
S5,continuous,C,844,22,8440.0,8440.0,8571.55935744615,9348.236002129299,9401.577603752132,0.0,0.0,776.676644683148,776.676644683148,8440.0,8470.0,9391.577603752132,9581.577603752132,550.0,5116.776943988544,0.0,0,0,0,1
S5,continuous,C,845,62,8450.0,8450.0,8522.654181096315,8711.802775499207,8722.310462196298,0.0,0.0,189.14859440289183,189.14859440289183,8450.0,8480.0,8712.310462196298,8902.310462196298,300.0,2171.474141201529,0.0,1,1,0,0
S5,continuous,C,846,283,8460.0,8474.03866029907,8514.51158123928,8775.348309387096,8807.923713582886,14.038660299069306,14.038660299069306,260.83672814781676,274.87538844688606,8474.03866029907,8504.03866029907,8797.923713582886,8987.923713582886,350.0,917.8800145979635,0.0,0,0,0,1
S5,continuous,C,847,205,8470.0,8571.79642635183,8654.405691668884,8955.348309387096,8997.923713582886,101.79642635182972,101.79642635182972,300.9426177182122,402.7390440700419,8571.79642635183,8601.79642635183,8987.923713582886,9177.923713582886,400.0,3141.3668234265524,0.0,0,0,0,1
S5,continuous,C,848,28,8480.0,8480.0,8608.52295471664,8877.099205378716,8955.111632045804,0.0,0.0,268.57625066207584,268.57625066207584,8480.0,8510.0,8945.111632045804,9135.111632045804,450.0,4069.235410453446,0.0,0,0,0,1
S5,continuous,C,849,257,8490.0,8490.0,8559.503928877566,8622.156434836286,8644.13743540903,0.0,0.0,62.65250595872021,62.65250595872021,8490.0,8520.0,8634.13743540903,8824.13743540903,300.0,3264.8656187130746,0.0,2,2,0,0
S5,continuous,C,850,76,8500.0,8620.0,8746.903345124498,8746.903345124498,8831.958386894177,120.0,0.0,0.0,0.0,8620.0,8650.0,8821.958386894177,9011.958386894177,500.0,5581.609989945928,0.0,0,0,0,1
S5,continuous,C,851,34,8510.0,8533.198487251171,8577.107594109544,8577.107594109544,8619.643730439906,23.198487251171173,23.198487251171173,0.0,23.198487251171173,8533.198487251171,8563.198487251171,8609.643730439906,8799.643730439906,300.0,2614.2393821120622,0.0,2,2,0,0
S5,continuous,C,852,224,8520.0,8520.0,8628.050979143327,9033.037743364328,9065.018743937071,0.0,0.0,404.98676422100107,404.98676422100107,8520.0,8550.0,9055.018743937071,9245.018743937071,350.0,4810.40830480813,0.0,0,0,0,1
S5,continuous,C,853,176,8530.0,8902.310462196298,8939.48999504264,8939.48999504264,8948.015104611797,372.3104621962975,372.3104621962975,0.0,372.3104621962975,8902.310462196298,8932.310462196298,8939.48999504264,9129.48999504264,300.0,1873.2870579480655,0.0,2,2,0,0
S5,continuous,C,854,42,8540.0,8540.0,8639.555325916977,8897.530426599491,8911.920636338007,0.0,0.0,257.9751006825136,257.9751006825136,8540.0,8570.0,8901.920636338007,9091.920636338007,350.0,4458.562838957545,0.0,0,0,0,1
S5,continuous,C,855,179,8550.0,9063.868101968761,9138.72395753341,9138.72395753341,9152.300523379934,513.868101968761,513.868101968761,0.0,513.868101968761,9063.868101968761,9093.868101968761,9142.300523379934,9332.300523379934,300.0,2854.046865413538,0.0,0,0,0,0
S5,continuous,C,856,273,8560.0,8560.0,8644.63096333054,8644.63096333054,8667.473650296903,0.0,0.0,0.0,0.0,8560.0,8590.0,8657.473650296903,8847.473650296903,300.0,3820.0490159238216,0.0,2,2,0,0
S5,continuous,C,857,284,8570.0,8724.233167753506,8817.02529674026,9077.530426599491,9101.920636338007,154.23316775350577,154.23316775350577,260.5051298592316,414.73829761273737,8724.233167753506,8754.233167753506,9091.920636338007,9281.920636338007,400.0,1746.38587827521,0.0,0,0,0,1
S5,continuous,C,858,79,8580.0,9092.924408077555,9128.569807549091,9128.569807549091,9175.19049219021,512.9244080775552,512.9244080775552,0.0,512.9244080775552,9092.924408077555,9122.924408077555,9165.19049219021,9355.19049219021,300.0,2449.162436007455,0.0,1,1,0,0
S5,continuous,C,859,184,8590.0,8590.0,8627.21201187155,8804.85721961795,8812.563084137022,0.0,0.0,177.64520774640005,177.64520774640005,8590.0,8620.0,8804.85721961795,8994.85721961795,300.0,1993.6150239340486,0.0,2,2,0,0
S5,continuous,C,860,92,8600.0,8600.0,8682.072585969656,8686.18759989056,8730.272871886544,0.0,0.0,4.115013920903948,4.115013920903948,8600.0,8630.0,8720.272871886544,8910.272871886544,300.0,5145.983772701687,0.0,1,1,0,0
S5,continuous,C,861,40,8610.0,8630.0,8697.815604157926,8979.316966618162,9013.331551546298,20.0,20.0,281.5013624602361,301.5013624602361,8630.0,8660.0,9003.331551546298,9193.331551546298,400.0,2911.8315499137893,0.0,0,0,0,1
S5,continuous,C,862,193,8620.0,8910.272871886544,8971.094060030038,9058.389349715295,9101.960165928898,290.2728718865437,290.2728718865437,87.29528968525665,377.5681615718004,8910.272871886544,8940.272871886544,9091.960165928898,9281.960165928898,300.0,1554.0081842153554,0.0,0,0,0,0
S5,continuous,C,863,174,8630.0,8824.54134116618,8883.55879935804,9311.031469287185,9323.63094418395,194.54134116617934,194.54134116617934,427.4726699291459,622.0140110953253,8824.54134116618,8854.54134116618,9313.63094418395,9503.63094418395,350.0,2521.0154239886056,0.0,0,0,0,1
S5,continuous,C,864,4,8640.0,8771.571518116727,8888.917635903903,8888.917635903903,8941.838286022648,131.57151811672702,131.57151811672702,0.0,131.57151811672702,8771.571518116727,8801.571518116727,8931.838286022648,9121.838286022648,300.0,5363.001404367094,0.0,4,4,0,0
S5,continuous,C,865,263,8650.0,8650.0,8743.35497000321,8743.35497000321,8769.848104125376,0.0,0.0,0.0,0.0,8650.0,8680.0,8759.848104125376,8949.848104125376,300.0,5307.891511902617,0.0,1,1,0,0
S5,continuous,C,866,148,8660.0,9011.958386894177,9115.884270361457,9115.884270361457,9169.857899056607,351.95838689417724,351.95838689417724,0.0,351.95838689417724,9011.958386894177,9041.958386894177,9159.857899056607,9349.857899056607,300.0,4419.866132164229,0.0,0,0,0,0
S5,continuous,C,867,210,8670.0,8670.0,8781.038324744986,8819.72234993661,8831.913731757468,0.0,0.0,38.68402519162373,38.68402519162373,8670.0,8700.0,8821.913731757468,9011.913731757468,300.0,5984.877249448269,0.0,2,2,0,0
S5,continuous,C,868,242,8680.0,8754.233167753506,8893.619494446113,9528.236002129299,9591.577603752132,74.23316775350577,74.23316775350577,634.6165076831858,708.8496754366915,8754.233167753506,8784.233167753506,9581.577603752132,9771.577603752132,600.0,2580.756018087003,0.0,0,0,0,1
S5,continuous,C,869,139,8690.0,8840.698726580438,8867.315213195387,8867.315213195387,8890.157900161748,150.69872658043823,150.69872658043823,0.0,150.69872658043823,8840.698726580438,8870.698726580438,8880.157900161748,9070.157900161748,300.0,1244.8921724230531,0.0,0,0,0,0
S5,continuous,C,870,90,8700.0,8700.0,8777.815604157926,9159.316966618162,9203.331551546298,0.0,0.0,381.5013624602361,381.5013624602361,8700.0,8730.0,9193.331551546298,9383.331551546298,450.0,3011.8315499137893,0.0,0,0,0,1
S5,continuous,C,871,27,8710.0,8905.414955591308,8983.436950535284,8983.436950535284,9027.386938629597,195.41495559130817,195.41495559130817,0.0,195.41495559130817,8905.414955591308,8935.414955591308,9017.386938629597,9207.386938629597,300.0,2546.274050534286,0.0,1,1,0,0
S5,continuous,C,872,161,8720.0,9041.958386894177,9156.139446584022,9156.139446584022,9182.632580706188,321.95838689417724,321.95838689417724,0.0,321.95838689417724,9041.958386894177,9071.958386894177,9172.632580706188,9362.632580706188,300.0,4966.142074136881,0.0,0,0,0,0
S5,continuous,C,873,190,8730.0,8949.981816076972,8975.647510804754,9036.903345124498,9081.958386894177,219.98181607697188,219.98181607697188,61.25583431974337,281.23765039671525,8949.981816076972,8979.981816076972,9071.958386894177,9261.958386894177,300.0,888.0826984449616,0.0,0,0,0,0
S5,continuous,C,874,136,8740.0,9245.018743937071,9286.641121215654,9286.641121215654,9339.5617713344,505.0187439370711,385.0187439370711,0.0,385.0187439370711,9245.018743937071,9275.018743937071,9329.5617713344,9519.5617713344,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,875,120,8750.0,8750.0,8868.349558028984,9339.316966618162,9393.331551546298,0.0,0.0,470.9674085891784,470.9674085891784,8750.0,8780.0,9383.331551546298,9573.331551546298,500.0,3757.1481522955064,0.0,0,0,0,1
S5,continuous,C,876,54,8760.0,8784.233167753506,8848.757464644474,8848.757464644474,8891.293600974835,24.233167753505768,24.233167753505768,0.0,24.233167753505768,8784.233167753506,8814.233167753506,8881.293600974835,9071.293600974835,300.0,1185.9267048487468,0.0,0,0,0,0
S5,continuous,C,877,219,8770.0,8821.13490033424,9035.500530398065,9718.236002129299,9781.577603752132,51.13490033424023,51.13490033424023,682.7354717312337,733.8703720654739,8821.13490033424,8851.13490033424,9771.577603752132,9961.577603752132,600.0,7782.736875340739,0.0,0,0,0,1
S5,continuous,C,878,70,8780.0,8986.38614276954,9066.717927097254,9078.917635903903,9131.838286022648,206.38614276953922,206.38614276953922,12.199708806649141,218.58585157618836,8986.38614276954,9016.38614276954,9121.838286022648,9311.838286022648,300.0,4893.1001165753005,0.0,0,0,0,0
S5,continuous,C,879,252,8790.0,8790.0,8854.009778367526,8962.983348634989,8989.981816076972,0.0,0.0,108.97357026746249,108.97357026746249,8790.0,8820.0,8979.981816076972,9169.981816076972,350.0,2325.344427016785,0.0,0,0,0,1
S5,continuous,C,880,133,8800.0,8800.0,8930.407166825235,9135.348309387096,9187.923713582886,0.0,0.0,204.94114256186185,204.94114256186185,8800.0,8830.0,9177.923713582886,9367.923713582886,450.0,5170.459501717194,0.0,0,0,0,1
S5,continuous,C,881,175,8810.0,8952.318865739038,9023.091396210602,9129.48999504264,9138.015104611797,142.3188657390383,142.3188657390383,106.39859883203826,248.71746457107656,8952.318865739038,8982.318865739038,9129.48999504264,9319.48999504264,300.0,3092.0728632945934,0.0,1,1,0,0
S5,continuous,C,882,118,8820.0,8820.0,8902.639905702672,8902.639905702672,8966.725177698656,0.0,0.0,0.0,0.0,8820.0,8850.0,8956.725177698656,9146.725177698656,400.0,3136.120272129821,0.0,0,0,0,1
S5,continuous,C,883,92,8830.0,8994.85721961795,9074.808734265544,9074.808734265544,9101.869081011308,164.85721961795025,164.85721961795025,0.0,164.85721961795025,8994.85721961795,9024.85721961795,9091.869081011308,9281.869081011308,300.0,4990.2077315589495,0.0,1,1,0,0
S5,continuous,C,884,214,8840.0,8870.868196979261,8963.430223803847,9243.037743364328,9285.018743937071,30.868196979261484,30.868196979261484,279.6075195604808,310.4757165397423,8870.868196979261,8900.868196979261,9275.018743937071,9465.018743937071,400.0,1883.933367180176,0.0,0,0,0,1
S5,continuous,C,885,211,8850.0,9169.981816076972,9250.351319350659,9292.9686527411,9328.712863575623,319.9818160769719,319.9818160769719,42.61733339044076,362.59914946741264,9169.981816076972,9199.981816076972,9318.712863575623,9508.712863575623,300.0,4488.4491134961645,0.0,3,3,0,0
S5,continuous,C,886,108,8860.0,8860.0,8923.965886671578,8923.965886671578,8944.473573368668,0.0,0.0,0.0,0.0,8860.0,8890.0,8934.473573368668,9124.473573368668,350.0,3204.315893002009,0.0,0,0,0,1
S5,continuous,C,887,182,8870.0,8982.318865739038,9088.705013035285,9182.983348634989,9209.981816076972,112.3188657390383,112.3188657390383,94.2783355997035,206.5972013387418,8982.318865739038,9012.318865739038,9199.981816076972,9389.981816076972,350.0,4942.014107637569,0.0,0,0,0,1
S5,continuous,C,888,77,8880.0,9961.577603752132,9985.81730863657,9985.81730863657,10028.353444966931,1081.5776037521318,1081.5776037521318,0.0,1081.5776037521318,9961.577603752132,9991.577603752132,10018.353444966931,10208.353444966931,300.0,1622.595573872909,0.0,0,0,0,0
S5,continuous,C,889,180,8890.0,8890.0,8972.166671232162,8972.166671232162,9021.448136702293,0.0,0.0,0.0,0.0,8890.0,8920.0,9011.448136702293,9201.448136702293,300.0,5178.2370909061365,0.0,1,1,0,0
S5,continuous,C,890,54,8900.0,9071.293600974835,9121.518301898284,9198.270280968556,9207.12349694567,171.2936009748355,171.2936009748355,76.75197907027177,248.04558004510727,9071.293600974835,9101.293600974835,9198.270280968556,9388.270280968556,300.0,769.517734409819,0.0,0,0,0,0
S5,continuous,C,891,135,8910.0,9503.63094418395,9553.008472507228,9553.008472507228,9564.79693881857,593.6309441839494,593.6309441839494,0.0,593.6309441839494,9503.63094418395,9533.63094418395,9554.79693881857,9744.79693881857,300.0,3190.4766011414895,0.0,2,2,0,0
S5,continuous,C,892,39,8920.0,8920.0,8990.632325784129,8990.632325784129,9014.312863103505,0.0,0.0,0.0,0.0,8920.0,8950.0,9004.312863103505,9194.312863103505,300.0,3990.0028450030773,0.0,2,2,0,0
S5,continuous,C,893,153,8930.0,8930.0,8983.041174196444,8983.041174196444,8993.480423440855,0.0,0.0,0.0,0.0,8930.0,8960.0,8983.480423440855,9173.480423440855,300.0,2261.7494569231962,0.0,3,3,0,0
S5,continuous,C,894,83,8940.0,9508.712863575623,9603.425185411234,9603.425185411234,9647.609126471314,568.7128635756235,388.7128635756235,0.0,388.7128635756235,9508.712863575623,9538.712863575623,9637.609126471314,9827.609126471314,300.0,4330.8481595454,0.0,2,2,0,0
S5,continuous,C,895,218,8950.0,8950.0,9102.035320108229,9102.035320108229,9133.433622393808,0.0,0.0,0.0,0.0,8950.0,8980.0,9123.433622393808,9313.433622393808,300.0,7417.73729910745,0.0,6,6,0,0
S5,continuous,C,896,299,8960.0,8960.0,9051.075027770703,9308.569807549091,9365.19049219021,0.0,0.0,257.49477977838797,257.49477977838797,8960.0,8990.0,9355.19049219021,9545.19049219021,350.0,4878.292777966568,0.0,0,0,0,1
S5,continuous,C,897,124,8970.0,8970.0,9068.20542887206,9068.20542887206,9075.911293391131,0.0,0.0,0.0,0.0,8970.0,9000.0,9068.20542887206,9258.20542887206,300.0,3460.5447770375067,0.0,1,1,0,0
S5,continuous,C,898,216,8980.0,8980.0,9098.420093833167,9173.436950535284,9217.386938629597,0.0,0.0,75.01685670211737,75.01685670211737,8980.0,9010.0,9207.386938629597,9397.386938629597,300.0,5389.7464973110355,0.0,4,4,0,0
S5,continuous,C,899,188,8990.0,9173.480423440855,9272.896472631746,9938.236002129299,10001.577603752132,183.4804234408548,183.4804234408548,665.3395294975526,848.8199529384074,9173.480423440855,9203.480423440855,9991.577603752132,10181.577603752132,600.0,2600.6909174349657,0.0,0,0,0,1
S5,continuous,C,900,51,9000.0,9000.0,9139.386326692607,10128.236002129299,10191.577603752132,0.0,0.0,988.8496754366915,988.8496754366915,9000.0,9030.0,10181.577603752132,10371.577603752132,600.0,2580.756018087003,0.0,0,0,0,1
S5,continuous,C,901,176,9010.0,9030.0,9135.39617828386,9135.39617828386,9157.21446831666,20.0,20.0,0.0,20.0,9030.0,9060.0,9147.21446831666,9337.21446831666,300.0,3807.129566220346,0.0,1,1,0,0
S5,continuous,C,902,45,9020.0,9203.480423440855,9238.94617953606,9238.94617953606,9250.734645847402,183.4804234408548,183.4804234408548,0.0,183.4804234408548,9203.480423440855,9233.480423440855,9240.734645847402,9430.734645847402,300.0,1779.5723678317463,0.0,1,1,0,0
