scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,906,27,18150.321,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18160.289,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18170.258,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18180.226,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18190.195,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18200.163,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18210.132,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18220.1,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18230.069,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18240.037,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18250.006,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18259.974,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18269.943,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18279.912,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18289.88,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18299.849,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18309.817,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18319.786,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18329.754,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18339.723,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18349.691,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18359.66,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18369.628,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18379.597,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18389.566,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18399.534,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18409.503,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18419.471,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18429.44,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18439.408,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18449.377,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18459.345,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18469.314,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18479.282,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18489.251,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18499.219,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18509.188,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18519.157,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18529.125,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18539.094,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18549.062,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18559.031,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18568.999,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18578.968,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18588.936,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18598.905,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18608.873,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18618.842,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18628.811,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18638.779,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18648.748,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18658.716,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18668.685,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18678.653,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18688.622,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18698.59,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18708.559,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18718.527,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18728.496,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18738.464,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18748.433,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18758.402,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18768.37,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18778.339,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18788.307,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18798.276,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18808.244,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18818.213,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18828.181,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18838.15,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18848.118,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18858.087,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18868.056,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18878.024,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18887.993,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18897.961,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18907.93,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18917.898,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18927.867,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18937.835,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18947.804,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18957.772,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18967.741,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18977.709,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18987.678,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,18997.647,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19007.615,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19017.584,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19027.552,573.137,1479.276,600.0,landing_wait,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19027.552,573.137,1479.276,600.0,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19036.607,573.137,1479.276,554.724,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19045.663,573.137,1479.276,509.447,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19054.718,573.137,1479.276,464.171,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19063.773,573.137,1479.276,418.894,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19072.829,573.137,1479.276,373.618,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19081.884,573.137,1479.276,328.341,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19090.939,573.137,1479.276,283.065,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19099.995,573.137,1479.276,237.788,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,906,27,19109.05,573.137,1479.276,192.512,descend,600.0,16846.785,16934.158,19027.552,19109.05,4,3,240.0,152.4,574.248,2093.394,2667.642
S2,continuous,D,907,58,16876.785,1878.633,1329.046,261.692,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16886.395,1878.633,1329.046,309.743,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16896.006,1878.633,1329.046,357.794,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16905.616,1878.633,1329.046,405.846,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16915.226,1878.633,1329.046,453.897,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16924.836,1878.633,1329.046,501.949,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16934.447,1878.633,1329.046,550.0,climb,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16934.447,1878.633,1329.046,550.0,cruise,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16941.357,1532.056,1025.514,550.0,cruise,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16941.357,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16951.327,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16961.296,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16971.265,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16981.234,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,16991.204,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17001.173,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17011.142,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17021.111,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17031.081,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17041.05,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17051.019,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17060.988,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17070.958,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17080.927,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17090.896,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17100.865,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17110.835,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17120.804,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17130.773,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17140.742,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17150.712,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17160.681,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17170.65,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17180.619,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17190.589,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17200.558,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17210.527,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17220.496,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17230.466,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17240.435,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17250.404,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17260.373,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17270.343,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17280.312,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17290.281,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17300.25,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17310.22,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17320.189,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17330.158,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17340.127,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17350.097,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17360.066,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17370.035,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17380.004,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17389.974,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17399.943,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17409.912,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17419.881,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17429.851,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17439.82,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
S2,continuous,D,907,58,17449.789,1532.056,1025.514,550.0,landing_wait,550.0,16876.785,16941.357,17569.42,17642.555,4,5,240.0,152.4,565.018,628.063,1193.081
