scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,827,149,8270.0,8350.268486583913,8439.352673217596,8439.352673217596,8469.963871905384,80.26848658391282,80.26848658391282,0.0,80.26848658391282,8350.268486583913,8380.268486583913,8459.963871905384,8649.963871905384,300.0,3296.92879889505,0.0,0,0,0,0
S5,continuous,A,828,42,8280.0,8408.408874044075,8457.892041185369,8785.568855953316,8788.42744392101,128.40887404407476,128.40887404407476,327.6768147679468,456.08568881202154,8408.408874044075,8438.408874044075,8785.568855953316,8975.568855953316,300.0,2527.415070654143,0.0,0,0,0,0
S5,continuous,A,829,163,8290.0,8414.272492290871,8465.458342758013,8465.458342758013,8494.352161185434,124.27249229087101,124.27249229087101,0.0,124.27249229087101,8414.272492290871,8444.272492290871,8484.352161185434,8674.352161185434,300.0,3517.297952544114,0.0,1,1,0,0
S5,continuous,A,830,24,8300.0,8494.063000643393,8581.123728415198,8680.272568786742,8680.521175122334,194.06300064339302,194.06300064339302,99.1488403715448,293.2118410149378,8494.063000643393,8524.063000643393,8680.272568786742,8870.272568786742,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,831,228,8310.0,8310.0,8420.562144656258,8420.562144656258,8439.002723491314,0.0,0.0,0.0,0.0,8310.0,8340.0,8429.002723491314,8619.002723491314,300.0,5488.111812076734,0.0,2,2,0,0
S5,continuous,A,832,137,8320.0,8504.659119767883,8621.758516925185,8870.272568786742,8870.521175122334,184.65911976788266,184.65911976788266,248.51405186155716,433.1731716294398,8504.659119767883,8534.659119767883,8870.272568786742,9060.272568786742,300.0,5807.151012133972,0.0,4,4,0,0
S5,continuous,A,833,128,8330.0,8330.0,8461.440060905017,8549.448187463862,8569.405945949795,0.0,0.0,88.0081265588451,88.0081265588451,8330.0,8360.0,8559.405945949795,8749.405945949795,300.0,6131.422186734609,0.0,3,3,0,0
S5,continuous,A,834,199,8340.0,8421.101877811378,8501.745818846546,8706.134930374319,8741.902673057592,81.10187781137756,81.10187781137756,204.3891115277729,285.4909893391505,8421.101877811378,8451.101877811378,8731.902673057592,8921.902673057592,300.0,3262.236623393083,0.0,2,2,0,0
S5,continuous,A,835,293,8350.0,8380.268486583913,8451.111217194468,9060.272568786742,9060.521175122334,30.268486583912818,30.268486583912818,609.1613515922745,639.4298381761873,8380.268486583913,8410.268486583913,9060.272568786742,9250.272568786742,300.0,1929.0187689254876,0.0,1,1,0,0
S5,continuous,A,836,196,8360.0,8360.0,8456.543108590446,8512.215036037653,8544.659119767883,0.0,0.0,55.671927447207054,55.671927447207054,8360.0,8390.0,8534.659119767883,8724.659119767883,300.0,5030.068456975372,0.0,1,1,0,0
S5,continuous,A,837,124,8370.0,8749.405945949795,8873.27873315023,8873.27873315023,8891.719311985285,379.40594594979484,379.40594594979484,0.0,379.40594594979484,8749.405945949795,8779.405945949795,8881.719311985285,9071.719311985285,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,838,16,8380.0,8910.092131600868,8959.469172739173,8959.469172739173,8997.422233539783,530.092131600868,530.092131600868,0.0,530.092131600868,8910.092131600868,8940.092131600868,8987.422233539783,9177.422233539783,300.0,3421.3268643443093,0.0,2,2,0,0
S5,continuous,A,839,53,8390.0,8412.558692260409,8455.164836823673,8506.251759169681,8534.063000643393,22.55869226040886,22.55869226040886,51.08692234600858,73.64561460641744,8412.558692260409,8442.558692260409,8524.063000643393,8714.063000643393,300.0,1702.2101214682427,0.0,1,1,0,0
S5,continuous,A,840,9,8400.0,8400.0,8517.997400240589,8702.215036037653,8734.659119767883,0.0,0.0,184.21763579706385,184.21763579706385,8400.0,8430.0,8724.659119767883,8914.659119767883,300.0,5977.130642130272,0.0,6,6,0,0
S5,continuous,A,841,96,8410.0,8582.592630959889,8671.015925756865,8671.015925756865,8724.60180112667,172.592630959889,172.592630959889,0.0,172.592630959889,8582.592630959889,8612.592630959889,8714.60180112667,8904.60180112667,300.0,3206.3531766591022,0.0,0,0,0,0
S5,continuous,A,842,75,8420.0,8420.0,8461.356288902041,8461.356288902041,8494.62520445707,0.0,0.0,0.0,0.0,8420.0,8450.0,8484.62520445707,8674.62520445707,300.0,948.5297787287791,0.0,1,1,0,0
S5,continuous,A,843,262,8430.0,8460.192690075588,8535.239963027272,8861.015925756865,8914.60180112667,30.19269007558796,30.19269007558796,325.7759627295927,355.9686528051807,8460.192690075588,8490.192690075588,8904.60180112667,9094.60180112667,300.0,2327.6072344683835,0.0,1,1,0,0
S5,continuous,A,844,173,8440.0,8935.67310611645,8996.764947410316,8996.764947410316,9024.576188884028,495.67310611645007,495.67310611645007,0.0,495.67310611645007,8935.67310611645,8965.67310611645,9014.576188884028,9204.576188884028,300.0,1202.8619716103171,0.0,0,0,0,0
S5,continuous,A,845,74,8450.0,8450.0,8560.709586393044,8926.878776570245,8975.67310611645,0.0,0.0,366.169190177201,366.169190177201,8450.0,8480.0,8965.67310611645,9155.67310611645,300.0,5044.422318981529,0.0,2,2,0,0
S5,continuous,A,846,119,8460.0,8460.0,8500.483732088098,8500.483732088098,8545.80923971171,0.0,0.0,0.0,0.0,8460.0,8490.0,8535.80923971171,8725.80923971171,300.0,1648.2872872066735,0.0,1,1,0,0
S5,continuous,A,847,233,8470.0,8932.110372502531,8975.580300349664,8975.580300349664,8981.10423677304,462.1103725025314,462.1103725025314,0.0,462.1103725025314,8932.110372502531,8962.110372502531,8975.580300349664,9165.580300349664,300.0,1372.418339235011,0.0,1,1,0,0
S5,continuous,A,848,243,8480.0,8480.0,8541.71845804756,8541.71845804756,8583.559351371114,0.0,0.0,0.0,0.0,8480.0,8510.0,8573.559351371114,8763.559351371114,300.0,3913.067611449908,0.0,0,0,0,0
S5,continuous,A,849,160,8490.0,8921.902673057592,9006.500236749045,9006.500236749045,9038.525653924977,431.9026730575915,431.9026730575915,0.0,431.9026730575915,8921.902673057592,8951.902673057592,9028.525653924977,9218.525653924977,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,850,55,8500.0,8510.0,8576.301094056711,8576.301094056711,8624.930456329375,10.0,10.0,0.0,10.0,8510.0,8540.0,8614.930456329375,8804.930456329375,300.0,4252.519023472202,0.0,3,3,0,0
S5,continuous,A,851,123,8510.0,8510.0,8598.072099633453,8655.458342758013,8684.352161185434,0.0,0.0,57.38624312455977,57.38624312455977,8510.0,8540.0,8674.352161185434,8864.352161185434,300.0,3723.0775753328126,0.0,2,2,0,0
S5,continuous,A,852,274,8520.0,8578.112968571126,8645.821620120292,8645.821620120292,8651.345556543669,58.11296857112575,58.11296857112575,0.0,58.11296857112575,8578.112968571126,8608.112968571126,8645.821620120292,8835.821620120292,300.0,1237.0674709233692,0.0,2,2,0,0
S5,continuous,A,853,117,8530.0,8940.092131600868,9033.003846314678,9116.878776570245,9165.67310611645,410.092131600868,410.092131600868,83.87493025556796,493.967061856436,8940.092131600868,8970.092131600868,9155.67310611645,9345.67310611645,300.0,6377.844779772529,0.0,3,3,0,0
S5,continuous,A,854,185,8540.0,8612.592630959889,8741.261920296572,8769.448187463862,8789.405945949795,72.592630959889,72.592630959889,28.18626716728977,100.77889812717876,8612.592630959889,8642.592630959889,8779.405945949795,8969.405945949795,300.0,5721.278894886883,0.0,3,3,0,0
S5,continuous,A,855,89,8550.0,8914.659119767883,8977.106666675343,9306.878776570245,9355.67310611645,364.65911976788266,364.65911976788266,329.7721098949023,694.431229662785,8914.659119767883,8944.659119767883,9345.67310611645,9535.67310611645,300.0,2406.422944864193,0.0,1,1,0,0
S5,continuous,A,856,215,8560.0,8560.0,8662.313182997816,8922.215036037653,8954.659119767883,0.0,0.0,259.9018530398371,259.9018530398371,8560.0,8590.0,8944.659119767883,9134.659119767883,300.0,6943.538114436489,0.0,4,4,0,0
S5,continuous,A,857,57,8570.0,8608.112968571126,8712.566574482298,8712.566574482298,8725.30855845966,38.11296857112575,38.11296857112575,0.0,38.11296857112575,8608.112968571126,8638.112968571126,8715.30855845966,8905.30855845966,300.0,3722.8213328269994,0.0,1,1,0,0
S5,continuous,A,858,86,8580.0,8580.0,8664.41764122575,8690.483732088098,8735.80923971171,0.0,0.0,26.066090862348574,26.066090862348574,8580.0,8610.0,8725.80923971171,8915.80923971171,300.0,3531.2873661833164,0.0,0,0,0,0
S5,continuous,A,859,216,8590.0,8962.110372502531,9019.064331436717,9019.064331436717,9019.705863935134,372.1103725025314,372.1103725025314,0.0,372.1103725025314,8962.110372502531,8992.110372502531,9019.064331436717,9209.064331436717,300.0,2246.941725413707,0.0,1,1,0,0
S5,continuous,A,860,154,8600.0,8600.0,8710.279106123837,9250.272568786742,9250.521175122334,0.0,0.0,539.9934626629056,539.9934626629056,8600.0,8630.0,9250.272568786742,9440.272568786742,300.0,4264.7161054693415,0.0,1,1,0,0
S5,continuous,A,861,163,8610.0,8610.0,8700.096897362087,8700.096897362087,8737.770133907785,0.0,0.0,0.0,0.0,8610.0,8640.0,8727.770133907785,8917.770133907785,300.0,6127.257323543838,0.0,4,4,0,0
S5,continuous,A,862,133,8620.0,8620.0,8649.215244639967,9165.580300349664,9171.10423677304,0.0,0.0,516.3650557096971,516.3650557096971,8620.0,8650.0,9165.580300349664,9355.580300349664,300.0,1935.741487378927,0.0,0,0,0,0
S5,continuous,A,863,249,8630.0,8969.405945949795,9034.076576697556,9146.745087450232,9194.477092950117,339.40594594979484,339.40594594979484,112.6685107526755,452.07445670247034,8969.405945949795,8999.405945949795,9184.477092950117,9374.477092950117,300.0,3319.306970717692,0.0,1,1,0,0
S5,continuous,A,864,153,8640.0,9440.272568786742,9466.038398109276,9466.038398109276,9511.36390573289,800.2725687867423,800.2725687867423,0.0,800.2725687867423,9440.272568786742,9470.272568786742,9501.36390573289,9691.36390573289,300.0,1929.0187689254876,0.0,1,1,0,0
S5,continuous,A,865,148,8650.0,8650.0,8711.978338425322,8711.978338425322,8756.265430306883,0.0,0.0,0.0,0.0,8650.0,8680.0,8746.265430306883,8936.265430306883,300.0,4302.4915791336525,0.0,2,2,0,0
S5,continuous,A,866,241,8660.0,8770.268132560037,8841.60222171043,9063.27873315023,9081.719311985285,110.26813256003697,110.26813256003697,221.67651143980038,331.94464399983735,8770.268132560037,8800.268132560037,9071.719311985285,9261.719311985285,300.0,3578.801620714859,0.0,1,1,0,0
S5,continuous,A,867,68,8670.0,8670.0,8729.436031732901,9496.878776570245,9545.67310611645,0.0,0.0,767.4427448373444,767.4427448373444,8670.0,8700.0,9535.67310611645,9725.67310611645,300.0,1741.2559970168481,0.0,0,0,0,0
S5,continuous,A,868,161,8680.0,8680.0,8743.111931219253,9355.580300349664,9361.10423677304,0.0,0.0,612.4683691304108,612.4683691304108,8680.0,8710.0,9355.580300349664,9545.580300349664,300.0,1914.818992771109,0.0,0,0,0,0
S5,continuous,A,869,150,8690.0,9094.60180112667,9189.119065282997,9189.119065282997,9190.095949318875,404.60180112666967,404.60180112666967,0.0,404.60180112666967,9094.60180112667,9124.60180112667,9189.119065282997,9379.119065282997,300.0,3001.573049463269,0.0,6,6,0,0
S5,continuous,A,870,289,8700.0,8700.0,8826.48174553307,8826.48174553307,8851.914597441808,0.0,0.0,0.0,0.0,8700.0,8730.0,8841.914597441808,9031.914597441808,300.0,6250.785541610611,0.0,3,3,0,0
S5,continuous,A,871,260,8710.0,8710.0,8819.405601144133,9149.469172739173,9187.422233539783,0.0,0.0,330.0635715950393,330.0635715950393,8710.0,8740.0,9177.422233539783,9367.422233539783,300.0,5163.2092763159135,0.0,4,4,0,0
S5,continuous,A,872,36,8720.0,8936.265430306883,9039.079407027644,9039.079407027644,9070.061853361964,216.265430306883,216.265430306883,0.0,216.265430306883,8936.265430306883,8966.265430306883,9060.061853361964,9250.061853361964,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,873,264,8730.0,8975.568855953316,9013.171903565284,9470.272568786742,9470.521175122334,245.5688559533155,245.5688559533155,457.10066522145826,702.6695211747738,8975.568855953316,9005.568855953316,9470.272568786742,9660.272568786742,300.0,2331.833281134722,0.0,1,1,0,0
S5,continuous,A,874,101,8740.0,8740.0,8795.029447230434,9339.469172739173,9377.422233539783,0.0,0.0,544.4397255087388,544.4397255087388,8740.0,8770.0,9367.422233539783,9557.422233539783,300.0,1549.9000325608554,0.0,2,2,0,0
S5,continuous,A,875,140,8750.0,8750.0,8813.572701721278,8813.572701721278,8814.397022401747,0.0,0.0,0.0,0.0,8750.0,8780.0,8813.572701721278,9003.572701721278,300.0,2965.0459947029344,0.0,2,2,0,0
S5,continuous,A,876,290,8760.0,8917.770133907785,9008.892409350748,9008.892409350748,9029.604664325634,157.77013390778484,157.77013390778484,0.0,157.77013390778484,8917.770133907785,8947.770133907785,9019.604664325634,9209.604664325634,300.0,3855.1967174207048,0.0,1,1,0,0
S5,continuous,A,877,53,8770.0,8770.0,8879.287164945974,9112.215036037653,9144.659119767883,0.0,0.0,232.92787109167875,232.92787109167875,8770.0,8800.0,9134.659119767883,9324.659119767883,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,878,99,8780.0,8780.0,8896.600674724383,8989.448187463862,9009.405945949795,0.0,0.0,92.8475127394795,92.8475127394795,8780.0,8810.0,8999.405945949795,9189.405945949795,300.0,5408.049341147544,0.0,5,5,0,0
S5,continuous,A,879,169,8790.0,8898.28255590128,8975.086123083422,8982.12737971585,9002.176025205543,108.28255590127992,108.28255590127992,7.041256632428485,115.3238125337084,8898.28255590128,8928.28255590128,8992.176025205543,9182.176025205543,300.0,5152.91235626738,0.0,3,3,0,0
S5,continuous,A,880,257,8800.0,8947.770133907785,9065.903111042377,9065.903111042377,9087.86860223147,147.77013390778484,147.77013390778484,0.0,147.77013390778484,8947.770133907785,8977.770133907785,9077.86860223147,9267.86860223147,300.0,5662.176344600277,0.0,6,6,0,0
S5,continuous,A,881,105,8810.0,8966.265430306883,9066.523035948743,9172.12737971585,9192.176025205543,156.265430306883,156.265430306883,105.60434376710691,261.8697740739899,8966.265430306883,8996.265430306883,9182.176025205543,9372.176025205543,300.0,4053.0462708762775,0.0,3,3,0,0
S5,continuous,A,882,206,8820.0,9005.568855953316,9045.760356362865,9045.760356362865,9079.029271917894,185.5688559533155,185.5688559533155,0.0,185.5688559533155,9005.568855953316,9035.568855953316,9069.029271917894,9259.029271917894,300.0,2669.498347070683,0.0,2,2,0,0
S5,continuous,A,883,54,8830.0,8830.0,8910.633697509653,9198.892409350748,9219.604664325634,0.0,0.0,288.25871184109565,288.25871184109565,8830.0,8860.0,9209.604664325634,9399.604664325634,300.0,2480.330435370344,0.0,1,1,0,0
S5,continuous,A,884,175,8840.0,8840.0,8946.552795414997,8946.552795414997,8983.98785087669,0.0,0.0,0.0,0.0,8840.0,8870.0,8973.98785087669,9163.98785087669,300.0,6153.525943479804,0.0,2,2,0,0
S5,continuous,A,885,151,8850.0,8850.0,8912.150370383222,8912.150370383222,8942.76156907101,0.0,0.0,0.0,0.0,8850.0,8880.0,8932.76156907101,9122.76156907101,300.0,2581.387461441521,0.0,0,0,0,0
S5,continuous,A,886,178,8860.0,8951.902673057592,9015.456835281273,9186.764947410316,9214.576188884028,91.90267305759153,91.90267305759153,171.30811212904337,263.2107851866349,8951.902673057592,8981.902673057592,9204.576188884028,9394.576188884028,300.0,2170.3228901454977,0.0,0,0,0,0
S5,continuous,A,887,280,8870.0,9374.477092950117,9503.416653710397,9503.416653710397,9553.499907782792,504.47709295011737,504.47709295011737,0.0,504.47709295011737,9374.477092950117,9404.477092950117,9543.499907782792,9733.499907782792,300.0,5902.913315221086,0.0,5,5,0,0
S5,continuous,A,888,21,8880.0,8880.0,8945.42274745952,8945.42274745952,8994.052109732185,0.0,0.0,0.0,0.0,8880.0,8910.0,8984.052109732185,9174.052109732185,300.0,2264.2245592937666,0.0,3,3,0,0
S5,continuous,A,889,188,8890.0,8890.0,8962.392080940834,9362.12737971585,9382.176025205543,0.0,0.0,399.7352987750164,399.7352987750164,8890.0,8920.0,9372.176025205543,9562.176025205543,300.0,1837.9146223730788,0.0,0,0,0,0
S5,continuous,A,890,63,8900.0,8900.0,9017.997400240589,9302.215036037653,9334.659119767883,0.0,0.0,284.21763579706385,284.21763579706385,8900.0,8930.0,9324.659119767883,9514.659119767883,300.0,5977.130642130272,0.0,6,6,0,0
S5,continuous,A,891,273,8910.0,8910.0,9038.669289336684,9179.448187463862,9199.405945949795,0.0,0.0,140.77889812717876,140.77889812717876,8910.0,8940.0,9189.405945949795,9379.405945949795,300.0,5721.278894886883,0.0,3,3,0,0
S5,continuous,A,892,232,8920.0,8920.0,9011.021189888286,9369.448187463862,9389.405945949795,0.0,0.0,358.426997575576,358.426997575576,8920.0,8950.0,9379.405945949795,9569.405945949795,300.0,3372.7951481926334,0.0,1,1,0,0
S5,continuous,A,893,38,8930.0,8930.0,8996.893002866436,9003.572701721278,9004.397022401747,0.0,0.0,6.679698854841263,6.679698854841263,8930.0,8960.0,9003.572701721278,9193.572701721278,300.0,3109.116504503965,0.0,0,0,0,0
S5,continuous,A,894,163,8940.0,8940.0,9007.932246034588,9545.580300349664,9551.10423677304,0.0,0.0,537.6480543150756,537.6480543150756,8940.0,8970.0,9545.580300349664,9735.580300349664,300.0,3770.680405818799,0.0,3,3,0,0
S5,continuous,A,895,61,8950.0,8950.0,9039.600150531012,9388.892409350748,9409.604664325634,0.0,0.0,349.29225881973616,349.29225881973616,8950.0,8980.0,9399.604664325634,9589.604664325634,300.0,4025.3215177151205,0.0,2,2,0,0
S5,continuous,A,896,146,8960.0,9562.176025205543,9612.433382882227,9612.433382882227,9648.2011255655,602.1760252055428,602.1760252055428,0.0,602.1760252055428,9562.176025205543,9592.176025205543,9638.2011255655,9828.2011255655,300.0,2292.996086664312,0.0,0,0,0,0
S5,continuous,A,897,195,8970.0,8970.0,9024.6189840951,9660.272568786742,9660.521175122334,0.0,0.0,635.6535846916431,635.6535846916431,8970.0,9000.0,9660.272568786742,9850.272568786742,300.0,1349.6438123167902,0.0,0,0,0,0
S5,continuous,A,898,181,8980.0,8980.0,9056.439360141465,9559.448187463862,9579.405945949795,0.0,0.0,503.00882732239734,503.00882732239734,8980.0,9010.0,9569.405945949795,9759.405945949795,300.0,2615.557713574931,0.0,0,0,0,0
S5,continuous,A,899,158,8990.0,8990.0,9101.782970098138,9101.782970098138,9102.878678476363,0.0,0.0,0.0,0.0,8990.0,9020.0,9101.782970098138,9291.782970098138,300.0,5675.891078742723,0.0,4,4,0,0
S5,continuous,A,900,19,9000.0,9010.0,9057.06287477214,9193.572701721278,9194.397022401747,10.0,10.0,136.50982694913728,146.50982694913728,9010.0,9040.0,9193.572701721278,9383.572701721278,300.0,561.4581665926182,0.0,0,0,0,0
S5,continuous,A,901,168,9010.0,9163.98785087669,9288.2036223439,9492.215036037653,9524.659119767883,153.98785087669057,153.98785087669057,204.01141369375182,357.9992645704424,9163.98785087669,9193.98785087669,9514.659119767883,9704.659119767883,300.0,6134.77676299398,0.0,2,2,0,0
S5,continuous,A,902,55,9020.0,9020.0,9126.228198230583,9126.228198230583,9163.854080997546,0.0,0.0,0.0,0.0,9020.0,9050.0,9153.854080997546,9343.854080997546,300.0,4538.971963177456,0.0,3,3,0,0
S5,continuous,A,903,12,9030.0,9589.604664325634,9634.748317267555,9686.878776570245,9735.67310611645,559.6046643256341,559.6046643256341,52.130459302690724,611.7351236283248,9589.604664325634,9619.604664325634,9725.67310611645,9915.67310611645,300.0,1976.2927870743927,0.0,0,0,0,0
S5,continuous,A,904,88,9040.0,9040.0,9159.329245545194,9749.448187463862,9769.405945949795,0.0,0.0,590.1189419186685,590.1189419186685,9040.0,9070.0,9759.405945949795,9949.405945949795,300.0,4966.60449431159,0.0,2,2,0,0
S5,continuous,A,905,90,9050.0,9050.0,9087.603047611969,9850.272568786742,9850.521175122334,0.0,0.0,762.6695211747738,762.6695211747738,9050.0,9080.0,9850.272568786742,10040.272568786742,300.0,2331.833281134722,0.0,1,1,0,0
S5,continuous,A,906,79,9060.0,9060.0,9162.43057098462,9166.552795414997,9203.98785087669,0.0,0.0,4.122224430377173,4.122224430377173,9060.0,9090.0,9193.98785087669,9383.98785087669,300.0,4220.807039493626,0.0,3,3,0,0
S5,continuous,A,907,106,9070.0,9070.0,9163.19788755971,9163.19788755971,9213.281141632106,0.0,0.0,0.0,0.0,9070.0,9100.0,9203.281141632106,9393.281141632106,300.0,6396.040091018815,0.0,1,1,0,0
S5,continuous,A,908,151,9080.0,9261.719311985285,9351.704060695041,9351.704060695041,9377.136912603779,181.71931198528546,181.71931198528546,0.0,181.71931198528546,9261.719311985285,9291.719311985285,9367.136912603779,9557.136912603779,300.0,4988.9784786989585,0.0,2,2,0,0
S5,continuous,A,909,22,9090.0,9090.0,9168.28452042422,9693.416653710397,9743.499907782792,0.0,0.0,525.1321332861771,525.1321332861771,9090.0,9120.0,9733.499907782792,9923.499907782792,300.0,3004.2665324024556,0.0,0,0,0,0
S5,continuous,A,910,174,9100.0,10040.272568786742,10109.692784628307,10109.692784628307,10140.303983316095,940.2725687867423,940.2725687867423,0.0,940.2725687867423,10040.272568786742,10070.272568786742,10130.303983316095,10320.303983316095,300.0,4765.739658848426,0.0,2,2,0,0
S5,continuous,A,911,184,9110.0,9704.659119767883,9767.137094151016,9767.137094151016,9811.424186032576,594.6591197678827,594.6591197678827,0.0,594.6591197678827,9704.659119767883,9734.659119767883,9801.424186032576,9991.424186032576,300.0,2385.9152549192104,0.0,1,1,0,0
S5,continuous,A,912,107,9120.0,9120.0,9224.720031482651,9939.448187463862,9959.405945949795,0.0,0.0,714.7281559812109,714.7281559812109,9120.0,9150.0,9949.405945949795,10139.405945949795,300.0,5812.117007786511,0.0,3,3,0,0
S5,continuous,A,913,250,9130.0,9130.0,9263.053840034932,9356.552795414997,9393.98785087669,0.0,0.0,93.49895538006422,93.49895538006422,9130.0,9160.0,9383.98785087669,9573.98785087669,300.0,6734.248359319345,0.0,5,5,0,0
S5,continuous,A,914,217,9140.0,10070.272568786742,10105.265634766609,10105.265634766609,10108.124222734303,930.2725687867423,930.2725687867423,0.0,930.2725687867423,10070.272568786742,10100.272568786742,10105.265634766609,10295.265634766609,300.0,2331.833281134722,0.0,1,1,0,0
S5,continuous,A,915,292,9150.0,9150.0,9256.228198230583,9316.228198230583,9353.854080997546,0.0,0.0,60.0,60.0,9150.0,9180.0,9343.854080997546,9533.854080997546,300.0,4538.971963177456,0.0,3,3,0,0
S5,continuous,A,916,56,9160.0,9160.0,9221.348724092182,9876.878776570245,9925.67310611645,0.0,0.0,655.5300524780632,655.5300524780632,9160.0,9190.0,9915.67310611645,10105.67310611645,300.0,2128.2091217413445,0.0,1,1,0,0
S5,continuous,A,917,169,9170.0,9259.029271917894,9349.115812980992,9349.115812980992,9393.402904862553,89.02927191789422,89.02927191789422,0.0,89.02927191789422,9259.029271917894,9289.029271917894,9383.402904862553,9573.402904862553,300.0,4175.62173772087,0.0,2,2,0,0
S5,continuous,A,918,156,9180.0,9180.0,9220.19150040955,9265.760356362865,9299.029271917894,0.0,0.0,45.568855953315506,45.568855953315506,9180.0,9210.0,9289.029271917894,9479.029271917894,300.0,2669.498347070683,0.0,2,2,0,0
S5,continuous,A,919,126,9190.0,9404.477092950117,9467.529360575967,9467.529360575967,9498.511806910286,214.47709295011737,214.47709295011737,0.0,214.47709295011737,9404.477092950117,9434.477092950117,9488.511806910286,9678.511806910286,300.0,1414.9230675686938,0.0,0,0,0,0
S5,continuous,A,920,33,9200.0,9573.98785087669,9620.658756303803,9620.658756303803,9621.754464682028,373.9878508766906,373.9878508766906,0.0,373.9878508766906,9573.98785087669,9603.98785087669,9620.658756303803,9810.658756303803,300.0,808.3771502274349,0.0,1,1,0,0
S5,continuous,A,921,255,9210.0,9291.782970098138,9371.9357193335,9506.228198230583,9543.854080997546,81.78297009813832,81.78297009813832,134.29247889708313,216.07544899522145,9291.782970098138,9321.782970098138,9533.854080997546,9723.854080997546,300.0,5464.0773462017105,0.0,6,6,0,0
S5,continuous,A,922,202,9220.0,10105.67310611645,10246.402266340587,10246.402266340587,10247.379150376464,885.6731061164501,885.6731061164501,0.0,885.6731061164501,10105.67310611645,10135.67310611645,10246.402266340587,10436.402266340587,300.0,6377.844779772528,0.0,3,3,0,0
S5,continuous,A,923,236,9230.0,9230.0,9305.652556896039,9305.652556896039,9324.093135731095,0.0,0.0,0.0,0.0,9230.0,9260.0,9314.093135731095,9504.093135731095,300.0,2404.669354548312,0.0,1,1,0,0
S5,continuous,A,924,193,9240.0,9557.422233539783,9664.71750812556,9664.71750812556,9684.766153615252,317.4222335397826,317.4222335397826,0.0,317.4222335397826,9557.422233539783,9587.422233539783,9674.766153615252,9864.766153615252,300.0,4912.822783795925,0.0,5,5,0,0
S5,continuous,A,925,258,9250.0,9394.576188884028,9464.63449702044,9495.652556896039,9514.093135731095,144.57618888402794,144.57618888402794,31.018059875597828,175.59424875962577,9394.576188884028,9424.576188884028,9504.093135731095,9694.093135731095,300.0,3047.7302123906175,0.0,1,1,0,0
S5,continuous,A,926,243,9260.0,9619.604664325634,9650.570225171177,9802.433382882227,9838.2011255655,359.6046643256341,359.6046643256341,151.86315771105,511.4678220366841,9619.604664325634,9649.604664325634,9828.2011255655,10018.2011255655,300.0,965.9537130013391,0.0,0,0,0,0
S5,continuous,A,927,281,9270.0,9270.0,9323.749579708068,9323.749579708068,9372.378941980733,0.0,0.0,0.0,0.0,9270.0,9300.0,9362.378941980733,9552.378941980733,300.0,1851.5513993854197,0.0,2,2,0,0
S5,continuous,A,928,266,9280.0,9723.854080997546,9805.769492397749,10129.448187463862,10149.405945949795,443.8540809975457,443.8540809975457,323.6786950661135,767.5327760636592,9723.854080997546,9753.854080997546,10139.405945949795,10329.405945949795,300.0,3240.553448480487,0.0,2,2,0,0
S5,continuous,A,929,201,9290.0,9290.0,9397.414653161839,9397.414653161839,9445.146658661724,0.0,0.0,0.0,0.0,9290.0,9320.0,9435.146658661724,9625.146658661724,300.0,4668.599572259179,0.0,2,2,0,0
S5,continuous,A,930,277,9300.0,9603.98785087669,9667.660262914835,9667.660262914835,9700.929178469863,303.9878508766906,303.9878508766906,0.0,303.9878508766906,9603.98785087669,9633.98785087669,9690.929178469863,9880.929178469863,300.0,2102.6769601802453,0.0,0,0,0,0
S5,continuous,A,931,20,9310.0,9310.0,9443.053840034932,9606.552795414997,9643.98785087669,0.0,0.0,163.49895538006422,163.49895538006422,9310.0,9340.0,9633.98785087669,9823.98785087669,300.0,6734.248359319345,0.0,5,5,0,0
S5,continuous,A,932,40,9320.0,9320.0,9381.74377171024,9381.74377171024,9419.417008255938,0.0,0.0,0.0,0.0,9320.0,9350.0,9409.417008255938,9599.417008255938,300.0,2522.8321603868326,0.0,1,1,0,0
S5,continuous,A,933,203,9330.0,9823.98785087669,9903.753728894031,9903.753728894031,9952.383091166696,493.9878508766906,493.9878508766906,0.0,493.9878508766906,9823.98785087669,9853.98785087669,9942.383091166696,10132.383091166696,300.0,3252.3769257149233,0.0,2,2,0,0
S5,continuous,A,934,74,9340.0,9625.146658661724,9701.42849839817,10100.272568786742,10100.521175122334,285.14665866172436,285.14665866172436,398.8440703885717,683.9907290502961,9625.146658661724,9655.146658661724,10100.272568786742,10290.272568786742,300.0,2143.225341614808,0.0,1,1,0,0
