scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,907,7,9086.977,3545.496,5837.71,130.227,climb,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9095.466,3545.496,5837.71,172.67,climb,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9103.955,3545.496,5837.71,215.113,climb,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9112.443,3545.496,5837.71,257.557,climb,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9120.932,3545.496,5837.71,300.0,climb,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9120.932,3545.496,5837.71,300.0,cruise,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9130.512,4048.174,5443.77,300.0,cruise,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9140.091,4550.852,5049.83,300.0,cruise,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9149.671,5053.53,4655.89,300.0,cruise,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9149.671,5053.53,4655.89,300.0,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9159.304,5053.53,4655.89,251.836,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9168.937,5053.53,4655.89,203.672,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9178.57,5053.53,4655.89,155.508,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9188.202,5053.53,4655.89,107.344,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,907,7,9197.835,5053.53,4655.89,59.18,descend,300.0,9070.0,9149.671,9149.671,9197.835,3,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9080.0,547.361,1848.009,43.687,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9088.752,547.361,1848.009,87.446,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9097.504,547.361,1848.009,131.205,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9106.255,547.361,1848.009,174.964,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9115.007,547.361,1848.009,218.723,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9123.759,547.361,1848.009,262.482,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9132.511,547.361,1848.009,306.241,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9141.263,547.361,1848.009,350.0,climb,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9141.263,547.361,1848.009,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9149.903,804.6,2363.439,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9158.544,1061.84,2878.869,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9167.185,1319.079,3394.299,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9175.826,1576.318,3909.729,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9184.467,1833.558,4425.158,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9193.108,2090.797,4940.588,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9201.748,2348.036,5456.018,350.0,cruise,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9201.748,2348.036,5456.018,350.0,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9211.348,2348.036,5456.018,302.004,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9220.947,2348.036,5456.018,254.008,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9230.546,2348.036,5456.018,206.012,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9240.145,2348.036,5456.018,158.016,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9249.744,2348.036,5456.018,110.02,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,908,14,9259.344,2348.036,5456.018,62.024,descend,350.0,9080.0,9201.748,9201.748,9259.344,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9090.0,4554.142,1443.721,91.796,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9098.607,4554.142,1443.721,134.83,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9107.214,4554.142,1443.721,177.864,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9115.82,4554.142,1443.721,220.898,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9124.427,4554.142,1443.721,263.932,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9133.034,4554.142,1443.721,306.966,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9141.641,4554.142,1443.721,350.0,climb,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9141.641,4554.142,1443.721,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9150.2,4354.499,1978.301,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9158.76,4154.856,2512.88,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9167.32,3955.214,3047.459,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9175.879,3755.571,3582.039,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9184.439,3555.928,4116.618,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9192.999,3356.285,4651.197,350.0,cruise,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9192.999,3356.285,4651.197,350.0,descend,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9201.656,3356.285,4651.197,306.714,descend,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9210.313,3356.285,4651.197,263.429,descend,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9218.97,3356.285,4651.197,220.143,descend,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,909,187,9227.627,3356.285,4651.197,176.857,descend,350.0,9090.0,9192.999,9192.999,9227.627,11,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9100.0,4540.464,1947.436,281.746,climb,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9106.825,4540.464,1947.436,315.873,climb,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9113.651,4540.464,1947.436,350.0,climb,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9113.651,4540.464,1947.436,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9123.637,3874.947,1930.865,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9133.623,3209.43,1914.294,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9143.608,2543.913,1897.723,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9153.594,1878.396,1881.152,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9163.58,1212.878,1864.581,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9173.566,547.361,1848.009,350.0,cruise,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9173.566,547.361,1848.009,350.0,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9182.318,547.361,1848.009,306.241,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9191.07,547.361,1848.009,262.482,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9199.821,547.361,1848.009,218.723,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9208.573,547.361,1848.009,174.964,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9217.325,547.361,1848.009,131.205,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9226.077,547.361,1848.009,87.446,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,910,173,9234.829,547.361,1848.009,43.687,descend,350.0,9100.0,9173.566,9173.566,9234.829,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9110.0,547.361,1848.009,43.687,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9118.544,547.361,1848.009,86.406,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9127.088,547.361,1848.009,129.125,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9135.631,547.361,1848.009,171.844,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9144.175,547.361,1848.009,214.562,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9152.719,547.361,1848.009,257.281,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9161.263,547.361,1848.009,300.0,climb,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9161.263,547.361,1848.009,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9171.218,1110.632,2198.994,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9181.173,1673.903,2549.979,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9191.128,2237.175,2900.965,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9201.083,2800.446,3251.95,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9211.038,3363.717,3602.935,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9220.993,3926.988,3953.92,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9230.948,4490.259,4304.905,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9240.904,5053.53,4655.89,300.0,cruise,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9240.904,5053.53,4655.89,300.0,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9250.536,5053.53,4655.89,251.836,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9260.169,5053.53,4655.89,203.672,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9269.802,5053.53,4655.89,155.508,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9279.435,5053.53,4655.89,107.344,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,911,277,9289.068,5053.53,4655.89,59.18,descend,300.0,9110.0,9240.904,9240.904,9289.068,21,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9120.0,2537.414,555.159,82.127,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9128.715,2537.414,555.159,125.701,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9137.43,2537.414,555.159,169.276,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9146.145,2537.414,555.159,212.851,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9154.86,2537.414,555.159,256.425,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9163.575,2537.414,555.159,300.0,climb,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9163.575,2537.414,555.159,300.0,cruise,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9172.595,3138.253,529.635,300.0,cruise,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9172.595,3138.253,529.635,300.0,descend,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9179.624,3138.253,529.635,264.859,descend,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9186.652,3138.253,529.635,229.718,descend,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,912,166,9193.68,3138.253,529.635,194.577,descend,300.0,9120.0,9172.595,9172.595,9193.68,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9130.0,4554.142,1443.721,91.796,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9138.607,4554.142,1443.721,134.83,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9147.214,4554.142,1443.721,177.864,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9155.82,4554.142,1443.721,220.898,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9164.427,4554.142,1443.721,263.932,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9173.034,4554.142,1443.721,306.966,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9181.641,4554.142,1443.721,350.0,climb,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9181.641,4554.142,1443.721,350.0,cruise,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9191.59,3898.711,1545.63,350.0,cruise,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9201.54,3243.281,1647.539,350.0,cruise,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9211.49,2587.85,1749.447,350.0,cruise,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9221.439,1932.419,1851.356,350.0,cruise,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9221.439,1932.419,1851.356,350.0,descend,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9230.165,1932.419,1851.356,306.369,descend,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,913,19,9238.892,1932.419,1851.356,262.737,descend,350.0,9130.0,9221.439,9221.439,9238.892,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9140.0,4254.849,241.939,60.6,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9149.576,4254.849,241.939,108.48,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9159.152,4254.849,241.939,156.36,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9168.728,4254.849,241.939,204.24,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9178.304,4254.849,241.939,252.12,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9187.88,4254.849,241.939,300.0,climb,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9187.88,4254.849,241.939,300.0,cruise,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9195.703,3756.009,394.129,300.0,cruise,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9203.526,3257.169,546.319,300.0,cruise,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9203.526,3257.169,546.319,300.0,descend,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9209.423,3257.169,546.319,270.515,descend,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,914,4,9215.32,3257.169,546.319,241.03,descend,300.0,9140.0,9203.526,9203.526,9215.32,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9150.0,5258.861,839.097,284.54,climb,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9153.092,5258.861,839.097,300.0,climb,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9153.092,5258.861,839.097,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9161.546,5352.547,1394.853,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9170.0,5446.233,1950.609,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9178.454,5539.919,2506.364,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9186.908,5633.605,3062.12,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9195.362,5727.291,3617.876,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9202.332,5796.767,4077.315,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9209.302,5866.242,4536.754,300.0,cruise,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9209.302,5866.242,4536.754,300.0,descend,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,915,68,9211.346,5866.242,4536.754,289.778,descend,300.0,9150.0,9209.302,9209.302,9211.346,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9160.0,4352.346,1752.926,72.067,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9169.264,4352.346,1752.926,118.389,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9178.529,4352.346,1752.926,164.711,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9187.793,4352.346,1752.926,211.033,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9197.058,4352.346,1752.926,257.356,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9206.322,4352.346,1752.926,303.678,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9215.587,4352.346,1752.926,350.0,climb,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9215.587,4352.346,1752.926,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9224.781,4153.134,2332.58,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9233.975,3953.922,2912.234,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9243.169,3754.709,3491.889,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9252.363,3555.497,4071.543,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9261.557,3356.285,4651.197,350.0,cruise,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9261.557,3356.285,4651.197,350.0,descend,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9270.214,3356.285,4651.197,306.714,descend,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9278.871,3356.285,4651.197,263.429,descend,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9287.528,3356.285,4651.197,220.143,descend,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,916,163,9296.185,3356.285,4651.197,176.857,descend,350.0,9160.0,9261.557,9261.557,9296.185,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,917,180,9170.0,4765.551,1556.381,36.724,climb,300.0,9170.0,9235.698,9235.698,9243.116,31,5,240.0,152.4,0.0,0.0,0.0
