scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,831,26,8310.0,8310.0,8377.527899682545,8377.527899682545,8405.256272041754,0.0,0.0,0.0,0.0,8310.0,8310.0,8395.256272041754,8395.256272041754,350.0,2030.0672477442279,0.0,0,0,0,1
S3,continuous,D,832,61,8320.0,8380.0,8429.231064498694,8429.231064498694,8436.583960806764,60.0,0.0,0.0,0.0,8380.0,8380.0,8429.231064498694,8429.231064498694,300.0,543.263791024713,0.0,0,0,0,0
S3,continuous,D,833,47,8330.0,8450.0,8520.419749996863,8520.419749996863,8574.449943206671,120.0,0.0,0.0,0.0,8450.0,8450.0,8564.449943206671,8564.449943206671,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,834,30,8340.0,8400.0,8442.968186227288,8442.968186227288,8472.409382117065,60.0,0.0,0.0,0.0,8400.0,8400.0,8462.409382117065,8462.409382117065,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,835,110,8350.0,8350.0,8464.421877341907,8464.421877341907,8532.150249701115,0.0,0.0,0.0,0.0,8350.0,8350.0,8522.150249701115,8522.150249701115,550.0,1685.197210102479,0.0,0,0,0,1
S3,continuous,D,836,20,8360.0,8360.0,8419.686567960249,8419.686567960249,8472.073242298151,0.0,0.0,0.0,0.0,8360.0,8360.0,8462.073242298151,8462.073242298151,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,837,56,8370.0,8370.0,8439.891644580823,8439.891644580823,8482.223016357388,0.0,0.0,0.0,0.0,8370.0,8370.0,8472.223016357388,8472.223016357388,350.0,1640.5882467670206,0.0,0,0,0,1
S3,continuous,D,838,140,8380.0,8380.0,8419.843984319621,8419.843984319621,8443.248206617971,0.0,0.0,0.0,0.0,8380.0,8380.0,8433.248206617971,8433.248206617971,350.0,1008.8176831957354,0.0,0,0,0,1
S3,continuous,D,839,127,8390.0,8510.0,8599.16523021354,8599.16523021354,8643.199404442932,120.0,0.0,0.0,0.0,8510.0,8510.0,8633.199404442932,8633.199404442932,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,840,51,8400.0,8460.0,8498.920359266438,8498.920359266438,8542.950552476246,60.0,0.0,0.0,0.0,8460.0,8460.0,8532.950552476246,8532.950552476246,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,841,108,8410.0,8410.0,8430.725131135669,8430.725131135669,8464.75930536506,0.0,0.0,0.0,0.0,8410.0,8410.0,8454.75930536506,8454.75930536506,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,842,36,8420.0,8420.0,8463.038537921011,8463.038537921011,8472.538929415996,0.0,0.0,0.0,0.0,8420.0,8420.0,8463.038537921011,8463.038537921011,300.0,2135.6806107895773,0.0,0,0,0,0
S3,continuous,D,843,138,8430.0,8430.0,8489.146313060439,8489.146313060439,8533.18048728983,0.0,0.0,0.0,0.0,8430.0,8430.0,8523.18048728983,8523.18048728983,350.0,2398.789358905446,0.0,0,0,0,1
S3,continuous,D,844,100,8440.0,8440.0,8518.59921566146,8518.59921566146,8602.629408871268,0.0,0.0,0.0,0.0,8440.0,8440.0,8592.629408871268,8592.629408871268,500.0,2607.574534622311,0.0,0,0,0,1
S3,continuous,D,845,18,8450.0,8510.0,8578.824531227356,8578.824531227356,8606.552903586564,60.0,0.0,0.0,0.0,8510.0,8510.0,8596.552903586564,8596.552903586564,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,846,131,8460.0,8520.0,8559.446477464677,8559.446477464677,8611.833151802579,60.0,0.0,0.0,0.0,8520.0,8520.0,8601.833151802579,8601.833151802579,350.0,1493.974661248584,0.0,0,0,0,1
S3,continuous,D,847,52,8470.0,8530.0,8582.262530101165,8582.262530101165,8619.883858855581,60.0,0.0,0.0,0.0,8530.0,8530.0,8609.883858855581,8609.883858855581,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,848,49,8480.0,8600.0,8665.989200263473,8665.989200263473,8676.4094243107,120.0,0.0,0.0,0.0,8600.0,8600.0,8666.4094243107,8666.4094243107,300.0,1837.5362202970666,0.0,0,0,0,0
S3,continuous,D,849,4,8490.0,8670.0,8751.051403384918,8751.051403384918,8800.642410487453,180.0,0.0,0.0,0.0,8670.0,8670.0,8790.642410487453,8790.642410487453,350.0,2420.8703436699398,0.0,0,0,0,1
S3,continuous,D,850,42,8500.0,8500.0,8575.632162569154,8575.632162569154,8631.966809129506,0.0,0.0,0.0,0.0,8500.0,8500.0,8621.966809129506,8621.966809129506,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,851,61,8510.0,8570.0,8632.009506703891,8632.009506703891,8681.600513806427,60.0,0.0,0.0,0.0,8570.0,8570.0,8671.600513806427,8671.600513806427,350.0,2566.3817359025634,0.0,0,0,0,1
S3,continuous,D,852,6,8520.0,8520.0,8574.676428383553,8574.676428383553,8629.68569849861,0.0,0.0,0.0,0.0,8520.0,8520.0,8619.68569849861,8619.68569849861,350.0,2476.881201080509,0.0,0,0,0,1
S3,continuous,D,853,40,8530.0,8530.0,8568.652369764297,8568.652369764297,8576.005266072367,0.0,0.0,0.0,0.0,8530.0,8530.0,8568.652369764297,8568.652369764297,300.0,1480.752776406273,0.0,0,0,0,0
S3,continuous,D,854,89,8540.0,8600.0,8637.610047992559,8637.610047992559,8691.640241202367,60.0,0.0,0.0,0.0,8600.0,8600.0,8681.640241202367,8681.640241202367,350.0,961.9470856834264,0.0,0,0,0,1
S3,continuous,D,855,43,8550.0,8550.0,8647.9729468649,8647.9729468649,8729.836241045776,0.0,0.0,0.0,0.0,8550.0,8550.0,8719.836241045776,8719.836241045776,450.0,2315.2746048025283,0.0,0,0,0,1
S3,continuous,D,856,126,8560.0,8560.0,8604.436849922964,8604.436849922964,8635.131263737863,0.0,0.0,0.0,0.0,8560.0,8560.0,8625.131263737863,8625.131263737863,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,857,68,8570.0,8570.0,8587.662442129866,8587.662442129866,8606.032761417766,0.0,0.0,0.0,0.0,8570.0,8570.0,8596.032761417766,8596.032761417766,300.0,683.4902629065228,0.0,0,0,0,0
S3,continuous,D,858,101,8580.0,8580.0,8638.64822995265,8638.64822995265,8684.982876513002,0.0,0.0,0.0,0.0,8580.0,8580.0,8674.982876513002,8674.982876513002,300.0,1365.9835725499765,0.0,0,0,0,0
S3,continuous,D,859,72,8590.0,8650.0,8716.695241459964,8716.695241459964,8735.065560747864,60.0,0.0,0.0,0.0,8650.0,8650.0,8725.065560747864,8725.065560747864,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,860,76,8600.0,8660.0,8706.4125165882,8706.4125165882,8760.442709798008,60.0,0.0,0.0,0.0,8660.0,8660.0,8750.442709798008,8750.442709798008,350.0,1654.4024431111488,0.0,0,0,0,1
S3,continuous,D,861,116,8610.0,8610.0,8739.16523021354,8739.16523021354,8823.199404442932,0.0,0.0,0.0,0.0,8610.0,8610.0,8813.199404442932,8813.199404442932,550.0,2749.616410895693,0.0,0,0,0,1
S3,continuous,D,862,3,8620.0,8620.0,8693.162119264862,8693.162119264862,8758.171389379919,0.0,0.0,0.0,0.0,8620.0,8620.0,8748.171389379919,8748.171389379919,400.0,2770.313888363191,0.0,0,0,0,1
S3,continuous,D,863,110,8630.0,8690.0,8739.999607054922,8739.999607054922,8779.590614157458,60.0,0.0,0.0,0.0,8690.0,8690.0,8769.590614157458,8769.590614157458,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,864,77,8640.0,8820.0,8889.884053220694,8889.884053220694,8912.549845784251,180.0,0.0,0.0,0.0,8820.0,8820.0,8902.549845784251,8902.549845784251,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,865,141,8650.0,8650.0,8733.873436265998,8733.873436265998,8757.277658564348,0.0,0.0,0.0,0.0,8650.0,8650.0,8747.277658564348,8747.277658564348,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,866,8,8660.0,8660.0,8733.162119264862,8733.162119264862,8798.171389379919,0.0,0.0,0.0,0.0,8660.0,8660.0,8788.171389379919,8788.171389379919,400.0,2770.313888363191,0.0,0,0,0,1
S3,continuous,D,867,111,8670.0,8730.0,8754.674521671628,8754.674521671628,8788.70869590102,60.0,0.0,0.0,0.0,8730.0,8730.0,8778.70869590102,8778.70869590102,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,868,114,8680.0,8680.0,8744.793059261467,8744.793059261467,8773.163378549367,0.0,0.0,0.0,0.0,8680.0,8680.0,8763.163378549367,8763.163378549367,350.0,1850.9542876490862,0.0,0,0,0,1
S3,continuous,D,869,146,8690.0,8870.0,8936.695241459964,8936.695241459964,8955.065560747864,180.0,0.0,0.0,0.0,8870.0,8870.0,8945.065560747864,8945.065560747864,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,870,1,8700.0,8760.0,8806.61826358447,8806.61826358447,8817.038487631697,60.0,0.0,0.0,0.0,8760.0,8760.0,8807.038487631697,8807.038487631697,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,871,75,8710.0,8710.0,8801.050637041591,8801.050637041591,8853.437311379494,0.0,0.0,0.0,0.0,8710.0,8710.0,8843.437311379494,8843.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,872,51,8720.0,8720.0,8754.228863486673,8754.228863486673,8806.092157667548,0.0,0.0,0.0,0.0,8720.0,8720.0,8796.092157667548,8796.092157667548,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,873,5,8730.0,8730.0,8784.800815916044,8784.800815916044,8846.66411009692,0.0,0.0,0.0,0.0,8730.0,8730.0,8836.66411009692,8836.66411009692,350.0,2069.8820133884715,0.0,0,0,0,1
S3,continuous,D,874,142,8740.0,8740.0,8786.713231043921,8786.713231043921,8814.44160340313,0.0,0.0,0.0,0.0,8740.0,8740.0,8804.44160340313,8804.44160340313,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,875,21,8750.0,8750.0,8799.231564590962,8799.231564590962,8841.562936367527,0.0,0.0,0.0,0.0,8750.0,8750.0,8831.562936367527,8831.562936367527,350.0,2134.2388276558136,0.0,0,0,0,1
S3,continuous,D,876,46,8760.0,8760.0,8806.24328816336,8806.24328816336,8878.106582344235,0.0,0.0,0.0,0.0,8760.0,8760.0,8868.106582344235,8868.106582344235,400.0,1427.8118070422897,0.0,0,0,0,1
S3,continuous,D,877,149,8770.0,8950.0,9019.884053220694,9019.884053220694,9042.549845784251,180.0,0.0,0.0,0.0,8950.0,8950.0,9032.549845784251,9032.549845784251,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,878,122,8780.0,8780.0,8840.353395237104,8840.353395237104,8863.757617535453,0.0,0.0,0.0,0.0,8780.0,8780.0,8853.757617535453,8853.757617535453,350.0,1820.5988541096974,0.0,0,0,0,1
S3,continuous,D,879,95,8790.0,8790.0,8839.79538783243,8839.79538783243,8867.523760191638,0.0,0.0,0.0,0.0,8790.0,8790.0,8857.523760191638,8857.523760191638,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,880,68,8800.0,8800.0,8868.526641553637,8868.526641553637,8943.535911668694,0.0,0.0,0.0,0.0,8800.0,8800.0,8933.535911668694,8933.535911668694,450.0,2350.6334501933197,0.0,0,0,0,1
S3,continuous,D,881,125,8810.0,8930.0,9004.818965861736,9004.818965861736,9034.260161751512,120.0,0.0,0.0,0.0,8930.0,8930.0,9024.260161751512,9024.260161751512,350.0,1320.2338957439235,0.0,0,0,0,1
S3,continuous,D,882,80,8820.0,9000.0,9051.596021369505,9051.596021369505,9062.016245416731,180.0,0.0,0.0,0.0,9000.0,9000.0,9052.016245416731,9052.016245416731,300.0,716.2642211079394,0.0,0,0,0,0
S3,continuous,D,883,140,8830.0,8830.0,8868.984412621046,8868.984412621046,8923.014605830855,0.0,0.0,0.0,0.0,8830.0,8830.0,8913.014605830855,8913.014605830855,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,884,30,8840.0,8840.0,8901.232037580137,8901.232037580137,8913.278345752426,0.0,0.0,0.0,0.0,8840.0,8840.0,8903.278345752426,8903.278345752426,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,885,15,8850.0,8910.0,8985.024818268732,8985.024818268732,9002.377714576802,60.0,0.0,0.0,0.0,8910.0,8910.0,8992.377714576802,8992.377714576802,350.0,1857.9074486184736,0.0,0,0,0,1
S3,continuous,D,886,76,8860.0,8860.0,8945.110451359082,8945.110451359082,8987.441823135647,0.0,0.0,0.0,0.0,8860.0,8860.0,8977.441823135647,8977.441823135647,350.0,2411.717078266586,0.0,0,0,0,1
S3,continuous,D,887,93,8870.0,8870.0,8931.486309391426,8931.486309391426,8958.839205699496,0.0,0.0,0.0,0.0,8870.0,8870.0,8948.839205699496,8948.839205699496,400.0,1726.3629223833755,0.0,0,0,0,1
S3,continuous,D,888,75,8880.0,8880.0,8915.058149948296,8915.058149948296,8935.752563763195,0.0,0.0,0.0,0.0,8880.0,8880.0,8925.752563763195,8925.752563763195,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,889,123,8890.0,8890.0,8922.55686564157,8922.55686564157,8935.222658205128,0.0,0.0,0.0,0.0,8890.0,8890.0,8925.222658205128,8925.222658205128,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,890,18,8900.0,8900.0,8936.24328816336,8936.24328816336,8998.106582344235,0.0,0.0,0.0,0.0,8900.0,8900.0,8988.106582344235,8988.106582344235,350.0,1327.8118070422895,0.0,0,0,0,1
S3,continuous,D,891,20,8910.0,8910.0,8955.64898260507,8955.64898260507,8999.68315683446,0.0,0.0,0.0,0.0,8910.0,8910.0,8989.68315683446,8989.68315683446,350.0,2060.912235960868,0.0,0,0,0,1
S3,continuous,D,892,85,8920.0,8920.0,8961.508647042583,8961.508647042583,9001.099654145119,0.0,0.0,0.0,0.0,8920.0,8920.0,8991.099654145119,8991.099654145119,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,893,72,8930.0,8930.0,9004.014664181906,9004.014664181906,9021.367560489976,0.0,0.0,0.0,0.0,8930.0,8930.0,9011.367560489976,9011.367560489976,350.0,1547.1055557791478,0.0,0,0,0,1
S3,continuous,D,894,10,8940.0,9060.0,9109.999607054922,9109.999607054922,9149.590614157458,120.0,0.0,0.0,0.0,9060.0,9060.0,9139.590614157458,9139.590614157458,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,895,68,8950.0,9130.0,9192.213361625225,9192.213361625225,9219.834690379641,180.0,0.0,0.0,0.0,9130.0,9130.0,9209.834690379641,9209.834690379641,300.0,1510.092428358571,0.5385347002768412,1,0,1,0
S3,continuous,D,896,93,8960.0,8960.0,8996.71586585248,8996.71586585248,9039.047237629045,0.0,0.0,0.0,0.0,8960.0,8960.0,9029.047237629045,9029.047237629045,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,897,70,8970.0,8970.0,8985.410030337285,8985.410030337285,8994.91042183227,0.0,0.0,0.0,0.0,8970.0,8970.0,8985.410030337285,8985.410030337285,300.0,331.9816426695076,0.0,0,0,0,0
S3,continuous,D,898,91,8980.0,8980.0,9012.475262642129,9012.475262642129,9074.338556823004,0.0,0.0,0.0,0.0,8980.0,8980.0,9064.338556823004,9064.338556823004,350.0,1031.073605314741,0.0,0,0,0,1
S3,continuous,D,899,61,8990.0,8990.0,9034.067691940734,9034.067691940734,9076.3990637173,0.0,0.0,0.0,0.0,8990.0,8990.0,9066.3990637173,9066.3990637173,350.0,829.5210484094838,0.0,0,0,0,1
S3,continuous,D,900,1,9000.0,9060.0,9150.438818748413,9150.438818748413,9170.859042795639,60.0,0.0,0.0,0.0,9060.0,9060.0,9160.859042795639,9160.859042795639,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,901,111,9010.0,9010.0,9033.384138786754,9033.384138786754,9045.430446959042,0.0,0.0,0.0,0.0,9010.0,9010.0,9035.430446959042,9035.430446959042,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,902,90,9020.0,9020.0,9103.873436265998,9103.873436265998,9127.277658564348,0.0,0.0,0.0,0.0,9020.0,9020.0,9117.277658564348,9117.277658564348,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,903,54,9030.0,9030.0,9094.855634290698,9094.855634290698,9151.19028085105,0.0,0.0,0.0,0.0,9030.0,9030.0,9141.19028085105,9141.19028085105,350.0,2840.913135910872,0.0,0,0,0,1
S3,continuous,D,904,131,9040.0,9040.0,9085.991409080292,9085.991409080292,9109.395631378642,0.0,0.0,0.0,0.0,9040.0,9040.0,9099.395631378642,9099.395631378642,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,905,69,9050.0,9110.0,9167.624821879645,9167.624821879645,9195.995141167545,60.0,0.0,0.0,0.0,9110.0,9110.0,9185.995141167545,9185.995141167545,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,906,110,9060.0,9120.0,9210.438818748413,9210.438818748413,9230.859042795639,60.0,0.0,0.0,0.0,9120.0,9120.0,9220.859042795639,9220.859042795639,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,907,105,9070.0,9070.0,9139.357418865131,9139.357418865131,9181.40372703742,0.0,0.0,0.0,0.0,9070.0,9070.0,9171.40372703742,9171.40372703742,450.0,2157.4657568052417,0.0,0,0,0,1
S3,continuous,D,908,96,9080.0,9080.0,9132.968186227288,9132.968186227288,9172.409382117065,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.409382117065,9162.409382117065,400.0,1714.0278531820788,0.0,0,0,0,1
S3,continuous,D,909,3,9090.0,9090.0,9120.144295721735,9120.144295721735,9147.765624476151,0.0,0.0,0.0,0.0,9090.0,9090.0,9137.765624476151,9137.765624476151,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,910,113,9100.0,9160.0,9215.63105493864,9215.63105493864,9232.98395124671,60.0,0.0,0.0,0.0,9160.0,9160.0,9222.98395124671,9222.98395124671,350.0,737.3893727933281,0.0,0,0,0,1
S3,continuous,D,911,74,9110.0,9110.0,9122.864113659982,9122.864113659982,9134.91042183227,0.0,0.0,0.0,0.0,9110.0,9110.0,9124.91042183227,9124.91042183227,300.0,331.98164266950766,0.0,0,0,0,0
S3,continuous,D,912,32,9120.0,9120.0,9191.167325472128,9191.167325472128,9213.213633644416,0.0,0.0,0.0,0.0,9120.0,9120.0,9203.213633644416,9203.213633644416,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,913,109,9130.0,9190.0,9261.517354608037,9261.517354608037,9290.130366223239,60.0,0.0,0.0,0.0,9190.0,9190.0,9280.130366223239,9280.130366223239,350.0,1095.9855574578403,0.0,0,0,0,1
S3,continuous,D,914,36,9140.0,9200.0,9238.526641553637,9238.526641553637,9283.535911668694,60.0,0.0,0.0,0.0,9200.0,9200.0,9273.535911668694,9273.535911668694,300.0,2050.6334501933197,0.0,0,0,0,0
S3,continuous,D,915,144,9150.0,9150.0,9207.142702679688,9207.142702679688,9256.733709782224,0.0,0.0,0.0,0.0,9150.0,9150.0,9246.733709782224,9246.733709782224,350.0,1737.486607636299,0.0,0,0,0,1
S3,continuous,D,916,35,9160.0,9160.0,9197.433875264143,9197.433875264143,9220.0996678277,0.0,0.0,0.0,0.0,9160.0,9160.0,9210.0996678277,9210.0996678277,350.0,844.4515974899281,0.0,0,0,0,1
S3,continuous,D,917,63,9170.0,9230.0,9277.461037487763,9277.461037487763,9294.813933795833,60.0,0.0,0.0,0.0,9230.0,9230.0,9284.813933795833,9284.813933795833,350.0,1486.364597787152,0.0,0,0,0,1
S3,continuous,D,918,73,9180.0,9240.0,9296.092001443018,9296.092001443018,9330.126175672409,60.0,0.0,0.0,0.0,9240.0,9240.0,9320.126175672409,9320.126175672409,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,919,138,9190.0,9190.0,9249.287258167236,9249.287258167236,9314.296528282293,0.0,0.0,0.0,0.0,9190.0,9190.0,9304.296528282293,9304.296528282293,400.0,2458.339419533627,0.0,0,0,0,1
S3,continuous,D,920,80,9200.0,9200.0,9283.47661758974,9283.47661758974,9304.17103140464,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.17103140464,9294.17103140464,300.0,2811.2767038355346,0.0,0,0,0,0
S3,continuous,D,921,96,9210.0,9270.0,9282.864113659982,9282.864113659982,9294.91042183227,60.0,0.0,0.0,0.0,9270.0,9270.0,9284.91042183227,9284.91042183227,300.0,331.98164266950766,0.0,0,0,0,0
S3,continuous,D,922,31,9220.0,9220.0,9281.682758009458,9281.682758009458,9346.692028124515,0.0,0.0,0.0,0.0,9220.0,9220.0,9336.692028124515,9336.692028124515,400.0,2056.09450160165,0.0,0,0,0,1
S3,continuous,D,923,127,9230.0,9230.0,9304.658220313273,9304.658220313273,9358.692394542664,0.0,0.0,0.0,0.0,9230.0,9230.0,9348.692394542664,9348.692394542664,400.0,2310.736952176217,0.0,0,0,0,1
S3,continuous,D,924,103,9240.0,9240.0,9303.465202726558,9303.465202726558,9341.086531480974,0.0,0.0,0.0,0.0,9240.0,9240.0,9331.086531480974,9331.086531480974,350.0,1188.608574705391,0.0,0,0,0,1
S3,continuous,D,925,106,9250.0,9250.0,9302.26197137429,9302.26197137429,9358.596617934641,0.0,0.0,0.0,0.0,9250.0,9250.0,9348.596617934641,9348.596617934641,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,926,28,9260.0,9320.0,9372.26197137429,9372.26197137429,9428.596617934641,60.0,0.0,0.0,0.0,9320.0,9320.0,9418.596617934641,9418.596617934641,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,927,41,9270.0,9390.0,9488.419278317766,9488.419278317766,9516.147650676974,120.0,0.0,0.0,0.0,9390.0,9390.0,9506.147650676974,9506.147650676974,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,928,84,9280.0,9280.0,9311.486656212499,9311.486656212499,9340.0996678277,0.0,0.0,0.0,0.0,9280.0,9280.0,9330.0996678277,9330.0996678277,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,929,33,9290.0,9350.0,9405.321414067434,9405.321414067434,9434.76260995721,60.0,0.0,0.0,0.0,9350.0,9350.0,9424.76260995721,9424.76260995721,350.0,1942.478065358993,0.0,0,0,0,1
S3,continuous,D,930,98,9300.0,9300.0,9325.426570993624,9325.426570993624,9343.154943352833,0.0,0.0,0.0,0.0,9300.0,9300.0,9333.154943352833,9333.154943352833,300.0,1197.8891191803182,0.0,0,0,0,0
S3,continuous,D,931,74,9310.0,9430.0,9489.95967313595,9489.95967313595,9529.550680238486,120.0,0.0,0.0,0.0,9430.0,9430.0,9519.550680238486,9519.550680238486,300.0,1337.9633733543642,0.0,0,0,0,0
S3,continuous,D,932,126,9320.0,9320.0,9400.993431684588,9400.993431684588,9423.039739856877,0.0,0.0,0.0,0.0,9320.0,9320.0,9413.039739856877,9413.039739856877,350.0,1694.8905120133593,0.0,0,0,0,1
S3,continuous,D,933,46,9330.0,9390.0,9450.353395237104,9450.353395237104,9473.757617535453,60.0,0.0,0.0,0.0,9390.0,9390.0,9463.757617535453,9463.757617535453,350.0,1820.5988541096974,0.0,0,0,0,1
S3,continuous,D,934,60,9340.0,9340.0,9421.709603322473,9421.709603322473,9443.755911494762,0.0,0.0,0.0,0.0,9340.0,9340.0,9433.755911494762,9433.755911494762,350.0,2225.67651442155,0.0,0,0,0,1
S3,continuous,D,935,5,9350.0,9410.0,9494.155971266957,9494.155971266957,9514.576195314183,60.0,0.0,0.0,0.0,9410.0,9410.0,9504.576195314183,9504.576195314183,350.0,2380.637290095085,0.0,0,0,0,1
S3,continuous,D,936,49,9360.0,9480.0,9558.140225198385,9558.140225198385,9588.834639013285,120.0,0.0,0.0,0.0,9480.0,9480.0,9578.834639013285,9578.834639013285,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,937,106,9370.0,9370.0,9419.904827408931,9419.904827408931,9437.63319976814,0.0,0.0,0.0,0.0,9370.0,9370.0,9427.63319976814,9427.63319976814,300.0,2773.0498728125385,0.0,0,0,0,0
S3,continuous,D,938,42,9380.0,9380.0,9434.890984226446,9434.890984226446,9487.277658564348,0.0,0.0,0.0,0.0,9380.0,9380.0,9477.277658564348,9477.277658564348,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,939,87,9390.0,9390.0,9430.607793310597,9430.607793310597,9454.012015608947,0.0,0.0,0.0,0.0,9390.0,9390.0,9444.012015608947,9444.012015608947,350.0,1114.2910367137492,0.0,0,0,0,1
S3,continuous,D,940,6,9400.0,9400.0,9480.078588790266,9480.078588790266,9532.465263128168,0.0,0.0,0.0,0.0,9400.0,9400.0,9522.465263128168,9522.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,941,4,9410.0,9410.0,9448.652369764297,9448.652369764297,9456.005266072367,0.0,0.0,0.0,0.0,9410.0,9410.0,9448.652369764297,9448.652369764297,300.0,1480.752776406273,0.0,0,0,0,0
S3,continuous,D,942,1,9420.0,9480.0,9529.231564590962,9529.231564590962,9571.562936367527,60.0,0.0,0.0,0.0,9480.0,9480.0,9561.562936367527,9561.562936367527,350.0,2134.2388276558136,0.0,0,0,0,1
S3,continuous,D,943,123,9430.0,9430.0,9468.984412621046,9468.984412621046,9523.014605830855,0.0,0.0,0.0,0.0,9430.0,9430.0,9513.014605830855,9513.014605830855,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,944,73,9440.0,9500.0,9559.95967313595,9559.95967313595,9599.550680238486,60.0,0.0,0.0,0.0,9500.0,9500.0,9589.550680238486,9589.550680238486,300.0,1337.9633733543642,0.0,0,0,0,0
S3,continuous,D,945,149,9450.0,9450.0,9506.553945277768,9506.553945277768,9535.995141167545,0.0,0.0,0.0,0.0,9450.0,9450.0,9525.995141167545,9525.995141167545,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,946,116,9460.0,9460.0,9546.550309762353,9546.550309762353,9568.596617934641,0.0,0.0,0.0,0.0,9460.0,9460.0,9558.596617934641,9558.596617934641,350.0,2406.282320463319,0.0,0,0,0,1
S3,continuous,D,947,58,9470.0,9470.0,9493.392944144174,9493.392944144174,9542.98395124671,0.0,0.0,0.0,0.0,9470.0,9470.0,9532.98395124671,9532.98395124671,350.0,737.3893727933282,0.0,0,0,0,1
S3,continuous,D,948,82,9480.0,9540.0,9572.475262642129,9572.475262642129,9634.338556823004,60.0,0.0,0.0,0.0,9540.0,9540.0,9624.338556823004,9624.338556823004,350.0,1031.073605314741,0.0,0,0,0,1
S3,continuous,D,949,61,9490.0,9550.0,9638.255736149551,9638.255736149551,9700.642410487453,60.0,0.0,0.0,0.0,9550.0,9550.0,9690.642410487453,9690.642410487453,400.0,2520.8703436699393,0.0,0,0,0,1
S3,continuous,D,950,81,9500.0,9560.0,9637.45599301311,9637.45599301311,9692.465263128168,60.0,0.0,0.0,0.0,9560.0,9560.0,9682.465263128168,9682.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,951,144,9510.0,9510.0,9559.146313060439,9559.146313060439,9593.18048728983,0.0,0.0,0.0,0.0,9510.0,9510.0,9583.18048728983,9583.18048728983,300.0,2298.789358905446,0.0,0,0,0,0
