scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,801,196,8238.499,447.76,4032.639,375.732,climb,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8246.783,447.76,4032.639,417.154,climb,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8255.068,447.76,4032.639,458.577,climb,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8263.352,447.76,4032.639,500.0,climb,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8263.352,447.76,4032.639,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8273.254,768.225,3455.548,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8283.155,1088.69,2878.457,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8293.057,1409.155,2301.365,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8302.958,1729.62,1724.274,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8312.86,2050.085,1147.183,500.0,cruise,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8312.86,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8322.636,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8332.412,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8342.188,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8351.965,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8361.741,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8371.517,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8381.293,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8391.07,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8400.846,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8410.622,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8420.399,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8430.175,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8439.951,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8449.727,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8459.504,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8469.28,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8479.056,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8488.832,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8498.609,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8508.385,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8518.161,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8527.937,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8537.714,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8547.49,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8557.266,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8567.042,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8576.819,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8586.595,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8596.371,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8606.147,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8615.924,2050.085,1147.183,500.0,landing_wait,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8615.924,2050.085,1147.183,500.0,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8625.145,2050.085,1147.183,453.892,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8634.367,2050.085,1147.183,407.785,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8643.588,2050.085,1147.183,361.677,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8652.81,2050.085,1147.183,315.57,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8662.031,2050.085,1147.183,269.462,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,801,196,8671.253,2050.085,1147.183,223.355,descend,500.0,8221.929,8312.86,8615.924,8671.253,7,30,240.0,152.4,211.929,303.064,514.993
S4,continuous,D,802,123,8197.273,2744.82,3559.144,140.447,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8205.655,2744.82,3559.144,182.357,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8214.037,2744.82,3559.144,224.268,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8222.419,2744.82,3559.144,266.179,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8230.802,2744.82,3559.144,308.089,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8239.184,2744.82,3559.144,350.0,climb,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8239.184,2744.82,3559.144,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8247.639,2584.494,3018.713,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8256.095,2424.168,2478.282,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8264.551,2263.842,1937.85,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8273.006,2103.516,1397.419,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8281.462,1943.19,856.988,350.0,cruise,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8281.462,1943.19,856.988,350.0,descend,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8288.148,1943.19,856.988,316.571,descend,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8294.834,1943.19,856.988,283.142,descend,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,802,123,8301.519,1943.19,856.988,249.713,descend,350.0,8197.273,8281.462,8281.462,8301.519,0,9,240.0,152.4,177.273,0.0,177.273
S4,continuous,D,803,78,8370.038,1644.554,553.145,118.696,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8379.623,1644.554,553.145,166.619,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8389.207,1644.554,553.145,214.541,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8398.792,1644.554,553.145,262.464,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8408.376,1644.554,553.145,310.387,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8417.961,1644.554,553.145,358.309,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8427.545,1644.554,553.145,406.232,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8437.13,1644.554,553.145,454.155,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8446.714,1644.554,553.145,502.077,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8456.299,1644.554,553.145,550.0,climb,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8456.299,1644.554,553.145,550.0,cruise,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8463.528,1186.626,703.375,550.0,cruise,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8470.757,728.697,853.605,550.0,cruise,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8470.757,728.697,853.605,550.0,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8480.076,728.697,853.605,503.404,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8489.396,728.697,853.605,456.808,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8498.715,728.697,853.605,410.212,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8508.034,728.697,853.605,363.615,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8517.353,728.697,853.605,317.019,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8526.673,728.697,853.605,270.423,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8535.992,728.697,853.605,223.827,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8545.311,728.697,853.605,177.231,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8554.63,728.697,853.605,130.635,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8563.949,728.697,853.605,84.039,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,803,78,8573.269,728.697,853.605,37.442,descend,550.0,8370.038,8470.757,8470.757,8573.269,12,13,240.0,152.4,160.038,0.0,160.038
S4,continuous,D,804,155,8040.0,3534.995,1829.819,34.743,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8049.131,3534.995,1829.819,80.4,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8058.263,3534.995,1829.819,126.057,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8067.394,3534.995,1829.819,171.714,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8076.526,3534.995,1829.819,217.371,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8085.657,3534.995,1829.819,263.029,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8094.789,3534.995,1829.819,308.686,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8103.92,3534.995,1829.819,354.343,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8113.051,3534.995,1829.819,400.0,climb,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8113.051,3534.995,1829.819,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8122.566,2900.697,1831.672,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8132.08,2266.4,1833.524,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8141.595,1632.103,1835.377,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8151.109,997.806,1837.229,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8160.624,363.508,1839.082,400.0,cruise,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8160.624,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8170.332,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8180.04,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8189.748,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8199.455,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8209.163,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8218.871,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8228.579,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8238.287,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8247.995,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8257.703,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8267.41,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8277.118,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8286.826,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8296.534,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8306.242,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8315.95,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8325.658,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8335.365,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8345.073,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8354.781,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8364.489,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8374.197,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8383.905,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8393.613,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8403.32,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8413.028,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8422.736,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8432.444,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8442.152,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8451.86,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8461.568,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8471.275,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8480.983,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8490.691,363.508,1839.082,400.0,landing_wait,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8490.691,363.508,1839.082,400.0,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8499.494,363.508,1839.082,355.985,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8508.297,363.508,1839.082,311.969,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8517.1,363.508,1839.082,267.954,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8525.903,363.508,1839.082,223.938,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,804,155,8534.707,363.508,1839.082,179.923,descend,400.0,8040.0,8160.624,8490.691,8534.707,27,8,240.0,152.4,0.0,330.067,330.067
S4,continuous,D,805,0,8851.253,2050.085,1147.183,223.355,climb,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8860.085,2050.085,1147.183,267.516,climb,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8868.917,2050.085,1147.183,311.677,climb,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8877.75,2050.085,1147.183,355.839,climb,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8886.582,2050.085,1147.183,400.0,climb,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8886.582,2050.085,1147.183,400.0,cruise,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8895.616,2228.315,1722.512,400.0,cruise,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8904.651,2406.545,2297.841,400.0,cruise,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8913.686,2584.775,2873.169,400.0,cruise,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8922.72,2763.006,3448.498,400.0,cruise,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8922.72,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8932.482,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8942.244,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8952.007,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8961.769,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8971.531,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8981.293,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
S4,continuous,D,805,0,8991.055,2763.006,3448.498,400.0,landing_wait,400.0,8851.253,8922.72,9186.299,9251.716,30,26,240.0,152.4,801.253,263.579,1064.832
