scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,821,35,8210.0,8210.0,8275.401768854641,8275.401768854641,8309.075488376493,0.0,0.0,0.0,0.0,8210.0,8210.0,8299.075488376493,8299.075488376493,350.0,2180.944443790612,0.0,0,0,0,1
S3,continuous,C,822,57,8220.0,8220.0,8260.836804951588,8260.836804951588,8299.727508020718,0.0,0.0,0.0,0.0,8220.0,8220.0,8289.727508020718,8289.727508020718,300.0,784.181148495079,0.0,0,0,0,0
S3,continuous,C,823,107,8230.0,8230.0,8295.608083682653,8295.608083682653,8349.031537562474,0.0,0.0,0.0,0.0,8230.0,8230.0,8339.031537562474,8339.031537562474,300.0,1991.3815550103077,0.0,1,1,0,0
S3,continuous,C,824,84,8240.0,8240.0,8263.677929198808,8263.677929198808,8280.233535925732,0.0,0.0,0.0,0.0,8240.0,8240.0,8270.233535925732,8270.233535925732,300.0,1371.7434957148969,0.0,3,3,0,0
S3,continuous,C,825,61,8250.0,8310.0,8359.744461597036,8359.744461597036,8382.344367514435,60.0,0.0,0.0,0.0,8310.0,8310.0,8372.344367514435,8372.344367514435,300.0,1969.4175988752363,0.0,0,0,0,0
S3,continuous,C,826,76,8260.0,8260.0,8316.455246316378,8316.455246316378,8333.010853043303,0.0,0.0,0.0,0.0,8260.0,8260.0,8323.010853043303,8323.010853043303,300.0,1157.1346218036172,0.0,1,1,0,0
S3,continuous,C,827,19,8270.0,8270.0,8335.7841554912,8335.7841554912,8379.394855484543,0.0,0.0,0.0,0.0,8270.0,8270.0,8369.394855484543,8369.394855484543,300.0,2403.429308899413,0.0,0,0,0,0
S3,continuous,C,828,113,8280.0,8280.0,8319.229702844805,8319.229702844805,8330.6412853362,0.0,0.0,0.0,0.0,8280.0,8280.0,8320.6412853362,8320.6412853362,300.0,1278.7105705376844,0.0,0,0,0,0
S3,continuous,C,829,133,8290.0,8290.0,8315.250395039855,8315.250395039855,8349.835141476988,0.0,0.0,0.0,0.0,8290.0,8290.0,8339.835141476988,8339.835141476988,300.0,953.6575830135396,0.0,0,0,0,0
S3,continuous,C,830,104,8300.0,8300.0,8379.90556302446,8379.90556302446,8414.490309461593,0.0,0.0,0.0,0.0,8300.0,8300.0,8404.490309461593,8404.490309461593,300.0,2298.6205432521315,0.0,3,3,0,0
S3,continuous,C,831,115,8310.0,8310.0,8378.366256979454,8378.366256979454,8389.77783947085,0.0,0.0,0.0,0.0,8310.0,8310.0,8379.77783947085,8379.77783947085,300.0,1587.55948600106,0.0,1,1,0,0
S3,continuous,C,832,149,8320.0,8380.0,8461.283705408709,8461.283705408709,8466.61183594433,60.0,0.0,0.0,0.0,8380.0,8380.0,8461.283705408709,8461.283705408709,300.0,2418.3054548390955,0.0,1,1,0,0
S3,continuous,C,833,28,8330.0,8330.0,8387.008287234652,8387.008287234652,8403.563893961576,0.0,0.0,0.0,0.0,8330.0,8330.0,8393.563893961576,8393.563893961576,300.0,2806.172452803735,0.0,2,2,0,0
S3,continuous,C,834,122,8340.0,8340.0,8433.018807443406,8433.018807443406,8468.698286748497,0.0,0.0,0.0,0.0,8340.0,8340.0,8458.698286748497,8458.698286748497,300.0,3085.204903496896,0.0,4,4,0,0
S3,continuous,C,835,62,8350.0,8350.0,8402.523788050441,8402.523788050441,8419.079394777365,0.0,0.0,0.0,0.0,8350.0,8350.0,8409.079394777365,8409.079394777365,300.0,934.7559437649459,0.0,0,0,0,0
S3,continuous,C,836,86,8360.0,8360.0,8371.447445253927,8371.447445253927,8388.003051980852,0.0,0.0,0.0,0.0,8360.0,8360.0,8378.003051980852,8378.003051980852,300.0,257.2686824930829,0.0,0,0,0,0
S3,continuous,C,837,37,8370.0,8430.0,8470.483274179918,8470.483274179918,8487.038880906843,60.0,0.0,0.0,0.0,8430.0,8430.0,8477.038880906843,8477.038880906843,300.0,2077.9487253265,0.0,1,1,0,0
S3,continuous,C,838,5,8380.0,8380.0,8443.018157644387,8443.018157644387,8457.655333079454,0.0,0.0,0.0,0.0,8380.0,8380.0,8447.655333079454,8447.655333079454,300.0,1981.6130498854259,0.0,3,3,0,0
S3,continuous,C,839,74,8390.0,8390.0,8474.252798919491,8474.252798919491,8526.166432279992,0.0,0.0,0.0,0.0,8390.0,8390.0,8516.166432279992,8516.166432279992,300.0,2581.9751055130137,0.0,1,1,0,0
S3,continuous,C,840,131,8400.0,8460.0,8511.552590760986,8511.552590760986,8534.152496678385,60.0,0.0,0.0,0.0,8460.0,8460.0,8524.152496678385,8524.152496678385,300.0,1349.6043565054783,0.0,1,1,0,0
S3,continuous,C,841,0,8410.0,8410.0,8454.58486473764,8454.58486473764,8459.912995273262,0.0,0.0,0.0,0.0,8410.0,8410.0,8454.58486473764,8454.58486473764,300.0,2096.3391500250336,0.0,3,3,0,0
S3,continuous,C,842,56,8420.0,8540.0,8587.42367194287,8587.42367194287,8604.891099993805,120.0,0.0,0.0,0.0,8540.0,8540.0,8594.891099993805,8594.891099993805,300.0,2660.2429017094146,0.0,2,2,0,0
S3,continuous,C,843,99,8430.0,8430.0,8476.107381146823,8476.107381146823,8504.175631051603,0.0,0.0,0.0,0.0,8430.0,8430.0,8494.175631051603,8494.175631051603,300.0,1664.6141869628939,0.0,0,0,0,0
S3,continuous,C,844,34,8440.0,8440.0,8482.192345492977,8482.192345492977,8537.871824798067,0.0,0.0,0.0,0.0,8440.0,8440.0,8527.871824798067,8527.871824798067,400.0,1529.319046360571,0.0,0,0,0,1
S3,continuous,C,845,64,8450.0,8450.0,8552.071272248406,8552.071272248406,8588.62687897533,0.0,0.0,0.0,0.0,8450.0,8450.0,8578.62687897533,8578.62687897533,400.0,2552.8554596308127,0.0,0,0,0,1
S3,continuous,C,846,62,8460.0,8460.0,8508.864424421505,8508.864424421505,8547.755127490635,0.0,0.0,0.0,0.0,8460.0,8460.0,8537.755127490635,8537.755127490635,300.0,2374.9237469715945,0.0,0,0,0,0
S3,continuous,C,847,128,8470.0,8470.0,8494.420723226594,8494.420723226594,8503.96676162773,0.0,0.0,0.0,0.0,8470.0,8470.0,8494.420723226594,8494.420723226594,300.0,773.1525886161726,0.0,0,0,0,0
S3,continuous,C,848,77,8480.0,8480.0,8533.048561843854,8533.048561843854,8571.939264912984,0.0,0.0,0.0,0.0,8480.0,8480.0,8561.939264912984,8561.939264912984,300.0,2271.144934421736,0.0,0,0,0,0
S3,continuous,C,849,50,8490.0,8490.0,8561.764147395506,8561.764147395506,8579.231575446442,0.0,0.0,0.0,0.0,8490.0,8490.0,8569.231575446442,8569.231575446442,300.0,2738.8876029986395,0.0,2,2,0,0
S3,continuous,C,850,91,8500.0,8560.0,8635.087991987199,8635.087991987199,8684.178514556164,60.0,0.0,0.0,0.0,8560.0,8560.0,8674.178514556164,8674.178514556164,300.0,3118.592715034942,0.0,1,1,0,0
S3,continuous,C,851,80,8510.0,8510.0,8548.739104336877,8548.739104336877,8586.807354241657,0.0,0.0,0.0,0.0,8510.0,8510.0,8576.807354241657,8576.807354241657,350.0,1866.7183874754355,0.0,0,0,0,1
S3,continuous,C,852,61,8520.0,8520.0,8538.497622911127,8538.497622911127,8549.909205402522,0.0,0.0,0.0,0.0,8520.0,8520.0,8539.909205402522,8539.909205402522,300.0,961.6647235021726,0.0,1,1,0,0
S3,continuous,C,853,82,8530.0,8590.0,8607.181642932446,8607.181642932446,8650.148258498377,60.0,0.0,0.0,0.0,8590.0,8590.0,8640.148258498377,8640.148258498377,300.0,1070.7127888191217,0.0,1,1,0,0
S3,continuous,C,854,148,8540.0,8540.0,8603.018157644387,8603.018157644387,8617.655333079454,0.0,0.0,0.0,0.0,8540.0,8540.0,8607.655333079454,8607.655333079454,300.0,1981.6130498854259,0.0,3,3,0,0
S3,continuous,C,855,37,8550.0,8550.0,8602.146139957962,8602.146139957962,8625.819859479814,0.0,0.0,0.0,0.0,8550.0,8550.0,8615.819859479814,8615.819859479814,300.0,2692.152109644249,0.0,1,1,0,0
S3,continuous,C,856,6,8560.0,8620.0,8663.986683907695,8663.986683907695,8715.900317268195,60.0,0.0,0.0,0.0,8620.0,8620.0,8705.900317268195,8705.900317268195,300.0,1461.1383498540395,0.0,1,1,0,0
S3,continuous,C,857,27,8570.0,8570.0,8617.790145574798,8617.790145574798,8671.213599454619,0.0,0.0,0.0,0.0,8570.0,8570.0,8661.213599454619,8661.213599454619,300.0,2059.4661094793937,0.0,1,1,0,0
S3,continuous,C,858,138,8580.0,8580.0,8641.007238471713,8641.007238471713,8679.075488376493,0.0,0.0,0.0,0.0,8580.0,8580.0,8669.075488376493,8669.075488376493,350.0,2180.944443790612,0.0,0,0,0,1
S3,continuous,C,859,14,8590.0,8590.0,8630.933167595987,8630.933167595987,8653.533073513387,0.0,0.0,0.0,0.0,8590.0,8590.0,8643.533073513387,8643.533073513387,300.0,1292.3248969703773,0.0,1,1,0,0
S3,continuous,C,860,1,8600.0,8600.0,8694.509453628927,8694.509453628927,8753.599976197893,0.0,0.0,0.0,0.0,8600.0,8600.0,8743.599976197893,8743.599976197893,350.0,3290.0896885171614,0.0,0,0,0,1
S3,continuous,C,861,141,8610.0,8610.0,8672.196923941729,8672.196923941729,8706.781670378861,0.0,0.0,0.0,0.0,8610.0,8610.0,8696.781670378861,8696.781670378861,300.0,2119.1507711536747,0.0,0,0,0,0
S3,continuous,C,862,148,8620.0,8620.0,8656.415216367152,8656.415216367152,8680.088935889004,0.0,0.0,0.0,0.0,8620.0,8620.0,8670.088935889004,8670.088935889004,300.0,996.497216403583,0.0,0,0,0,0
S3,continuous,C,863,71,8630.0,8630.0,8667.077748050504,8667.077748050504,8704.258018378867,0.0,0.0,0.0,0.0,8630.0,8630.0,8694.258018378867,8694.258018378867,300.0,2329.1831719787397,0.0,1,1,0,0
S3,continuous,C,864,9,8640.0,8640.0,8675.368911182091,8675.368911182091,8691.924517909016,0.0,0.0,0.0,0.0,8640.0,8640.0,8681.924517909016,8681.924517909016,300.0,1047.0445808677887,0.0,0,0,0,0
S3,continuous,C,865,110,8650.0,8650.0,8723.386451165365,8723.386451165365,8728.714581700986,0.0,0.0,0.0,0.0,8650.0,8650.0,8723.386451165365,8723.386451165365,300.0,2229.7442307795372,0.0,3,3,0,0
S3,continuous,C,866,43,8660.0,8720.0,8759.948922571093,8759.948922571093,8803.559622564437,60.0,0.0,0.0,0.0,8720.0,8720.0,8793.559622564437,8793.559622564437,300.0,1487.6541397999931,0.0,1,1,0,0
S3,continuous,C,867,146,8670.0,8670.0,8689.872765882737,8689.872765882737,8701.284348374133,0.0,0.0,0.0,0.0,8670.0,8670.0,8691.284348374133,8691.284348374133,300.0,1092.3458201325807,0.0,0,0,0,0
S3,continuous,C,868,122,8680.0,8680.0,8724.830463248341,8724.830463248341,8752.898713153121,0.0,0.0,0.0,0.0,8680.0,8680.0,8742.898713153121,8742.898713153121,300.0,2051.8807362723305,0.0,2,2,0,0
S3,continuous,C,869,18,8690.0,8810.0,8848.247192239854,8848.247192239854,8862.884367674922,120.0,0.0,0.0,0.0,8810.0,8810.0,8852.884367674922,8852.884367674922,300.0,892.1232823709396,0.0,1,1,0,0
S3,continuous,C,870,73,8700.0,8700.0,8773.754188591985,8773.754188591985,8827.364888585329,0.0,0.0,0.0,0.0,8700.0,8700.0,8817.364888585329,8817.364888585329,350.0,1273.886416843492,0.0,0,0,0,1
S3,continuous,C,871,111,8710.0,8710.0,8764.552704911328,8764.552704911328,8782.020132962263,0.0,0.0,0.0,0.0,8710.0,8710.0,8772.020132962263,8772.020132962263,300.0,1523.949577195932,0.0,0,0,0,0
S3,continuous,C,872,31,8720.0,8720.0,8782.576676101093,8782.576676101093,8834.490309461593,0.0,0.0,0.0,0.0,8720.0,8720.0,8824.490309461593,8824.490309461593,300.0,2298.620543252132,0.0,3,3,0,0
S3,continuous,C,873,101,8730.0,8850.0,8902.111735573977,8902.111735573977,8906.807354241657,120.0,0.0,0.0,0.0,8850.0,8850.0,8902.111735573977,8902.111735573977,300.0,1766.7183874754355,0.0,0,0,0,0
S3,continuous,C,874,78,8740.0,8740.0,8780.739417853554,8780.739417853554,8795.376593288622,0.0,0.0,0.0,0.0,8740.0,8740.0,8785.376593288622,8785.376593288622,300.0,1395.4862025059674,0.0,1,1,0,0
S3,continuous,C,875,27,8750.0,8810.0,8834.36845679572,8834.36845679572,8887.791910675542,60.0,0.0,0.0,0.0,8810.0,8810.0,8877.791910675542,8877.791910675542,300.0,1303.0086877104927,0.0,0,0,0,0
S3,continuous,C,876,93,8760.0,8880.0,8958.371964811551,8958.371964811551,8982.045684333403,120.0,0.0,0.0,0.0,8880.0,8880.0,8972.045684333403,8972.045684333403,300.0,2653.8397521230954,0.0,4,4,0,0
S3,continuous,C,877,122,8770.0,8770.0,8797.437717536912,8797.437717536912,8836.328420606042,0.0,0.0,0.0,0.0,8770.0,8770.0,8826.328420606042,8826.328420606042,300.0,629.9738195667671,0.0,0,0,0,0
S3,continuous,C,878,42,8780.0,8780.0,8810.376407664915,8810.376407664915,8859.46693023388,0.0,0.0,0.0,0.0,8780.0,8780.0,8849.46693023388,8849.46693023388,300.0,810.6670866582709,0.0,1,1,0,0
S3,continuous,C,879,76,8790.0,8790.0,8797.875768490654,8797.875768490654,8802.571387158334,0.0,0.0,0.0,0.0,8790.0,8790.0,8797.875768490654,8797.875768490654,300.0,219.96127635199718,0.0,0,0,0,0
S3,continuous,C,880,33,8800.0,8800.0,8902.97938553405,8902.97938553405,8927.67500420173,0.0,0.0,0.0,0.0,8800.0,8800.0,8917.67500420173,8917.67500420173,400.0,2728.1882371889105,0.0,0,0,0,1
S3,continuous,C,881,37,8810.0,8870.0,8923.278926917676,8923.278926917676,8928.607057453297,60.0,0.0,0.0,0.0,8870.0,8870.0,8923.278926917676,8923.278926917676,300.0,1847.6937030616996,0.0,0,0,0,0
S3,continuous,C,882,86,8820.0,8820.0,8859.4646399261,8859.4646399261,8911.3782732866,0.0,0.0,0.0,0.0,8820.0,8820.0,8901.3782732866,8901.3782732866,300.0,2600.9810107022777,0.0,0,0,0,0
S3,continuous,C,883,8,8830.0,8830.0,8858.751120669262,8858.751120669262,8863.446739336941,0.0,0.0,0.0,0.0,8830.0,8830.0,8858.751120669262,8858.751120669262,300.0,1351.5471032191895,0.0,4,4,0,0
S3,continuous,C,884,112,8840.0,8900.0,8973.160177431108,8973.160177431108,9022.250700000073,60.0,0.0,0.0,0.0,8900.0,8900.0,9012.250700000073,9012.250700000073,300.0,2724.53775232226,0.0,1,1,0,0
S3,continuous,C,885,55,8850.0,8850.0,8905.277502535173,8905.277502535173,8909.973121202853,0.0,0.0,0.0,0.0,8850.0,8850.0,8905.277502535173,8905.277502535173,300.0,2248.7655585024195,0.0,0,0,0,0
S3,continuous,C,886,144,8860.0,8860.0,8914.929196727297,8914.929196727297,8942.997446632076,0.0,0.0,0.0,0.0,8860.0,8860.0,8932.997446632076,8932.997446632076,300.0,1152.679738111328,0.0,1,1,0,0
S3,continuous,C,887,121,8870.0,8870.0,8906.299401681,8906.299401681,8929.973121202853,0.0,0.0,0.0,0.0,8870.0,8870.0,8919.973121202853,8919.973121202853,300.0,2248.7655585024195,0.0,0,0,0,0
S3,continuous,C,888,106,8880.0,8880.0,8938.864424421505,8938.864424421505,8987.755127490635,0.0,0.0,0.0,0.0,8880.0,8880.0,8977.755127490635,8977.755127490635,350.0,2474.9237469715945,0.0,0,0,0,1
S3,continuous,C,889,131,8890.0,8950.0,9023.386451165365,9023.386451165365,9028.714581700986,60.0,0.0,0.0,0.0,8950.0,8950.0,9023.386451165365,9023.386451165365,300.0,2229.7442307795372,0.0,3,3,0,0
S3,continuous,C,890,98,8900.0,8900.0,8965.608083682653,8965.608083682653,9019.031537562474,0.0,0.0,0.0,0.0,8900.0,8900.0,9009.031537562474,9009.031537562474,300.0,1991.3815550103077,0.0,1,1,0,0
S3,continuous,C,891,65,8910.0,8910.0,8946.946791039694,8946.946791039694,8963.502397766619,0.0,0.0,0.0,0.0,8910.0,8910.0,8953.502397766619,8953.502397766619,300.0,413.1714059911043,0.0,0,0,0,0
S3,continuous,C,892,102,8920.0,8920.0,8973.394842840326,8973.394842840326,8998.522720770312,0.0,0.0,0.0,0.0,8920.0,8920.0,8988.522720770312,8988.522720770312,300.0,1392.5122420892678,0.0,0,0,0,0
S3,continuous,C,893,85,8930.0,8990.0,9042.002698545537,9042.002698545537,9085.61339853888,60.0,0.0,0.0,0.0,8990.0,8990.0,9075.61339853888,9075.61339853888,300.0,1286.6400470728852,0.0,3,3,0,0
S3,continuous,C,894,34,8940.0,8940.0,8997.804762167685,8997.804762167685,9023.132892703306,0.0,0.0,0.0,0.0,8940.0,8940.0,9013.132892703306,9013.132892703306,400.0,1726.0290490300883,0.0,0,0,0,1
S3,continuous,C,895,46,8950.0,8950.0,9011.550320978318,9011.550320978318,9048.730591306681,0.0,0.0,0.0,0.0,8950.0,8950.0,9038.730591306681,9038.730591306681,300.0,1890.9960609333539,0.0,0,0,0,0
S3,continuous,C,896,74,8960.0,8960.0,9014.03098715445,9014.03098715445,9018.72660582213,0.0,0.0,0.0,0.0,8960.0,8960.0,9014.03098715445,9014.03098715445,300.0,1425.3093464878787,0.0,1,1,0,0
S3,continuous,C,897,91,8970.0,8970.0,9037.045954943509,9037.045954943509,9053.601561670434,0.0,0.0,0.0,0.0,8970.0,8970.0,9043.601561670434,9043.601561670434,300.0,2259.7250262862394,0.0,3,3,0,0
S3,continuous,C,898,108,8980.0,8980.0,9056.415216367152,9056.415216367152,9120.088935889004,0.0,0.0,0.0,0.0,8980.0,8980.0,9110.088935889004,9110.088935889004,500.0,1396.497216403583,0.0,0,0,0,1
S3,continuous,C,899,146,8990.0,9050.0,9112.747588243947,9112.747588243947,9164.661221604447,60.0,0.0,0.0,0.0,9050.0,9050.0,9154.661221604447,9154.661221604447,300.0,2044.4806938026002,0.0,0,0,0,0
S3,continuous,C,900,61,9000.0,9000.0,9046.658652084063,9046.658652084063,9081.78653001405,0.0,0.0,0.0,0.0,9000.0,9000.0,9071.78653001405,9071.78653001405,350.0,2080.877160517427,0.0,0,0,0,1
S3,continuous,C,901,28,9010.0,9130.0,9170.933167595987,9170.933167595987,9193.533073513387,120.0,0.0,0.0,0.0,9130.0,9130.0,9183.533073513387,9183.533073513387,300.0,1292.3248969703773,0.0,1,1,0,0
S3,continuous,C,902,100,9020.0,9020.0,9085.608083682653,9085.608083682653,9139.031537562474,0.0,0.0,0.0,0.0,9020.0,9020.0,9129.031537562474,9129.031537562474,300.0,1991.3815550103077,0.0,1,1,0,0
S3,continuous,C,903,142,9030.0,9030.0,9093.754188591985,9093.754188591985,9137.364888585329,0.0,0.0,0.0,0.0,9030.0,9030.0,9127.364888585329,9127.364888585329,300.0,1173.886416843492,0.0,1,1,0,0
S3,continuous,C,904,101,9040.0,9040.0,9078.14479156723,9078.14479156723,9127.03549463636,0.0,0.0,0.0,0.0,9040.0,9040.0,9117.03549463636,9117.03549463636,350.0,1268.1471346652036,0.0,0,0,0,1
S3,continuous,C,905,33,9050.0,9110.0,9131.362935842883,9131.362935842883,9153.962841760282,60.0,0.0,0.0,0.0,9110.0,9110.0,9143.962841760282,9143.962841760282,300.0,948.5228843758722,0.0,0,0,0,0
S3,continuous,C,906,38,9060.0,9060.0,9110.93149453573,9110.93149453573,9146.61097384082,0.0,0.0,0.0,0.0,9060.0,9060.0,9136.61097384082,9136.61097384082,300.0,1842.9549547793556,0.0,0,0,0,0
S3,continuous,C,907,93,9070.0,9070.0,9102.776687371223,9102.776687371223,9125.376593288622,0.0,0.0,0.0,0.0,9070.0,9070.0,9115.376593288622,9115.376593288622,300.0,1395.4862025059674,0.0,1,1,0,0
S3,continuous,C,908,103,9080.0,9200.0,9241.318521985828,9241.318521985828,9252.730104477223,120.0,0.0,0.0,0.0,9200.0,9200.0,9242.730104477223,9242.730104477223,300.0,611.3914876982859,0.0,1,1,0,0
S3,continuous,C,909,1,9090.0,9090.0,9131.72099531448,9131.72099531448,9143.132577805874,0.0,0.0,0.0,0.0,9090.0,9090.0,9133.132577805874,9133.132577805874,300.0,1761.2995369478567,0.0,0,0,0,0
S3,continuous,C,910,24,9100.0,9100.0,9164.756330655378,9164.756330655378,9199.341077092511,0.0,0.0,0.0,0.0,9100.0,9100.0,9189.341077092511,9189.341077092511,300.0,2197.22910562857,0.0,2,2,0,0
S3,continuous,C,911,114,9110.0,9110.0,9155.544631361205,9155.544631361205,9194.435334430334,0.0,0.0,0.0,0.0,9110.0,9110.0,9184.435334430334,9184.435334430334,300.0,581.1543128602792,0.0,0,0,0,0
S3,continuous,C,912,133,9120.0,9180.0,9234.929196727297,9234.929196727297,9262.997446632076,60.0,0.0,0.0,0.0,9180.0,9180.0,9252.997446632076,9252.997446632076,300.0,1152.679738111328,0.0,1,1,0,0
S3,continuous,C,913,145,9130.0,9130.0,9201.79155277205,9201.79155277205,9223.203135263446,0.0,0.0,0.0,0.0,9130.0,9130.0,9213.203135263446,9213.203135263446,350.0,2143.7687336371746,0.0,0,0,0,1
S3,continuous,C,914,91,9140.0,9140.0,9198.43498434006,9198.43498434006,9242.045684333403,0.0,0.0,0.0,0.0,9140.0,9140.0,9232.045684333403,9232.045684333403,300.0,2653.8397521230954,0.0,4,4,0,0
S3,continuous,C,915,135,9150.0,9150.0,9240.527740420031,9240.527740420031,9250.073778821166,0.0,0.0,0.0,0.0,9150.0,9150.0,9240.527740420031,9240.527740420031,300.0,3055.6639949215205,0.0,1,1,0,0
S3,continuous,C,916,94,9160.0,9160.0,9219.857221868173,9219.857221868173,9263.467921861517,0.0,0.0,0.0,0.0,9160.0,9160.0,9253.467921861517,9253.467921861517,300.0,1915.7516209292212,0.0,2,2,0,0
S3,continuous,C,917,35,9170.0,9170.0,9227.22245093408,9227.22245093408,9282.90193023917,0.0,0.0,0.0,0.0,9170.0,9170.0,9272.90193023917,9272.90193023917,400.0,1400.014754949922,0.0,0,0,0,1
S3,continuous,C,918,142,9180.0,9180.0,9271.878761365315,9271.878761365315,9288.43436809224,0.0,0.0,0.0,0.0,9180.0,9180.0,9278.43436809224,9278.43436809224,300.0,3180.7798995693392,0.0,1,1,0,0
S3,continuous,C,919,98,9190.0,9190.0,9219.031002012794,9219.031002012794,9268.12152458176,0.0,0.0,0.0,0.0,9190.0,9190.0,9258.12152458176,9258.12152458176,300.0,1103.6946838901608,0.0,1,1,0,0
S3,continuous,C,920,13,9200.0,9200.0,9261.182684044747,9261.182684044747,9275.819859479814,0.0,0.0,0.0,0.0,9200.0,9200.0,9265.819859479814,9265.819859479814,300.0,2692.152109644249,0.0,1,1,0,0
S3,continuous,C,921,7,9210.0,9210.0,9245.538712530062,9245.538712530062,9290.123458967195,0.0,0.0,0.0,0.0,9210.0,9210.0,9280.123458967195,9280.123458967195,350.0,1646.9365178264932,0.0,0,0,0,1
S3,continuous,C,922,122,9220.0,9220.0,9260.793445569238,9260.793445569238,9278.260873620173,0.0,0.0,0.0,0.0,9220.0,9220.0,9268.260873620173,9268.260873620173,300.0,2517.337027030255,0.0,0,0,0,0
S3,continuous,C,923,23,9230.0,9230.0,9290.654096530825,9290.654096530825,9308.12152458176,0.0,0.0,0.0,0.0,9230.0,9230.0,9298.12152458176,9298.12152458176,300.0,1103.6946838901608,0.0,1,1,0,0
S3,continuous,C,924,55,9240.0,9240.0,9279.948922571093,9279.948922571093,9323.559622564437,0.0,0.0,0.0,0.0,9240.0,9240.0,9313.559622564437,9313.559622564437,300.0,1487.6541397999931,0.0,1,1,0,0
S3,continuous,C,925,149,9250.0,9250.0,9311.550320978318,9311.550320978318,9348.730591306681,0.0,0.0,0.0,0.0,9250.0,9250.0,9338.730591306681,9338.730591306681,300.0,1890.9960609333539,0.0,0,0,0,0
S3,continuous,C,926,77,9260.0,9320.0,9369.228210717318,9369.228210717318,9392.90193023917,60.0,0.0,0.0,0.0,9320.0,9320.0,9382.90193023917,9382.90193023917,300.0,1200.0147549499222,0.0,0,0,0,0
S3,continuous,C,927,19,9270.0,9270.0,9305.759712065897,9305.759712065897,9315.305750467032,0.0,0.0,0.0,0.0,9270.0,9270.0,9305.759712065897,9305.759712065897,300.0,298.98496610894483,0.0,0,0,0,0
S3,continuous,C,928,64,9280.0,9280.0,9297.050625172133,9297.050625172133,9332.730104477223,0.0,0.0,0.0,0.0,9280.0,9280.0,9322.730104477223,9322.730104477223,300.0,611.3914876982859,0.0,1,1,0,0
S3,continuous,C,929,39,9290.0,9350.0,9399.228210717318,9399.228210717318,9422.90193023917,60.0,0.0,0.0,0.0,9350.0,9350.0,9412.90193023917,9412.90193023917,300.0,1200.0147549499222,0.0,0,0,0,0
S3,continuous,C,930,148,9300.0,9300.0,9335.606218739029,9335.606218739029,9379.216918732373,0.0,0.0,0.0,0.0,9300.0,9300.0,9369.216918732373,9369.216918732373,300.0,860.9260051072039,0.0,1,1,0,0
S3,continuous,C,931,49,9310.0,9310.0,9396.825810817083,9396.825810817083,9402.153941352704,0.0,0.0,0.0,0.0,9310.0,9310.0,9396.825810817083,9396.825810817083,300.0,2613.687316586196,0.0,1,1,0,0
S3,continuous,C,932,111,9320.0,9320.0,9339.4249218432,9339.4249218432,9382.39153740913,0.0,0.0,0.0,0.0,9320.0,9320.0,9372.39153740913,9372.39153740913,300.0,1181.2598176796396,0.0,0,0,0,0
S3,continuous,C,933,75,9330.0,9330.0,9413.359996930943,9413.359996930943,9452.250700000073,0.0,0.0,0.0,0.0,9330.0,9330.0,9442.250700000073,9442.250700000073,300.0,2724.53775232226,0.0,1,1,0,0
S3,continuous,C,934,15,9340.0,9340.0,9398.734716103316,9398.734716103316,9447.825238672282,0.0,0.0,0.0,0.0,9340.0,9340.0,9437.825238672282,9437.825238672282,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,935,47,9350.0,9350.0,9395.766667492124,9395.766667492124,9447.680300852624,0.0,0.0,0.0,0.0,9350.0,9350.0,9437.680300852624,9437.680300852624,300.0,1761.1268605948915,0.0,0,0,0,0
S3,continuous,C,936,128,9360.0,9360.0,9387.437717536912,9387.437717536912,9426.328420606042,0.0,0.0,0.0,0.0,9360.0,9360.0,9416.328420606042,9416.328420606042,300.0,629.9738195667671,0.0,0,0,0,0
S3,continuous,C,937,114,9370.0,9370.0,9422.146139957962,9422.146139957962,9445.819859479814,0.0,0.0,0.0,0.0,9370.0,9370.0,9435.819859479814,9435.819859479814,300.0,2692.152109644249,0.0,1,1,0,0
S3,continuous,C,938,94,9380.0,9380.0,9434.795328431574,9434.795328431574,9440.123458967195,0.0,0.0,0.0,0.0,9380.0,9380.0,9434.795328431574,9434.795328431574,300.0,1546.9365178264932,0.0,0,0,0,0
S3,continuous,C,939,132,9390.0,9510.0,9562.002698545537,9562.002698545537,9605.61339853888,120.0,0.0,0.0,0.0,9510.0,9510.0,9595.61339853888,9595.61339853888,300.0,1286.6400470728852,0.0,3,3,0,0
S3,continuous,C,940,27,9400.0,9400.0,9453.565254952493,9453.565254952493,9458.260873620173,0.0,0.0,0.0,0.0,9400.0,9400.0,9453.565254952493,9453.565254952493,300.0,2517.337027030255,0.0,0,0,0,0
S3,continuous,C,941,139,9410.0,9470.0,9504.961057959017,9504.961057959017,9530.088935889004,60.0,0.0,0.0,0.0,9470.0,9470.0,9520.088935889004,9520.088935889004,300.0,996.497216403583,0.0,0,0,0,0
