scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,803,281,8249.118,3239.4,3166.436,417.145,climb,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8258.261,3239.4,3166.436,462.859,climb,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8267.403,3239.4,3166.436,508.573,climb,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8276.546,3239.4,3166.436,554.286,climb,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8285.689,3239.4,3166.436,600.0,climb,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8285.689,3239.4,3166.436,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8294.879,3639.492,3630.423,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8304.069,4039.584,4094.41,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8313.259,4439.676,4558.396,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8322.449,4839.768,5022.383,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8331.639,5239.86,5486.37,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8340.829,5639.952,5950.356,600.0,cruise,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8340.829,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8350.79,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8360.752,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8370.713,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8380.675,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8390.636,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8400.598,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8410.559,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8420.521,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8430.482,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8440.444,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8450.405,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8460.367,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8470.328,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8480.29,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8490.251,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8500.213,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8510.175,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8520.136,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8530.098,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8540.059,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8550.021,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8559.982,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8569.944,5639.952,5950.356,600.0,landing_wait,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8569.944,5639.952,5950.356,600.0,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8579.923,5639.952,5950.356,550.102,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8589.903,5639.952,5950.356,500.203,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8599.883,5639.952,5950.356,450.305,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8609.862,5639.952,5950.356,400.407,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8619.842,5639.952,5950.356,350.508,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8629.822,5639.952,5950.356,300.61,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8639.801,5639.952,5950.356,250.712,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,803,281,8649.781,5639.952,5950.356,200.813,descend,600.0,8194.261,8340.829,8569.944,8649.781,5,30,240.0,152.4,164.261,229.115,393.377
S5,continuous,D,804,195,8133.265,5050.051,5452.734,158.366,climb,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8142.847,5050.051,5452.734,206.275,climb,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8152.428,5050.051,5452.734,254.183,climb,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8162.01,5050.051,5452.734,302.092,climb,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8171.592,5050.051,5452.734,350.0,climb,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8171.592,5050.051,5452.734,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8181.389,4700.074,4901.221,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8191.187,4350.097,4349.708,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8200.985,4000.119,3798.194,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8210.783,3650.142,3246.681,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8220.58,3300.165,2695.167,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8230.378,2950.188,2143.654,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8240.176,2600.21,1592.141,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8249.974,2250.233,1040.627,350.0,cruise,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8249.974,2250.233,1040.627,350.0,landing_wait,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8258.976,2250.233,1040.627,350.0,landing_wait,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8267.978,2250.233,1040.627,350.0,landing_wait,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8276.98,2250.233,1040.627,350.0,landing_wait,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8276.98,2250.233,1040.627,350.0,descend,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8286.462,2250.233,1040.627,302.591,descend,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8295.944,2250.233,1040.627,255.182,descend,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8305.425,2250.233,1040.627,207.773,descend,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,804,195,8314.907,2250.233,1040.627,160.364,descend,350.0,8133.265,8249.974,8276.98,8314.907,4,26,240.0,152.4,93.265,27.006,120.271
S5,continuous,D,805,151,8050.0,4247.521,3650.229,240.119,climb,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8057.325,4247.521,3650.229,276.746,climb,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8064.651,4247.521,3650.229,313.373,climb,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8071.976,4247.521,3650.229,350.0,climb,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8071.976,4247.521,3650.229,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8080.574,3725.709,3413.119,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8089.171,3203.896,3176.01,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8097.768,2682.083,2938.9,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8106.366,2160.27,2701.791,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8114.963,1638.458,2464.682,350.0,cruise,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8114.963,1638.458,2464.682,350.0,descend,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8123.177,1638.458,2464.682,308.93,descend,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,805,151,8131.391,1638.458,2464.682,267.859,descend,350.0,8050.0,8114.963,8114.963,8131.391,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,806,125,8060.0,3259.584,650.437,92.924,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8068.774,3259.584,650.437,136.792,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8077.547,3259.584,650.437,180.66,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8086.321,3259.584,650.437,224.528,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8095.094,3259.584,650.437,268.396,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8103.868,3259.584,650.437,312.264,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8112.642,3259.584,650.437,356.132,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8121.415,3259.584,650.437,400.0,climb,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8121.415,3259.584,650.437,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8130.579,2908.548,1150.405,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8139.742,2557.512,1650.374,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8148.906,2206.475,2150.342,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8158.069,1855.439,2650.31,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8167.233,1504.402,3150.278,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8176.396,1153.366,3650.246,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8185.559,802.33,4150.214,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8194.723,451.293,4650.182,400.0,cruise,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8194.723,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8204.615,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8214.508,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8224.401,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8234.293,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8244.186,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8254.078,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8263.971,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8273.863,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8283.756,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8293.648,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8303.541,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8313.434,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8323.326,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8333.219,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8343.111,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8353.004,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8362.896,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8372.789,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8382.681,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8392.574,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8402.467,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8412.359,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8422.252,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8432.144,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8442.037,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8451.929,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8461.822,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8471.715,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8481.607,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8491.5,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8501.392,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8511.285,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8521.177,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8531.07,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8540.962,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8550.855,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8560.748,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8570.64,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8580.533,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8590.425,451.293,4650.182,400.0,landing_wait,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8590.425,451.293,4650.182,400.0,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8599.391,451.293,4650.182,355.173,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8608.356,451.293,4650.182,310.346,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8617.321,451.293,4650.182,265.52,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8626.287,451.293,4650.182,220.693,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8635.252,451.293,4650.182,175.866,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8644.217,451.293,4650.182,131.039,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,806,125,8653.183,451.293,4650.182,86.212,descend,400.0,8060.0,8194.723,8590.425,8653.183,29,27,240.0,152.4,0.0,395.702,395.702
S5,continuous,D,807,24,8070.0,1638.458,2464.682,267.859,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8079.49,1638.458,2464.682,315.308,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8088.979,1638.458,2464.682,362.757,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8098.469,1638.458,2464.682,410.205,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8107.959,1638.458,2464.682,457.654,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8117.449,1638.458,2464.682,505.103,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8126.938,1638.458,2464.682,552.551,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8136.428,1638.458,2464.682,600.0,climb,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8136.428,1638.458,2464.682,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8145.825,2091.629,2897.181,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8155.221,2544.801,3329.681,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8164.618,2997.972,3762.181,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8174.014,3451.144,4194.681,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8183.411,3904.315,4627.18,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8192.807,4357.487,5059.68,600.0,cruise,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8192.807,4357.487,5059.68,600.0,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,807,24,8202.634,4357.487,5059.68,550.865,descend,600.0,8070.0,8192.807,8192.807,8291.077,24,16,240.0,152.4,0.0,0.0,0.0
