scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,815,7,8150.0,8263.064500831959,8315.905006403726,8926.275105508677,8931.452536703757,113.06450083195887,113.06450083195887,610.3700991049518,723.4345999369107,8263.064500831959,8293.064500831959,8926.275105508677,9116.275105508677,300.0,1378.707618395415,0.0,2,2,0,0
S4,continuous,A,816,0,8160.0,8160.0,8261.358002273935,8915.78885649625,8926.060843607609,0.0,0.0,654.4308542223152,654.4308542223152,8160.0,8190.0,8916.060843607609,9106.060843607609,300.0,3671.4147375011703,0.0,2,2,0,0
S4,continuous,A,817,122,8170.0,8818.79124414671,8862.539492087804,8862.539492087804,8891.59432875464,648.7912441467106,648.7912441467106,0.0,648.7912441467106,8818.79124414671,8848.79124414671,8881.59432875464,9071.59432875464,300.0,1824.161409257298,0.0,0,0,0,0
S4,continuous,A,818,62,8180.0,8270.561207095881,8350.266298025443,8769.13575127988,8798.220583146309,90.5612070958814,90.5612070958814,418.86945325443776,509.43066035031916,8270.561207095881,8300.561207095881,8788.220583146309,8978.220583146309,300.0,2506.8557853498596,0.0,1,1,0,0
S4,continuous,A,819,35,8190.0,8397.941828161955,8488.546278360913,8501.218882237019,8552.091509528662,207.94182816195462,207.94182816195462,12.672603876106223,220.61443203806084,8397.941828161955,8427.941828161955,8542.091509528662,8732.091509528662,300.0,5005.682558656499,0.0,3,3,0,0
S4,continuous,A,820,161,8200.0,8260.450212382942,8338.382793156354,8898.999185854082,8927.465593153742,60.45021238294248,60.45021238294248,560.6163926977279,621.0666050806703,8260.450212382942,8290.450212382942,8917.465593153742,9107.465593153742,300.0,3579.9553046256497,0.0,2,2,0,0
S4,continuous,A,821,136,8210.0,8210.0,8278.30657228271,8278.30657228271,8313.493814050782,0.0,0.0,0.0,0.0,8210.0,8240.0,8303.493814050782,8493.493814050782,300.0,1968.2249642371703,0.0,1,1,0,0
S4,continuous,A,822,34,8220.0,8220.0,8265.418564995785,8364.256513355991,8393.311350022826,0.0,0.0,98.8379483602057,98.8379483602057,8220.0,8250.0,8383.311350022826,8573.311350022826,300.0,1692.4690174333853,0.0,0,0,0,0
S4,continuous,A,823,104,8230.0,9107.465593153742,9146.579336184685,9146.579336184685,9162.860455871132,877.4655931537418,877.4655931537418,0.0,877.4655931537418,9107.465593153742,9137.465593153742,9152.860455871132,9342.860455871132,300.0,933.5600170160477,0.0,1,1,0,0
S4,continuous,A,824,25,8240.0,8573.311350022826,8650.178581617021,8650.178581617021,8676.689433035503,333.31135002282645,333.31135002282645,0.0,333.31135002282645,8573.311350022826,8603.311350022826,8666.689433035503,8856.689433035503,300.0,3465.3214355838654,0.0,1,1,0,0
S4,continuous,A,825,162,8250.0,8405.841720045135,8429.586311682062,8429.586311682062,8477.460491724543,155.84172004513493,155.84172004513493,0.0,155.84172004513493,8405.841720045135,8435.841720045135,8467.460491724543,8657.460491724543,300.0,541.0720674917523,0.0,0,0,0,0
S4,continuous,A,826,152,8260.0,9152.369667249204,9210.557370792883,9210.557370792883,9237.068222211365,892.3696672492042,892.3696672492042,0.0,892.3696672492042,9152.369667249204,9182.369667249204,9227.068222211365,9417.068222211365,300.0,1171.5020810559295,0.0,0,0,0,0
S4,continuous,A,827,184,8270.0,8631.838995149594,8690.24699229297,8690.24699229297,8706.528111979418,361.83899514959376,361.83899514959376,0.0,361.83899514959376,8631.838995149594,8661.838995149594,8696.528111979418,8886.528111979418,300.0,2968.7325256954423,0.0,1,1,0,0
S4,continuous,A,828,101,8280.0,8280.0,8382.258196142267,8584.256513355991,8613.311350022826,0.0,0.0,201.99831721372357,201.99831721372357,8280.0,8310.0,8603.311350022826,8793.311350022826,300.0,3752.834422512438,0.0,1,1,0,0
S4,continuous,A,829,188,8290.0,8290.450212382942,8353.636531230275,8613.564228024952,8620.469328367873,0.4502123829424818,0.4502123829424818,259.9276967946771,260.3779091776196,8290.450212382942,8320.450212382942,8613.564228024952,8803.564228024952,300.0,2489.064641436715,0.0,1,1,0,0
S4,continuous,A,830,90,8300.0,9182.369667249204,9283.679303248795,9283.679303248795,9313.88559983435,882.3696672492042,882.3696672492042,0.0,882.3696672492042,9182.369667249204,9212.369667249204,9303.88559983435,9493.88559983435,300.0,4064.77480395206,0.0,1,1,0,0
S4,continuous,A,831,85,8310.0,8427.941828161955,8500.072253603947,8500.072253603947,8524.083758992376,117.94182816195462,117.94182816195462,0.0,117.94182816195462,8427.941828161955,8457.941828161955,8514.083758992376,8704.083758992376,300.0,3639.7752986760142,0.0,1,1,0,0
S4,continuous,A,832,15,8320.0,8320.0,8405.09087454273,8691.218882237019,8742.091509528662,0.0,0.0,286.1280076942894,286.1280076942894,8320.0,8350.0,8732.091509528662,8922.091509528662,300.0,2864.42079834322,0.0,0,0,0,0
S4,continuous,A,833,153,8330.0,8330.0,8349.912482769116,8349.912482769116,8394.693283798044,0.0,0.0,0.0,0.0,8330.0,8360.0,8384.693283798044,8574.693283798044,300.0,547.4004757546886,0.0,1,1,0,0
S4,continuous,A,834,183,8340.0,8661.838995149594,8706.065860307177,9033.598666073247,9067.869754249048,321.83899514959376,321.83899514959376,327.53280576606994,649.3718009156637,8661.838995149594,8691.838995149594,9057.869754249048,9247.869754249048,300.0,2113.2735690893096,0.0,0,0,0,0
S4,continuous,A,835,88,8350.0,9116.275105508677,9133.466902555998,9133.466902555998,9178.247703584926,766.2751055086774,766.2751055086774,0.0,766.2751055086774,9116.275105508677,9146.275105508677,9168.247703584926,9358.247703584926,300.0,1050.7488846027757,0.0,0,0,0,0
S4,continuous,A,836,5,8360.0,8360.0,8467.487938128443,8467.487938128443,8488.390272037614,0.0,0.0,0.0,0.0,8360.0,8390.0,8478.390272037614,8668.390272037614,300.0,4318.133108822403,0.0,0,0,0,0
S4,continuous,A,837,187,8370.0,8370.0,8465.256674404807,8619.586311682062,8667.460491724543,0.0,0.0,154.32963727725473,154.32963727725473,8370.0,8400.0,8657.460491724543,8847.460491724543,300.0,3438.32533023366,0.0,1,1,0,0
S4,continuous,A,838,4,8380.0,8574.693283798044,8677.974788020483,9008.334366798419,9058.843234313212,194.69328379804392,194.69328379804392,330.3595787779359,525.0528625759798,8574.693283798044,8604.693283798044,9048.843234313212,9238.843234313212,300.0,4376.495222285954,0.0,0,0,0,0
S4,continuous,A,839,192,8390.0,8390.0,8423.580481644658,8759.520667745473,8809.185543004343,0.0,0.0,335.9401861008155,335.9401861008155,8390.0,8420.0,8799.185543004343,8989.185543004343,300.0,1006.313653651707,0.0,0,0,0,0
S4,continuous,A,840,159,8400.0,8400.0,8489.644796720764,8880.24699229297,8896.528111979418,0.0,0.0,390.60219557220626,390.60219557220626,8400.0,8430.0,8886.528111979418,9076.528111979418,300.0,2995.058072186156,0.0,2,2,0,0
S4,continuous,A,841,158,8410.0,8612.28132101358,8689.227408718467,9105.78885649625,9116.060843607609,202.28132101357915,202.28132101357915,416.56144777778354,618.8427687913627,8612.28132101358,8642.28132101358,9106.060843607609,9296.060843607609,300.0,2351.9040701566973,0.0,3,3,0,0
S4,continuous,A,842,191,8420.0,8848.79124414671,8919.066672517665,8919.066672517665,8935.388935473804,428.7912441467106,428.7912441467106,0.0,428.7912441467106,8848.79124414671,8878.79124414671,8925.388935473804,9115.388935473804,300.0,3528.977236027886,0.0,0,0,0,0
S4,continuous,A,843,153,8430.0,8997.828781768421,9053.264774220386,9053.264774220386,9101.138954262868,567.8287817684213,567.8287817684213,0.0,567.8287817684213,8997.828781768421,9027.828781768421,9091.138954262868,9281.138954262868,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,844,198,8440.0,8440.0,8493.145125368812,8803.564228024952,8810.469328367873,0.0,0.0,310.41910265614024,310.41910265614024,8440.0,8470.0,8803.564228024952,8993.564228024952,300.0,2096.8243606822957,0.0,0,0,0,0
S4,continuous,A,845,173,8450.0,8616.646924810631,8719.095923199015,9223.598666073247,9257.869754249048,166.6469248106314,166.6469248106314,504.50274287423235,671.1496676848637,8616.646924810631,8646.646924810631,9247.869754249048,9437.869754249048,300.0,4472.49372065965,0.0,2,2,0,0
S4,continuous,A,846,55,8460.0,8642.28132101358,8707.828781768421,9027.828781768421,9037.817375667177,182.28132101357915,182.28132101357915,320.0,502.28132101357915,8642.28132101358,8672.28132101358,9027.828781768421,9217.828781768421,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,847,157,8470.0,8501.807648653805,8583.202770892076,8993.564228024952,9000.469328367873,31.80764865380479,31.80764865380479,410.36145713287624,442.16910578668103,8501.807648653805,8531.807648653805,8993.564228024952,9183.564228024952,300.0,2343.6448772246754,0.0,0,0,0,0
S4,continuous,A,848,50,8480.0,8922.091509528662,9038.920909798007,9118.999185854082,9147.465593153742,442.09150952866185,442.09150952866185,80.07827605607417,522.169785584736,8922.091509528662,8952.091509528662,9137.465593153742,9327.465593153742,300.0,4793.813371470014,0.0,2,2,0,0
S4,continuous,A,849,43,8490.0,8490.0,8616.53304455709,8911.218882237019,8962.091509528662,0.0,0.0,294.6858376799282,294.6858376799282,8490.0,8520.0,8952.091509528662,9142.091509528662,300.0,5480.246603291311,0.0,1,1,0,0
S4,continuous,A,850,107,8500.0,8520.0,8635.416106463797,9198.334366798419,9248.843234313212,20.0,20.0,562.9182603346217,582.9182603346217,8520.0,8550.0,9238.843234313212,9428.843234313212,300.0,4737.298598187543,0.0,3,3,0,0
S4,continuous,A,851,75,8510.0,8531.807648653805,8604.749076940074,9146.275105508677,9151.452536703757,21.80764865380479,21.80764865380479,541.5260285686036,563.3336772224084,8531.807648653805,8561.807648653805,9146.275105508677,9336.275105508677,300.0,1771.4269346852714,0.0,1,1,0,0
S4,continuous,A,852,48,8520.0,8578.843234313212,8671.274440212079,9052.539492087804,9081.59432875464,58.843234313211724,58.843234313211724,381.2650518757255,440.1082861889372,8578.843234313212,8608.843234313212,9071.59432875464,9261.59432875464,300.0,3192.6410798464,0.0,2,2,0,0
S4,continuous,A,853,143,8530.0,8672.28132101358,8737.828781768421,9217.828781768421,9227.817375667177,142.28132101357915,142.28132101357915,480.0,622.2813210135791,8672.28132101358,8702.28132101358,9217.828781768421,9407.828781768421,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,854,91,8540.0,9212.369667249204,9291.525926571974,9291.525926571974,9307.848189528113,672.3696672492042,672.3696672492042,0.0,672.3696672492042,9212.369667249204,9242.369667249204,9297.848189528113,9487.848189528113,300.0,2518.462857350311,0.0,1,1,0,0
S4,continuous,A,855,150,8550.0,8725.956818077462,8797.607597052282,9242.539492087804,9271.59432875464,175.95681807746223,175.95681807746223,444.93189503552276,620.888713112985,8725.956818077462,8755.956818077462,9261.59432875464,9451.59432875464,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,856,126,8560.0,8608.843234313212,8701.907349028203,8701.907349028203,8753.012600870892,48.843234313211724,48.843234313211724,0.0,48.843234313211724,8608.843234313212,8638.843234313212,8743.012600870892,8933.012600870892,300.0,3345.0870768005907,0.0,2,2,0,0
S4,continuous,A,857,175,8570.0,8570.0,8618.922958137857,9206.311844347338,9252.369667249204,0.0,0.0,587.3888862094809,587.3888862094809,8570.0,8600.0,9242.369667249204,9432.369667249204,300.0,1358.0829269338656,0.0,1,1,0,0
S4,continuous,A,858,190,8580.0,8580.0,8638.713013021854,8638.713013021854,8683.493814050782,0.0,0.0,0.0,0.0,8580.0,8610.0,8673.493814050782,8863.493814050782,300.0,1968.2249642371703,0.0,1,1,0,0
S4,continuous,A,859,70,8590.0,8856.689433035503,8917.774884858542,9407.828781768421,9417.817375667177,266.6894330355026,266.6894330355026,490.05389690987977,756.7433299453824,8856.689433035503,8886.689433035503,9407.828781768421,9597.828781768421,300.0,2487.470586890019,0.0,3,3,0,0
S4,continuous,A,860,14,8600.0,9336.275105508677,9413.489611256751,9413.489611256751,9464.362238548394,736.2751055086774,736.2751055086774,0.0,736.2751055086774,9336.275105508677,9366.275105508677,9454.362238548394,9644.362238548394,300.0,5082.721929299953,0.0,2,2,0,0
S4,continuous,A,861,168,8610.0,8702.28132101358,8769.766683368069,8769.766683368069,8821.815107751414,92.28132101357915,92.28132101357915,0.0,92.28132101357915,8702.28132101358,8732.28132101358,8811.815107751414,9001.815107751414,300.0,1930.0712331567229,0.0,0,0,0,0
S4,continuous,A,862,114,8620.0,9183.564228024952,9212.912429201466,9400.557370792883,9427.068222211365,563.5642280249522,563.5642280249522,187.6449415914176,751.2091696163698,9183.564228024952,9213.564228024952,9417.068222211365,9607.068222211365,300.0,1663.2864810465126,0.0,2,2,0,0
S4,continuous,A,863,128,8630.0,8691.838995149594,8729.899485794582,9078.374184350063,9096.818439659226,61.83899514959376,61.83899514959376,348.47469855548115,410.3136937050749,8691.838995149594,8721.838995149594,9086.818439659226,9276.818439659226,300.0,1623.0477705831186,0.0,1,1,0,0
S4,continuous,A,864,103,8640.0,9428.843234313212,9500.621607317666,9500.621607317666,9520.691812239014,788.8432343132117,788.8432343132117,0.0,788.8432343132117,9428.843234313212,9458.843234313212,9510.691812239014,9700.691812239014,300.0,1770.8623948247591,0.0,1,1,0,0
S4,continuous,A,865,166,8650.0,8650.0,8755.974202115345,9366.275105508677,9371.452536703757,0.0,0.0,610.3009033933322,610.3009033933322,8650.0,8680.0,9366.275105508677,9556.275105508677,300.0,4543.520307446482,0.0,1,1,0,0
S4,continuous,A,866,81,8660.0,8704.083758992376,8756.32141111147,8756.32141111147,8797.32889672409,44.083758992375806,44.083758992375806,0.0,44.083758992375806,8704.083758992376,8734.083758992376,8787.32889672409,8977.32889672409,300.0,2206.838070382882,0.0,1,1,0,0
S4,continuous,A,867,113,8670.0,9556.275105508677,9592.29595903295,9592.29595903295,9618.806810451431,886.2751055086774,886.2751055086774,0.0,886.2751055086774,9556.275105508677,9586.275105508677,9608.806810451431,9798.806810451431,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,868,187,8680.0,8680.0,8762.332727229388,9295.78885649625,9306.060843607609,0.0,0.0,533.4561292668623,533.4561292668623,8680.0,8710.0,9296.060843607609,9486.060843607609,300.0,4258.936809000156,0.0,1,1,0,0
S4,continuous,A,869,106,8690.0,9213.564228024952,9228.608149799415,9281.423160105966,9327.301998685305,523.5642280249522,523.5642280249522,52.8150103065509,576.3792383315031,9213.564228024952,9243.564228024952,9317.301998685305,9507.301998685305,300.0,806.5077900473548,0.0,1,1,0,0
S4,continuous,A,870,78,8700.0,8700.0,8763.855248167838,9432.539492087804,9461.59432875464,0.0,0.0,668.6842439199663,668.6842439199663,8700.0,8730.0,9451.59432875464,9641.59432875464,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,871,162,8710.0,8710.0,8797.609722231557,9413.598666073247,9447.869754249048,0.0,0.0,615.9889438416903,615.9889438416903,8710.0,8740.0,9437.869754249048,9627.869754249048,300.0,2894.781482608045,0.0,0,0,0,0
S4,continuous,A,872,65,8720.0,8755.956818077462,8827.607597052282,9622.539492087804,9651.59432875464,35.95681807746223,35.95681807746223,794.9318950355228,830.888713112985,8755.956818077462,8785.956818077462,9641.59432875464,9831.59432875464,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,873,20,8730.0,8730.0,8846.990573437844,8959.766683368069,9011.815107751414,0.0,0.0,112.77610993022427,112.77610993022427,8730.0,8760.0,9001.815107751414,9191.815107751414,300.0,5530.818738328177,0.0,1,1,0,0
S4,continuous,A,874,89,8740.0,8740.0,8820.684597375137,8959.13575127988,8988.220583146309,0.0,0.0,138.45115390474348,138.45115390474348,8740.0,8770.0,8978.220583146309,9168.220583146309,300.0,2314.7444807015886,0.0,1,1,0,0
S4,continuous,A,875,16,8750.0,8750.0,8801.193923117926,9149.13575127988,9178.220583146309,0.0,0.0,347.9418281619546,347.9418281619546,8750.0,8780.0,9168.220583146309,9358.220583146309,300.0,2269.375109461629,0.0,0,0,0,0
S4,continuous,A,876,24,8760.0,8760.0,8812.874563154648,8812.874563154648,8858.753401733988,0.0,0.0,0.0,0.0,8760.0,8790.0,8848.753401733988,9038.753401733988,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,877,180,8770.0,8770.0,8879.133210331309,9149.766683368069,9201.815107751414,0.0,0.0,270.6334730367598,270.6334730367598,8770.0,8800.0,9191.815107751414,9381.815107751414,300.0,4988.47582111867,0.0,1,1,0,0
S4,continuous,A,878,193,8780.0,8863.493814050782,8950.908221317708,8950.908221317708,9002.013473160398,83.49381405078202,83.49381405078202,0.0,83.49381405078202,8863.493814050782,8893.493814050782,8992.013473160398,9182.013473160398,300.0,3321.670680224646,0.0,2,2,0,0
S4,continuous,A,879,73,8790.0,8790.0,8862.692012237056,9308.999185854082,9337.465593153742,0.0,0.0,446.3071736170259,446.3071736170259,8790.0,8820.0,9327.465593153742,9517.465593153742,300.0,3707.1945771195087,0.0,4,4,0,0
S4,continuous,A,880,105,8800.0,9517.465593153742,9561.426188503847,9561.426188503847,9596.613430271918,717.4655931537418,717.4655931537418,0.0,717.4655931537418,9517.465593153742,9547.465593153742,9586.613430271918,9776.613430271918,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,881,59,8810.0,9276.818439659226,9327.023936274498,9528.999185854082,9557.465593153742,466.818439659226,466.818439659226,201.97524957958376,668.7936892388097,9276.818439659226,9306.818439659226,9547.465593153742,9737.465593153742,300.0,2351.969400118095,0.0,0,0,0,0
S4,continuous,A,882,146,8820.0,9597.828781768421,9621.64920394655,9621.64920394655,9631.921191057909,777.8287817684213,777.8287817684213,0.0,777.8287817684213,9597.828781768421,9627.828781768421,9621.921191057909,9811.921191057909,300.0,1023.4247903421729,0.0,0,0,0,0
S4,continuous,A,883,13,8830.0,8878.79124414671,8920.13095455772,9418.334366798419,9468.843234313212,48.791244146710596,48.791244146710596,498.2034122406985,546.9946563874091,8878.79124414671,8908.79124414671,9458.843234313212,9648.843234313212,300.0,1770.8623948247591,0.0,1,1,0,0
S4,continuous,A,884,129,8840.0,9076.528111979418,9152.397596828194,9152.397596828194,9172.467801749543,236.5281119794181,236.5281119794181,0.0,236.5281119794181,9076.528111979418,9106.528111979418,9162.467801749543,9352.467801749543,300.0,4154.314300527534,0.0,1,1,0,0
S4,continuous,A,885,131,8850.0,8850.0,8946.15251038181,8946.15251038181,8966.222715303158,0.0,0.0,0.0,0.0,8850.0,8880.0,8956.222715303158,9146.222715303158,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,886,49,8860.0,8977.32889672409,9051.77119987174,9140.908221317708,9192.013473160398,117.32889672408965,117.32889672408965,89.13702144596755,206.4659181700572,8977.32889672409,9007.32889672409,9182.013473160398,9372.013473160398,300.0,2689.5515229452576,0.0,0,0,0,0
S4,continuous,A,887,138,8870.0,9306.818439659226,9377.724157368017,9473.679303248795,9503.88559983435,436.818439659226,436.818439659226,95.95514588077822,532.7735855400042,9306.818439659226,9336.818439659226,9493.88559983435,9683.88559983435,300.0,3740.68358611538,0.0,3,3,0,0
S4,continuous,A,888,172,8880.0,8886.689433035503,8957.332077296243,9811.64920394655,9821.921191057909,6.689433035502589,6.689433035502589,854.3171266503068,861.0065596858094,8886.689433035503,8916.689433035503,9811.921191057909,10001.921191057909,300.0,3126.0337154664867,0.0,1,1,0,0
S4,continuous,A,889,184,8890.0,8890.0,8944.945474781329,9471.423160105966,9517.301998685305,0.0,0.0,526.4776853246367,526.4776853246367,8890.0,8920.0,9507.301998685305,9697.301998685305,300.0,2611.1542364694096,0.0,1,1,0,0
S4,continuous,A,890,117,8900.0,9142.091509528662,9203.939355206514,9663.679303248795,9693.88559983435,242.09150952866185,242.09150952866185,459.73994804228096,701.8314575709428,9142.091509528662,9172.091509528662,9683.88559983435,9873.88559983435,300.0,1137.0758451332965,0.0,1,1,0,0
S4,continuous,A,891,62,8910.0,8944.293042275523,9007.670900036961,9812.539492087804,9841.59432875464,34.293042275523476,34.293042275523476,804.8685920508433,839.1616343263668,8944.293042275523,8974.293042275523,9831.59432875464,10021.59432875464,300.0,2200.5847917322494,0.0,1,1,0,0
S4,continuous,A,892,170,8920.0,9106.528111979418,9150.383436817321,9339.13575127988,9368.220583146309,186.5281119794181,186.5281119794181,188.7523144625593,375.2804264419774,9106.528111979418,9136.528111979418,9358.220583146309,9548.220583146309,300.0,2065.110101194701,0.0,2,2,0,0
S4,continuous,A,893,26,8930.0,9090.941419213907,9142.212636086117,9243.264774220386,9291.138954262868,160.94141921390656,160.94141921390656,101.05213813426963,261.9935573481762,9090.941419213907,9120.941419213907,9281.138954262868,9471.138954262868,300.0,2176.742526073246,0.0,0,0,0,0
S4,continuous,A,894,189,8940.0,9381.815107751414,9498.488711006485,9853.679303248795,9883.88559983435,441.81510775141396,441.81510775141396,355.19059224231023,797.0056999937242,9381.815107751414,9411.815107751414,9873.88559983435,10063.88559983435,300.0,4719.618862959539,0.0,0,0,0,0
S4,continuous,A,895,120,8950.0,8950.0,9043.843188592731,9690.621607317666,9710.691812239014,0.0,0.0,646.7784187249345,646.7784187249345,8950.0,8980.0,9700.691812239014,9890.691812239014,300.0,5075.291988939678,0.0,1,1,0,0
S4,continuous,A,896,7,8960.0,8960.0,9021.472800051613,9199.520667745473,9249.185543004343,0.0,0.0,178.0478676938601,178.0478676938601,8960.0,8990.0,9239.185543004343,9429.185543004343,300.0,2212.774316302581,0.0,0,0,0,0
S4,continuous,A,897,176,8970.0,9342.860455871132,9432.374900836236,9603.489611256751,9654.362238548394,372.8604558711322,372.8604558711322,171.11471042051562,543.9751662916478,9342.860455871132,9372.860455871132,9644.362238548394,9834.362238548394,300.0,5217.990420134123,0.0,1,1,0,0
S4,continuous,A,898,109,8980.0,9627.869754249048,9694.148470715518,10001.64920394655,10011.921191057909,647.8697542490481,647.8697542490481,307.5007332310324,955.3704874800806,9627.869754249048,9657.869754249048,10001.921191057909,10191.921191057909,300.0,2356.557262480307,0.0,0,0,0,0
S4,continuous,A,899,76,8990.0,9120.941419213907,9184.329991691204,9184.329991691204,9219.517233459275,130.94141921390656,130.94141921390656,0.0,130.94141921390656,9120.941419213907,9150.941419213907,9209.517233459275,9399.517233459275,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,900,3,9000.0,9000.0,9097.840272848156,9097.840272848156,9126.346469336266,0.0,0.0,0.0,0.0,9000.0,9030.0,9116.346469336266,9306.346469336266,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,901,11,9010.0,9010.0,9071.472800051613,9389.520667745473,9439.185543004343,0.0,0.0,318.0478676938601,318.0478676938601,9010.0,9040.0,9429.185543004343,9619.185543004343,300.0,2212.774316302581,0.0,0,0,0,0
S4,continuous,A,902,186,9020.0,9020.0,9090.96327260977,9369.766683368069,9421.815107751414,0.0,0.0,278.8034107582989,278.8034107582989,9020.0,9050.0,9411.815107751414,9601.815107751414,300.0,3709.855354052186,0.0,2,2,0,0
S4,continuous,A,903,2,9030.0,9030.0,9129.703496492115,9396.311844347338,9442.369667249204,0.0,0.0,266.60834785522275,266.60834785522275,9030.0,9060.0,9432.369667249204,9622.369667249204,300.0,4329.875224431712,0.0,2,2,0,0
S4,continuous,A,904,95,9040.0,9040.0,9120.516091995132,9433.264774220386,9481.138954262868,0.0,0.0,312.748682225254,312.748682225254,9040.0,9070.0,9471.138954262868,9661.138954262868,300.0,4318.133108822404,0.0,0,0,0,0
S4,continuous,A,905,179,9050.0,9486.060843607609,9523.980197063429,9608.334366798419,9658.843234313212,436.06084360760906,436.06084360760906,84.35416973499014,520.4150133425992,9486.060843607609,9516.060843607609,9648.843234313212,9838.843234313212,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,906,33,9060.0,9060.0,9143.330528598633,9143.330528598633,9193.880076280386,0.0,0.0,0.0,0.0,9060.0,9090.0,9183.880076280386,9373.880076280386,300.0,3674.3795815516974,0.0,1,1,0,0
S4,continuous,A,907,15,9070.0,9070.0,9119.855118614907,9559.766683368069,9611.815107751414,0.0,0.0,439.91156475316166,439.91156475316166,9070.0,9100.0,9601.815107751414,9791.815107751414,300.0,822.4339661266492,0.0,0,0,0,0
S4,continuous,A,908,135,9080.0,9080.0,9145.084610633972,9330.908221317708,9382.013473160398,0.0,0.0,185.82361068373575,185.82361068373575,9080.0,9110.0,9372.013473160398,9562.013473160398,300.0,2047.1866452596087,0.0,1,1,0,0
S4,continuous,A,909,72,9090.0,9586.275105508677,9652.748518164639,10043.679303248795,10073.88559983435,496.27510550867737,496.27510550867737,390.930785084156,887.2058905928334,9586.275105508677,9616.275105508677,10063.88559983435,10253.88559983435,300.0,4263.317402962023,0.0,1,1,0,0
S4,continuous,A,910,169,9100.0,9306.346469336266,9354.201271107777,9354.201271107777,9374.978648543169,206.34646933626573,206.34646933626573,0.0,206.34646933626573,9306.346469336266,9336.346469336266,9364.978648543169,9554.978648543169,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,911,130,9110.0,10021.59432875464,10082.98480055108,10082.98480055108,10128.863639130419,911.5943287546397,911.5943287546397,0.0,911.5943287546397,10021.59432875464,10051.59432875464,10118.863639130419,10308.863639130419,300.0,2530.377384871148,0.0,1,1,0,0
S4,continuous,A,912,29,9120.0,9661.138954262868,9729.787540053972,9729.787540053972,9748.231795363135,541.1389542628676,541.1389542628676,0.0,541.1389542628676,9661.138954262868,9691.138954262868,9738.231795363135,9928.231795363135,300.0,1716.5525599997452,0.0,0,0,0,0
S4,continuous,A,913,61,9130.0,9130.0,9199.233632343285,9199.233632343285,9223.245137731714,0.0,0.0,0.0,0.0,9130.0,9160.0,9213.245137731714,9403.245137731714,300.0,2206.838070382882,0.0,1,1,0,0
S4,continuous,A,914,84,9140.0,10051.59432875464,10123.602079680142,10123.602079680142,10144.504413589313,911.5943287546397,911.5943287546397,0.0,911.5943287546397,10051.59432875464,10081.59432875464,10134.504413589313,10324.504413589313,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,915,77,9150.0,10081.59432875464,10153.602079680142,10313.602079680142,10334.504413589313,931.5943287546397,931.5943287546397,160.0,1091.5943287546397,10081.59432875464,10111.59432875464,10324.504413589313,10514.504413589313,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,916,4,9160.0,9336.346469336266,9427.21582624044,9427.21582624044,9477.765373922191,176.34646933626573,176.34646933626573,0.0,176.34646933626573,9336.346469336266,9366.346469336266,9467.765373922191,9657.765373922191,300.0,4552.822748586864,0.0,0,0,0,0
S4,continuous,A,917,151,9170.0,9737.465593153742,9792.492786367571,9792.492786367571,9843.042334049323,567.4655931537418,567.4655931537418,0.0,567.4655931537418,9737.465593153742,9767.465593153742,9833.042334049323,10023.042334049323,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,918,23,9180.0,9622.369667249204,9709.012779674651,9709.012779674651,9733.02428506308,442.3696672492042,442.3696672492042,0.0,442.3696672492042,9622.369667249204,9652.369667249204,9723.02428506308,9913.02428506308,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,919,9,9190.0,9767.465593153742,9834.968992726313,9834.968992726313,9851.291255682452,577.4655931537418,577.4655931537418,0.0,577.4655931537418,9767.465593153742,9797.465593153742,9841.291255682452,10031.291255682452,300.0,2826.4095028063853,0.0,3,3,0,0
S4,continuous,A,920,68,9200.0,9697.301998685305,9763.921071343397,9763.921071343397,9780.202191029844,497.3019986853051,497.3019986853051,0.0,497.3019986853051,9697.301998685305,9727.301998685305,9770.202191029844,9960.202191029844,300.0,1693.482063245756,0.0,0,0,0,0
