scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,955,24,28728.777,682.255,374.114,600.0,landing_wait,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28728.777,682.255,374.114,600.0,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28738.257,682.255,374.114,552.596,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28747.738,682.255,374.114,505.192,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28757.219,682.255,374.114,457.789,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28766.7,682.255,374.114,410.385,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28776.181,682.255,374.114,362.981,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28785.661,682.255,374.114,315.577,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28795.142,682.255,374.114,268.173,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28804.623,682.255,374.114,220.769,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28814.104,682.255,374.114,173.366,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28823.584,682.255,374.114,125.962,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28833.065,682.255,374.114,78.558,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,955,24,28842.546,682.255,374.114,31.154,descend,600.0,27941.18,28029.959,28728.777,28842.546,1,3,240.0,152.4,1038.634,698.818,1737.452
S1,continuous,D,956,4,27258.505,917.781,518.582,159.772,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27268.261,917.781,518.582,208.55,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27278.017,917.781,518.582,257.329,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27287.772,917.781,518.582,306.107,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27297.528,917.781,518.582,354.886,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27307.284,917.781,518.582,403.664,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27317.04,917.781,518.582,452.443,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27326.795,917.781,518.582,501.221,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27336.551,917.781,518.582,550.0,climb,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27336.551,917.781,518.582,550.0,cruise,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27340.002,819.716,726.727,550.0,cruise,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27340.002,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27349.957,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27359.911,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27369.866,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27379.82,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27389.775,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27399.729,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27409.684,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27419.638,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27429.593,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27439.547,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27449.502,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27459.456,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27469.411,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27479.365,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27489.32,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27499.274,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27509.229,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27519.183,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27529.138,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27539.092,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27549.047,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27559.001,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27568.956,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27578.91,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27588.865,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27598.819,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27608.773,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27618.728,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27628.682,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27638.637,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27648.591,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27658.546,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27668.5,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27678.455,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27688.409,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27698.364,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27708.318,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27718.273,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27728.227,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27738.182,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27748.136,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27758.091,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27768.045,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27778.0,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27787.954,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27797.909,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27807.863,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27817.818,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27827.772,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27837.727,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27847.681,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27857.636,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27867.59,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27877.545,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27887.499,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27897.454,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27907.408,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27917.363,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27927.317,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27937.272,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27947.226,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27957.181,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27967.135,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27977.089,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27987.044,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,27996.998,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28006.953,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28016.907,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28026.862,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28036.816,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28046.771,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28056.725,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28066.68,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28076.634,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28086.589,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28096.543,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28106.498,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28116.452,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28126.407,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28136.361,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28146.316,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28156.27,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28166.225,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28176.179,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28186.134,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28196.088,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28206.043,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28215.997,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28225.952,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28235.906,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28245.861,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28255.815,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28265.77,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28275.724,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28285.679,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28295.633,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28305.588,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28315.542,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28325.497,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28335.451,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28345.405,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28355.36,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28365.314,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28375.269,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28385.223,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28395.178,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28405.132,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28415.087,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28425.041,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28434.996,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28444.95,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28454.905,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28464.859,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28474.814,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28484.768,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28494.723,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28504.677,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28514.632,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28524.586,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28534.541,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28544.495,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28554.45,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28564.404,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28574.359,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28584.313,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28594.268,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28604.222,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28614.177,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28624.131,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28634.086,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28644.04,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28653.995,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28663.949,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28673.904,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28683.858,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
S1,continuous,D,956,4,28693.813,819.716,726.727,550.0,landing_wait,550.0,27258.505,27340.002,29091.992,29150.028,2,0,240.0,152.4,308.68,1751.99,2060.669
