scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,944,126,9847.808,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9857.772,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9867.737,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9877.701,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9887.665,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9897.63,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9907.594,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9917.559,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9927.523,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9937.487,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9947.452,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9957.416,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9967.38,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9977.345,942.896,154.29,350.0,landing_wait,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9977.345,942.896,154.29,350.0,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9987.336,942.896,154.29,300.044,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,9997.327,942.896,154.29,250.088,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,10007.318,942.896,154.29,200.132,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,10017.31,942.896,154.29,150.177,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,10027.301,942.896,154.29,100.221,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,944,126,10037.292,942.896,154.29,50.265,descend,350.0,9459.714,9568.805,9977.345,10037.292,4,10,240.0,152.4,19.714,408.54,428.254
S4,continuous,B,945,26,9450.0,4154.31,4654.562,119.079,climb,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9459.046,4154.31,4654.562,164.309,climb,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9468.092,4154.31,4654.562,209.539,climb,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9477.138,4154.31,4654.562,254.77,climb,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9486.184,4154.31,4654.562,300.0,climb,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9486.184,4154.31,4654.562,300.0,cruise,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9494.482,4178.319,4101.872,300.0,cruise,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9502.781,4202.327,3549.182,300.0,cruise,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9511.079,4226.335,2996.492,300.0,cruise,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9519.377,4250.344,2443.802,300.0,cruise,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9519.377,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9529.323,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9539.269,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9549.216,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9559.162,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9569.108,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9579.054,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9589.0,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9598.947,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9608.893,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9618.839,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9628.785,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9638.731,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9648.678,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9658.624,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9668.57,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9678.516,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9688.462,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9698.409,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9708.355,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9718.301,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9728.247,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9738.193,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9748.139,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9758.086,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9768.032,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9777.978,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9787.924,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9797.87,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9807.817,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9817.763,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9827.709,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9837.655,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9847.601,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9857.548,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9867.494,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9877.44,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9887.386,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9897.332,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9907.279,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9917.225,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9927.171,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9937.117,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9947.063,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9957.01,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9966.956,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9976.902,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9986.848,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,9996.794,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10006.741,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10016.687,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10026.633,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10036.579,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10046.525,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10056.472,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10066.418,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10076.364,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10086.31,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10096.256,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10106.203,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10116.149,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10126.095,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10136.041,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10145.987,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10155.934,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10165.88,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10175.826,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10185.772,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10195.718,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10205.665,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10215.611,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10225.557,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10235.503,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10245.449,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10255.396,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10265.342,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10275.288,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10285.234,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10295.18,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10305.127,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10315.073,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10325.019,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10334.965,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10344.911,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10354.858,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10364.804,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10374.75,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10384.696,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10394.642,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10404.589,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10414.535,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10424.481,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10434.427,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10444.373,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10454.32,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10464.266,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10474.212,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10484.158,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10494.104,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10504.051,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10513.997,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10523.943,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10533.889,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10543.835,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10553.782,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10563.728,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10573.674,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10583.62,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10593.566,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10603.513,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10613.459,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10623.405,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10633.351,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10643.297,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10653.244,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10663.19,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10673.136,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10683.082,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10693.028,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10702.975,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10712.921,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10722.867,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10732.813,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10742.759,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10752.706,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10762.652,4250.344,2443.802,300.0,landing_wait,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10762.652,4250.344,2443.802,300.0,descend,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
S4,continuous,B,945,26,10767.653,4250.344,2443.802,274.992,descend,300.0,9450.0,9519.377,10762.652,10767.653,3,12,240.0,152.4,0.0,1243.275,1243.275
