scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,809,120,8852.2182752611,9554.736715743562,9652.473952386006,12036.750671388987,12148.721243204574,702.5184404824613,702.5184404824613,2384.276719002981,3086.795159485442,9554.736715743562,9584.736715743562,12138.721243204574,12328.721243204574,600.0,1634.416660388184,0.0,0,0,0,1
S3,continuous,D,810,140,8876.689215233631,9651.861041752552,9720.592377101024,10024.55295917278,10119.350841990949,775.1718265189211,655.1718265189211,303.960582071757,959.1324085906781,9651.861041752552,9681.861041752552,10109.350841990949,10299.350841990949,550.0,1224.4658285255532,0.0,0,0,0,1
S3,continuous,D,811,111,8904.736715743562,9144.736715743562,9243.652979640843,10273.493064723812,10343.449677173305,240.0,0.0,1029.8400850829694,1029.8400850829694,9144.736715743562,9174.736715743562,10333.449677173305,10523.449677173305,550.0,1977.0001309079241,0.0,0,0,0,1
S3,continuous,D,812,43,8907.05043129941,9398.270956420547,9481.78852006282,9481.78852006282,9491.64992598803,491.22052512113623,491.22052512113623,0.0,491.22052512113623,9398.270956420547,9428.270956420547,9481.78852006282,9671.78852006282,300.0,2775.213613045983,0.0,0,0,0,0
S3,continuous,D,813,28,8924.138080740384,9439.375082175544,9548.753456833698,10204.55295917278,10309.350841990949,515.23700143516,515.23700143516,655.7995023390831,1171.036503774243,9439.375082175544,9469.375082175544,10299.350841990949,10489.350841990949,600.0,2528.7364877475543,0.0,0,0,0,1
S3,continuous,D,814,122,8933.449677173305,9626.61370848147,9718.442784496987,9905.88295390934,9937.05589503652,693.1640313081662,693.1640313081662,187.4401694123535,880.6042007205197,9626.61370848147,9656.61370848147,9927.05589503652,10117.05589503652,400.0,2202.5387806053204,0.0,0,0,0,1
S3,continuous,D,815,106,8934.837592383235,9174.837592383235,9241.479126282378,10463.493064723812,10533.449677173305,240.0,0.0,1222.0139384414342,1222.0139384414342,9174.837592383235,9204.837592383235,10523.449677173305,10713.449677173305,550.0,1534.832025650487,0.0,0,0,0,1
S3,continuous,D,816,93,8954.495248319381,8979.127028102721,9032.92073189713,9071.214286815171,9081.07569274038,24.63177978333988,24.63177978333988,38.29355491804199,62.92533470138187,8979.127028102721,9009.127028102721,9071.214286815171,9261.214286815171,300.0,873.017842132875,0.0,0,0,0,0
S3,continuous,D,817,149,8962.83545191425,8962.83545191425,9020.541100101174,9859.609304542497,9879.833651752106,0.0,0.0,839.0682044413225,839.0682044413225,8962.83545191425,8992.83545191425,9869.833651752106,10059.833651752106,400.0,830.9644240179439,0.0,0,0,0,1
S3,continuous,D,818,29,8981.604410282878,9221.604410282878,9326.602252775834,10278.198300128055,10349.371241255234,240.0,0.0,951.5960473522209,951.5960473522209,9221.604410282878,9251.604410282878,10339.371241255234,10529.371241255234,600.0,1781.7605500514217,0.0,0,0,0,1
S3,continuous,D,819,75,8987.05589503652,9261.214286815171,9341.61917606073,10653.493064723812,10723.449677173305,274.158391778652,274.158391778652,1311.8738886630817,1586.0322804417337,9261.214286815171,9291.214286815171,10713.449677173305,10903.449677173305,550.0,2018.6556465635933,0.0,0,0,0,1
S3,continuous,D,820,53,9028.721243204576,10934.138080740382,10988.462098495289,11545.336943974236,11575.198349899445,1905.4168375358058,1905.4168375358058,556.8748454789475,2462.2916830147533,10934.138080740382,10964.138080740382,11565.198349899445,11755.198349899445,400.0,2056.7211587494526,0.0,0,0,0,1
S3,continuous,D,821,66,9038.270956420547,9656.61370848147,9740.011644007936,9740.011644007936,9778.248162519061,618.3427520609239,618.3427520609239,0.0,618.3427520609239,9656.61370848147,9686.61370848147,9768.248162519061,9958.248162519061,350.0,2292.44730158831,0.0,0,0,0,1
S3,continuous,D,822,5,9042.2182752611,9584.736715743562,9686.067141864329,11122.059220279729,11202.015832729221,542.5184404824613,542.5184404824613,1435.9920784154,1978.5105188978614,9584.736715743562,9614.736715743562,11192.015832729221,11382.015832729221,600.0,1713.8928287792003,0.0,0,0,0,1
S3,continuous,D,823,14,9066.689215233631,9686.61370848147,9831.817236686182,12141.733655697248,12207.400541956542,619.9244932478396,619.9244932478396,2309.916419011066,2929.8409122589055,9686.61370848147,9716.61370848147,12197.400541956542,12387.400541956542,600.0,3466.6386522121747,0.0,0,0,0,1
S3,continuous,D,824,115,9069.375082175544,9681.861041752552,9779.122962895166,12226.750671388987,12338.721243204574,612.4859595770085,612.4859595770085,2447.627708493821,3060.1136680708296,9681.861041752552,9711.861041752552,12328.721243204574,12518.721243204574,600.0,2595.701659788805,0.0,0,0,0,1
S3,continuous,D,825,141,9078.720234208318,10117.05589503652,10165.037663604884,10165.037663604884,10184.899069530093,1038.335660828201,1038.335660828201,0.0,1038.335660828201,10117.05589503652,10147.05589503652,10174.899069530093,10364.899069530093,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,826,50,9079.987145380948,9379.987145380948,9473.672356822131,12331.733655697248,12397.400541956542,300.0,0.0,2858.0612988751163,2858.0612988751163,9379.987145380948,9409.987145380948,12387.400541956542,12577.400541956542,600.0,1000.0548722604611,0.0,0,0,0,1
S3,continuous,D,827,93,9081.07569274038,9469.375082175544,9574.95886713749,12416.750671388987,12528.721243204574,388.2993894351639,388.2993894351639,2841.7918042514975,3230.0911936866614,9469.375082175544,9499.375082175544,12518.721243204574,12708.721243204574,600.0,2311.627286320685,0.0,0,0,0,1
S3,continuous,D,828,42,9094.736715743562,9892.681191650656,9949.036343610007,10414.14916201648,10446.283420537507,797.9444759070939,557.9444759070939,465.1128184064728,1023.0572943135667,9892.681191650656,9922.681191650656,10436.283420537507,10626.283420537507,400.0,2509.9614600219866,0.0,0,0,0,1
S3,continuous,D,829,94,9101.383545040118,11681.383545040117,11688.180318121638,11688.180318121638,11708.13693057113,2579.999999999998,2579.999999999998,0.0,2579.999999999998,11681.383545040117,11711.383545040117,11698.13693057113,11888.13693057113,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,830,144,9114.138080740384,12708.721243204574,12768.190436493791,12768.190436493791,12775.988064405203,3594.5831624641905,3594.5831624641905,0.0,3594.5831624641905,12708.721243204574,12738.721243204574,12768.190436493791,12958.190436493791,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,831,114,9123.449677173305,9716.61370848147,9814.035288170033,10039.609304542497,10069.833651752106,593.1640313081662,593.1640313081662,225.57401637246403,818.7380476806302,9716.61370848147,9746.61370848147,10059.833651752106,10249.833651752106,450.0,1953.9627225538409,0.0,0,0,0,1
S3,continuous,D,832,61,9144.495248319381,10903.449677173305,10954.577344230016,11214.439473622753,11270.832390975882,1758.9544288539237,1758.9544288539237,259.8621293927372,2018.8165582466609,10903.449677173305,10933.449677173305,11260.832390975882,11450.832390975882,400.0,1226.4846228277352,0.0,0,0,0,1
S3,continuous,D,833,81,9152.83545191425,9499.375082175544,9577.32706482583,9856.48282941669,9872.183977035498,346.5396302612935,346.5396302612935,279.1557645908597,625.6953948521532,9499.375082175544,9529.375082175544,9862.183977035498,10052.183977035498,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,834,135,9171.604410282878,10529.371241255234,10542.291224242199,10542.291224242199,10570.527742753324,1357.7668309723558,1357.7668309723558,0.0,1357.7668309723558,10529.371241255234,10559.371241255234,10560.527742753324,10750.527742753324,300.0,313.5167555106285,0.0,0,0,0,0
S3,continuous,D,835,3,9177.05589503652,9711.861041752552,9784.159579816991,10303.002556116342,10374.02798692406,534.805146716033,534.805146716033,518.842976299351,1053.648123015384,9711.861041752552,9741.861041752552,10364.02798692406,10554.02798692406,500.0,1960.0837495378232,0.0,0,0,0,1
S3,continuous,D,836,32,9218.721243204576,10964.138080740382,11003.25773253181,11043.002556116342,11094.02798692406,1745.4168375358058,1745.4168375358058,39.74482358453133,1785.1616611203372,10964.138080740382,10994.138080740382,11084.02798692406,11274.02798692406,400.0,1148.9168855967444,0.0,0,0,0,1
S3,continuous,D,837,13,9259.375082175544,10489.350841990949,10568.982430115917,10568.982430115917,10609.531627810376,1229.9757598154047,1169.9757598154047,0.0,1169.9757598154047,10489.350841990949,10519.350841990949,10599.531627810376,10789.531627810376,350.0,2132.315756349895,0.0,0,0,0,1
S3,continuous,D,838,15,9291.383545040118,10249.833651752106,10302.975727707872,10692.291224242199,10760.527742753324,958.4501067119872,958.4501067119872,389.3154965343274,1347.7656032463146,10249.833651752106,10279.833651752106,10750.527742753324,10940.527742753324,500.0,1403.4862450141788,0.0,0,0,0,1
S3,continuous,D,839,27,9300.057998961714,9312.2182752611,9391.200534371084,9661.927114137612,9681.78852006282,12.160276299386169,12.160276299386169,270.7265797665277,282.8868560659139,9312.2182752611,9342.2182752611,9671.78852006282,9861.78852006282,350.0,1896.481379362112,0.0,0,0,0,1
S3,continuous,D,840,136,9304.138080740384,10933.449677173305,10971.063234550093,10971.063234550093,10996.800714067178,1629.3115964329209,1629.3115964329209,0.0,1629.3115964329209,10933.449677173305,10963.449677173305,10986.800714067178,11176.800714067178,300.0,1405.6001216526456,0.0,0,0,0,0
S3,continuous,D,841,35,9313.449677173303,10963.449677173305,11001.929388106862,11001.929388106862,11002.153735316471,1650.0000000000018,1650.0000000000018,0.0,1650.0000000000018,10963.449677173305,10993.449677173305,11001.929388106862,11191.929388106862,300.0,1335.7780305665833,1.383993170065196,1,0,1,0
S3,continuous,D,842,138,9332.681191650656,11711.383545040117,11751.48700161551,11751.48700161551,11807.729859846799,2378.7023533894608,2378.7023533894608,0.0,2378.7023533894608,11711.383545040117,11741.383545040117,11797.729859846799,11987.729859846799,350.0,1988.6534101928282,0.0,0,0,0,1
S3,continuous,D,843,44,9334.495248319381,9746.61370848147,9854.035288170033,10249.609304542497,10289.833651752106,412.11846016208983,412.11846016208983,395.57401637246403,807.6924765345539,9746.61370848147,9776.61370848147,10279.833651752106,10469.833651752106,500.0,2053.962722553841,0.0,0,0,0,1
S3,continuous,D,844,37,9356.935806916737,13116.689215233631,13153.30706167161,13153.30706167161,13179.044541188696,3759.753408316894,3759.753408316894,0.0,3759.753408316894,13116.689215233631,13146.689215233631,13169.044541188696,13359.044541188696,300.0,951.7263146575343,0.0,0,0,0,0
S3,continuous,D,845,16,9359.350841990949,10559.371241255234,10587.342597072407,10758.982430115917,10799.531627810376,1200.0203992642855,1200.0203992642855,171.6398330435095,1371.660232307795,10559.371241255234,10589.371241255234,10789.531627810376,10979.531627810376,350.0,761.8383401078171,0.0,0,0,0,1
S3,continuous,D,846,133,9367.05589503652,11382.015832729221,11423.143499785932,11423.143499785932,11469.536417139061,2014.9599376927017,2014.9599376927017,0.0,2014.9599376927017,11382.015832729221,11412.015832729221,11459.536417139061,11649.536417139061,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,847,84,9374.736715743562,9614.736715743562,9709.734558236518,10755.88295390934,10817.05589503652,240.0,0.0,1046.1483956728225,1046.1483956728225,9614.736715743562,9644.736715743562,10807.05589503652,10997.05589503652,550.0,1681.7605500514217,0.0,0,0,0,1
S3,continuous,D,848,56,9376.689215233631,9614.736715743562,9682.269384474279,9993.30706167161,10029.044541188696,238.04750050993061,238.04750050993061,311.0376771973315,549.0851777072621,9614.736715743562,9644.736715743562,10019.044541188696,10209.044541188696,350.0,2322.9466714472483,0.0,0,0,0,1
S3,continuous,D,849,64,9386.181670675805,9922.681191650656,9971.08251160723,9971.08251160723,10017.167879056933,536.4995209748504,536.4995209748504,0.0,536.4995209748504,9922.681191650656,9952.681191650656,10007.167879056933,10197.167879056933,300.0,3282.7948711469144,5.096811744585921,2,0,1,0
S3,continuous,D,850,0,9408.721243204576,9861.78852006282,9958.458753429215,10935.88295390934,11007.05589503652,453.06727685824444,393.06727685824444,977.4242004801254,1370.4914773383698,9861.78852006282,9891.78852006282,10997.05589503652,11187.05589503652,600.0,2492.4268980076986,0.0,0,0,0,1
S3,continuous,D,851,104,9423.89024708023,9423.89024708023,9507.72611428769,10269.934252411867,10346.177110643157,0.0,0.0,762.2081381241769,762.2081381241769,9423.89024708023,9453.89024708023,10336.177110643157,10526.177110643157,450.0,2207.0372051779154,0.0,0,0,0,1
S3,continuous,D,852,77,9441.861041752552,12738.721243204574,12798.190436493791,12958.190436493791,12965.988064405203,3296.860201452022,3296.860201452022,160.0,3456.860201452022,12738.721243204574,12768.721243204574,12958.190436493791,13148.190436493791,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,853,49,9446.61370848147,11187.05589503652,11229.319696989693,11229.319696989693,11241.45395551072,1740.4421865550485,1740.4421865550485,0.0,1740.4421865550485,11187.05589503652,11217.05589503652,11231.45395551072,11421.45395551072,300.0,2189.260053307263,0.0,0,0,0,0
S3,continuous,D,854,143,9481.383545040118,9481.383545040118,9575.068756481302,12521.733655697248,12587.400541956542,0.0,0.0,2946.664899215946,2946.664899215946,9481.383545040118,9511.383545040118,12577.400541956542,12767.400541956542,600.0,1000.0548722604611,0.0,0,0,0,1
S3,continuous,D,855,83,9490.057998961714,13146.689215233631,13230.528341031768,13230.528341031768,13286.61370848147,3656.631216271917,3656.631216271917,0.0,3656.631216271917,13146.689215233631,13176.689215233631,13276.61370848147,13466.61370848147,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,856,43,9491.64992598803,10469.833651752106,10548.130522360696,12666.750671388987,12778.721243204574,978.1837257640764,978.1837257640764,2118.620149028291,3096.8038747923674,10469.833651752106,10499.833651752106,12768.721243204574,12958.721243204574,600.0,2065.809488391445,0.0,0,0,0,1
S3,continuous,D,857,65,9494.138080740384,9741.861041752552,9804.159579816991,10503.002556116342,10564.02798692406,247.72296101216853,247.72296101216853,698.842976299351,946.5659373115195,9741.861041752552,9771.861041752552,10554.02798692406,10744.02798692406,450.0,1860.0837495378232,0.0,0,0,0,1
S3,continuous,D,858,107,9522.681191650656,13176.689215233631,13229.833651752106,13229.833651752106,13230.057998961714,3654.0080235829755,3654.0080235829755,0.0,3654.0080235829755,13176.689215233631,13206.689215233631,13229.833651752106,13419.833651752106,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,859,21,9522.83545191425,11217.05589503652,11248.141718003639,11248.141718003639,11250.96960929888,1694.220443122269,1694.220443122269,0.0,1694.220443122269,11217.05589503652,11247.05589503652,11248.141718003639,11438.141718003639,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,860,69,9524.495248319381,10052.183977035498,10073.18636894674,10161.08251160723,10207.167879056933,527.6887287161171,407.6887287161171,87.89614266049102,495.58487137660813,10052.183977035498,10082.183977035498,10197.167879056933,10387.167879056933,300.0,1279.0155281713635,0.0,0,0,0,0
S3,continuous,D,861,116,9533.449677173303,9958.248162519061,10049.168262284045,11203.002556116342,11284.02798692406,424.7984853457583,184.7984853457583,1153.8342938322967,1338.632779178055,9958.248162519061,9988.248162519061,11274.02798692406,11464.02798692406,550.0,1641.8818301848096,0.0,0,0,0,1
S3,continuous,D,862,139,9549.350841990949,11412.015832729221,11446.764455683971,11446.764455683971,11457.93739681115,1862.6649907382725,1862.6649907382725,0.0,1862.6649907382725,11412.015832729221,11442.015832729221,11447.93739681115,11637.93739681115,300.0,1141.7818015672526,0.0,0,0,0,0
S3,continuous,D,863,22,9557.05589503652,9857.05589503652,9992.919686537489,10936.34045282897,11004.138080740382,300.0,0.0,943.4207662914814,943.4207662914814,9857.05589503652,9887.05589503652,10994.138080740382,11184.138080740382,600.0,2854.643246890065,0.0,0,0,0,1
S3,continuous,D,864,92,9566.689215233631,10626.283420537507,10692.071085514419,11593.143499785932,11659.536417139061,1059.5942053038762,759.5942053038762,901.0724142715135,1660.6666195753896,10626.283420537507,10656.283420537507,11649.536417139061,11839.536417139061,450.0,2119.5296430964117,0.0,0,0,0,1
S3,continuous,D,865,41,9576.181670675805,10209.044541188696,10313.399931811438,11383.002556116342,11474.02798692406,632.8628705128904,392.86287051289037,1069.6026243049037,1462.465494817794,10209.044541188696,10239.044541188696,11464.02798692406,11654.02798692406,600.0,2125.0086253345153,0.0,0,0,0,1
S3,continuous,D,866,8,9598.721243204576,9952.681191650656,10034.870335433476,10459.609304542497,10509.833651752106,353.9599484460796,353.9599484460796,424.7389691090211,778.6989175551007,9952.681191650656,9982.681191650656,10499.833651752106,10689.833651752106,550.0,2472.6780250295697,0.0,0,0,0,1
S3,continuous,D,867,101,9677.885124654307,11184.138080740382,11206.79685816398,11206.79685816398,11207.021205373589,1506.2529560860748,1506.2529560860748,0.0,1506.2529560860748,11184.138080740382,11214.138080740382,11206.79685816398,11396.79685816398,300.0,1030.8531764175173,0.0,0,0,0,0
S3,continuous,D,868,27,9681.78852006282,9681.78852006282,9757.825161120023,10066.48282941669,10092.183977035498,0.0,0.0,308.6576682966661,308.6576682966661,9681.78852006282,9711.78852006282,10082.183977035498,10272.183977035498,400.0,2090.3214867926104,0.0,0,0,0,1
S3,continuous,D,869,12,9689.833651752106,10302.831136912864,10410.971646609842,11573.002556116342,11664.02798692406,612.9974851607585,552.9974851607585,1162.0309095065004,1715.028394667259,10302.831136912864,10332.831136912864,11654.02798692406,11844.02798692406,600.0,2080.6272760121183,0.0,0,0,0,1
S3,continuous,D,870,121,9712.681191650656,11247.05589503652,11262.293717725262,11262.293717725262,11270.091345636674,1534.3747033858635,1534.3747033858635,0.0,1534.3747033858635,11247.05589503652,11277.05589503652,11262.293717725262,11452.293717725262,300.0,365.8449492971842,0.0,0,0,0,0
S3,continuous,D,871,71,9739.350841990949,10239.044541188696,10351.881588064643,11394.49608981385,11462.293717725262,499.69369919774726,439.69369919774726,1042.6145017492072,1482.3082009469545,10239.044541188696,10269.044541188696,11452.293717725262,11642.293717725262,600.0,2574.31336106665,0.0,0,0,0,1
S3,continuous,D,872,78,9742.831136912864,11214.138080740382,11283.143148601968,13150.448931253202,13216.689215233631,1471.306943827518,1471.306943827518,1867.305782651234,3338.612726478752,11214.138080740382,11244.138080740382,13206.689215233631,13396.689215233631,500.0,1984.018889470864,0.0,0,0,0,1
S3,continuous,D,873,39,9747.05589503652,9891.78852006282,9963.593319837159,10246.48282941669,10282.183977035498,144.73262502630132,144.73262502630132,282.88950957953057,427.6221346058319,9891.78852006282,9921.78852006282,10272.183977035498,10462.183977035498,450.0,2507.372357662047,0.0,0,0,0,1
S3,continuous,D,874,24,9774.495248319381,11277.05589503652,11312.927551196906,11312.927551196906,11369.170409428196,1502.5606467171383,1502.5606467171383,0.0,1502.5606467171383,11277.05589503652,11307.05589503652,11359.170409428196,11549.170409428196,350.0,1366.9933323395544,0.0,0,0,0,1
S3,continuous,D,875,60,9776.177110643157,10462.183977035498,10554.344100285247,12711.733655697248,12777.400541956542,686.0068663923412,686.0068663923412,2157.389555412001,2843.396421804342,10462.183977035498,10492.183977035498,12767.400541956542,12957.400541956542,600.0,2420.7718781198355,0.0,0,0,0,1
S3,continuous,D,876,66,9778.248162519061,10656.283420537507,10746.898382679148,13320.448931253202,13406.689215233631,878.0352580184463,818.0352580184463,2573.550548574054,3391.5858065925004,10656.283420537507,10686.283420537507,13396.689215233631,13586.689215233631,600.0,2023.9196205480996,0.0,0,0,0,1
S3,continuous,D,877,30,9787.05043129941,9787.05043129941,9846.481934650892,10302.281939218405,10342.831136912864,0.0,0.0,455.8000045675126,455.8000045675126,9787.05043129941,9817.05043129941,10332.831136912864,10522.831136912864,350.0,1674.2192234561323,0.0,0,0,0,1
S3,continuous,D,878,25,9788.721243204574,11442.015832729221,11483.52980125073,11634.49608981385,11652.293717725262,1653.2945895246467,1653.2945895246467,150.96628856312054,1804.2608780877672,11442.015832729221,11472.015832729221,11642.293717725262,11832.293717725262,350.0,1009.2616066055937,0.0,0,0,0,1
S3,continuous,D,879,72,9801.935708651794,11741.383545040117,11748.716481530946,11823.002556116342,11854.02798692406,1939.4478363883227,1939.4478363883227,74.28607458539591,2013.7339109737186,11741.383545040117,11771.383545040117,11844.02798692406,12034.02798692406,300.0,294.53160077068696,0.0,0,0,0,0
S3,continuous,D,880,67,9804.02798692406,11771.383545040117,11813.50940693035,11813.50940693035,11829.21055454916,1967.3555581160563,1967.3555581160563,0.0,1967.3555581160563,11771.383545040117,11801.383545040117,11819.21055454916,12009.21055454916,350.0,1920.7718781198355,0.0,0,0,0,1
S3,continuous,D,881,79,9816.689215233631,9988.248162519061,10069.416336474394,10826.97800878654,10872.67915640535,171.5589472854299,171.5589472854299,757.5616723121457,929.1206195975756,9988.248162519061,10018.248162519061,10862.67915640535,11052.67915640535,500.0,1431.7986935969102,0.0,0,0,0,1
S3,continuous,D,882,52,9839.044541188696,10387.167879056933,10520.852088324344,13530.448931253202,13596.689215233631,548.1233378682373,368.1233378682373,3009.5968429288587,3377.720180797096,10387.167879056933,10417.167879056933,13586.689215233631,13776.689215233631,500.0,3934.8843783312313,0.0,0,0,0,1
S3,continuous,D,883,81,9872.183977035498,10492.183977035498,10539.828518503436,10539.828518503436,10559.689924428645,620.0,620.0,0.0,620.0,10492.183977035498,10522.183977035498,10549.689924428645,10739.689924428645,350.0,2307.372357662047,0.0,0,0,0,1
S3,continuous,D,884,112,9873.449677173305,12958.721243204574,13029.265742823762,13029.265742823762,13074.06362564193,3085.2715660312697,3085.2715660312697,0.0,3085.2715660312697,12958.721243204574,12988.721243204574,13064.06362564193,13254.06362564193,300.0,1722.1041267420244,2.853856182934578,1,0,1,0
S3,continuous,D,885,47,9876.283420537507,10526.177110643157,10647.118683907654,11576.764455683971,11647.93739681115,649.8936901056495,649.8936901056495,929.6457717763169,1579.5394618819664,10526.177110643157,10556.177110643157,11637.93739681115,11827.93739681115,600.0,1866.9933323395544,0.0,0,0,0,1
S3,continuous,D,886,149,9879.833651752106,10364.899069530093,10419.084099332755,11206.826389583348,11257.375587277807,485.065417777987,185.06541777798702,787.7422902505932,972.8077080285802,10364.899069530093,10394.899069530093,11247.375587277807,11437.375587277807,400.0,2023.6279432618621,0.0,0,0,0,1
S3,continuous,D,887,118,9929.350841990949,10421.72521702644,10515.577120724378,12886.750671388987,12998.721243204574,492.37437503549154,192.37437503549154,2371.173550664609,2563.5479257001007,10421.72521702644,10451.72521702644,12988.721243204574,13178.721243204574,600.0,1242.686117158838,0.0,0,0,0,1
S3,continuous,D,888,18,9932.831136912864,9932.831136912864,10022.340137273257,10361.08251160723,10427.167879056933,0.0,0.0,338.7423743339732,338.7423743339732,9932.831136912864,9962.831136912864,10417.167879056933,10607.167879056933,400.0,3190.399872826395,0.0,0,0,0,1
S3,continuous,D,889,122,9937.05589503652,9982.681191650656,10049.036343610007,10654.14916201648,10696.283420537507,45.62529661413646,45.62529661413646,605.1128184064728,650.7381150206093,9982.681191650656,10012.681191650656,10686.283420537507,10876.283420537507,450.0,2609.9614600219866,0.0,0,0,0,1
S3,continuous,D,890,70,9964.495248319381,10876.283420537507,10973.545341680121,13076.750671388987,13188.721243204574,911.7881722181264,911.7881722181264,2103.205329708866,3014.9935019269924,10876.283420537507,10906.283420537507,13178.721243204574,13368.721243204574,600.0,2595.701659788805,0.0,0,0,0,1
S3,continuous,D,891,91,9966.177110643157,10519.350841990949,10600.240550489507,10600.240550489507,10656.483408720796,553.1737313477915,553.1737313477915,0.0,553.1737313477915,10519.350841990949,10549.350841990949,10646.483408720796,10836.483408720796,350.0,2294.658750606643,0.0,0,0,0,1
S3,continuous,D,892,55,9977.05043129941,10906.283420537507,10961.944939722645,10961.944939722645,10974.772831017886,929.2329892380967,929.2329892380967,0.0,929.2329892380967,10906.283420537507,10936.283420537507,10964.772831017886,11154.772831017886,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,893,82,9978.721243204574,10689.833651752106,10762.632874125546,11766.764455683971,11837.93739681115,711.1124085475312,711.1124085475312,1004.1315815584258,1715.243990105957,10689.833651752106,10719.833651752106,11827.93739681115,12017.93739681115,600.0,1495.3114526059585,0.0,0,0,0,1
S3,continuous,D,894,6,9994.02798692406,9994.02798692406,10113.536987284453,10521.08251160723,10617.167879056933,0.0,0.0,407.54552432277706,407.54552432277706,9994.02798692406,10024.02798692406,10607.167879056933,10797.167879056933,550.0,3490.399872826395,0.0,0,0,0,1
S3,continuous,D,895,45,9994.138080740382,12957.400541956542,12977.242939468086,12977.242939468086,13005.47945797921,2963.26246121616,2963.26246121616,0.0,2963.26246121616,12957.400541956542,12987.400541956542,12995.47945797921,13185.47945797921,300.0,1114.5511073353666,0.0,0,0,0,0
S3,continuous,D,896,10,10006.689215233631,10936.283420537507,10988.585147873395,10988.585147873395,11044.828006104684,929.5942053038762,929.5942053038762,0.0,929.5942053038762,10936.283420537507,10966.283420537507,11034.828006104684,11224.828006104684,350.0,2403.0501714189245,0.0,0,0,0,1
S3,continuous,D,897,64,10017.167879056933,10017.167879056933,10071.35708784037,10071.35708784037,10084.18497913561,0.0,0.0,0.0,0.0,10017.167879056933,10047.167879056933,10074.18497913561,10264.18497913561,350.0,2451.966676650851,0.0,0,0,0,1
S3,continuous,D,898,56,10029.044541188696,10029.044541188696,10113.321998032921,10709.828518503436,10749.689924428645,0.0,0.0,596.5065204705152,596.5065204705152,10029.044541188696,10059.044541188696,10739.689924428645,10929.689924428645,450.0,2226.5521777216973,0.0,0,0,0,1
S3,continuous,D,899,108,10066.283420537507,11472.015832729221,11506.764455683971,12016.764455683971,12027.93739681115,1405.7324121917136,1405.7324121917136,510.0,1915.7324121917136,11472.015832729221,11502.015832729221,12017.93739681115,12207.93739681115,300.0,1141.7818015672526,0.0,0,0,0,0
S3,continuous,D,900,114,10069.833651752106,10719.833651752106,10757.214449454179,11386.826389583348,11447.375587277807,650.0,650.0,629.6119401291689,1279.611940129169,10719.833651752106,10749.833651752106,11437.375587277807,11627.375587277807,450.0,930.9644240179438,0.0,0,0,0,1
S3,continuous,D,901,64,10084.18497913561,10204.18497913561,10281.717647866328,10281.717647866328,10327.455127383413,120.0,0.0,0.0,0.0,10204.18497913561,10234.18497913561,10317.455127383413,10507.455127383413,400.0,2422.9466714472483,0.0,0,0,0,1
S3,continuous,D,902,27,10092.183977035498,10954.495248319381,11014.136101413218,11014.136101413218,11042.372619924343,862.3112712838829,862.3112712838829,0.0,862.3112712838829,10954.495248319381,10984.495248319381,11032.372619924343,11222.372619924343,300.0,1873.0095620351474,0.0,0,0,0,0
S3,continuous,D,903,140,10119.350841990949,10556.177110643157,10653.846858567254,10653.846858567254,10689.58433808434,436.82626865220846,436.82626865220846,0.0,436.82626865220846,10556.177110643157,10586.177110643157,10679.58433808434,10869.58433808434,350.0,3221.69433492905,0.0,0,0,0,1
S3,continuous,D,904,62,10122.831136912864,10122.831136912864,10165.842591303495,10421.33667126782,10461.72521702644,0.0,0.0,255.49407996432456,255.49407996432456,10122.831136912864,10152.831136912864,10451.72521702644,10641.72521702644,350.0,1844.5863227805917,0.0,0,0,0,1
S3,continuous,D,905,105,10153.449677173305,11307.05589503652,11338.141718003639,11438.141718003639,11440.96960929888,1153.6062178632146,1153.6062178632146,100.0,1253.6062178632146,11307.05589503652,11337.05589503652,11438.141718003639,11628.141718003639,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,906,17,10156.177110643157,11502.015832729221,11535.066352788355,11535.066352788355,11563.30287129948,1345.838722086064,1345.838722086064,0.0,1345.838722086064,11502.015832729221,11532.015832729221,11553.30287129948,11743.30287129948,300.0,1113.8928287792003,0.0,0,0,0,0
