scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,964,58,9827.482,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9837.347,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9847.211,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9857.076,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9866.94,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9876.805,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9886.67,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9896.534,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9906.399,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9916.263,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9926.128,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9935.993,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9945.857,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9955.722,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9965.586,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9975.451,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9985.316,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,9995.18,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10005.045,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10014.909,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10024.774,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10034.639,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10044.503,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10054.368,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10064.233,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10074.097,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10083.962,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10093.826,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10103.691,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10113.556,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10123.42,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10133.285,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10143.149,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10153.014,5368.069,450.485,400.0,landing_wait,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10153.014,5368.069,450.485,400.0,descend,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10159.74,5368.069,450.485,366.368,descend,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10166.467,5368.069,450.485,332.737,descend,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,964,58,10173.193,5368.069,450.485,299.105,descend,400.0,9640.0,9758.43,10153.014,10173.193,36,21,240.0,152.4,0.0,394.584,394.584
S5,continuous,D,965,6,10008.674,4140.22,2452.131,80.855,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10017.793,4140.22,2452.131,126.447,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10026.911,4140.22,2452.131,172.039,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10036.029,4140.22,2452.131,217.631,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10045.148,4140.22,2452.131,263.223,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10054.266,4140.22,2452.131,308.816,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10063.385,4140.22,2452.131,354.408,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10072.503,4140.22,2452.131,400.0,climb,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10072.503,4140.22,2452.131,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10081.177,3624.024,2712.668,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10089.85,3107.829,2973.205,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10098.523,2591.634,3233.742,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10107.196,2075.438,3494.278,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10115.87,1559.243,3754.815,400.0,cruise,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10115.87,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10125.406,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10134.942,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10144.478,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10154.013,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10163.549,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10173.085,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10182.621,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10192.157,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10201.693,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10211.229,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10220.765,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10230.301,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10239.837,1559.243,3754.815,400.0,landing_wait,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10239.837,1559.243,3754.815,400.0,descend,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10249.461,1559.243,3754.815,351.883,descend,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10259.084,1559.243,3754.815,303.766,descend,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10268.707,1559.243,3754.815,255.649,descend,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,965,6,10278.331,1559.243,3754.815,207.532,descend,400.0,10008.674,10115.87,10239.837,10278.331,1,37,240.0,152.4,358.674,123.967,482.642
S5,continuous,D,966,173,9890.624,1050.574,3546.77,257.907,climb,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9899.043,1050.574,3546.77,300.0,climb,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9899.043,1050.574,3546.77,300.0,cruise,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9906.216,1151.887,4014.107,300.0,cruise,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9913.389,1253.2,4481.444,300.0,cruise,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9920.562,1354.513,4948.78,300.0,cruise,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9920.562,1354.513,4948.78,300.0,descend,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9930.56,1354.513,4948.78,250.006,descend,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,966,173,9940.559,1354.513,4948.78,200.012,descend,300.0,9890.624,9920.562,9920.562,9940.559,26,39,240.0,152.4,230.624,0.0,230.624
S5,continuous,D,967,66,9670.0,2842.123,2742.585,235.094,climb,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9677.66,2842.123,2742.585,273.396,climb,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9685.321,2842.123,2742.585,311.698,climb,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9692.981,2842.123,2742.585,350.0,climb,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9692.981,2842.123,2742.585,350.0,cruise,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9701.754,2472.48,3195.796,350.0,cruise,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9710.526,2102.837,3649.006,350.0,cruise,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9719.299,1733.194,4102.217,350.0,cruise,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9728.072,1363.551,4555.427,350.0,cruise,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9728.072,1363.551,4555.427,350.0,descend,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9736.767,1363.551,4555.427,306.521,descend,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9745.463,1363.551,4555.427,263.043,descend,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9754.159,1363.551,4555.427,219.564,descend,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,66,9762.854,1363.551,4555.427,176.085,descend,350.0,9670.0,9728.072,9728.072,9762.854,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,11,9701.279,2355.743,4238.411,259.359,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9711.012,2355.743,4238.411,308.022,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9720.745,2355.743,4238.411,356.685,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9730.477,2355.743,4238.411,405.348,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9740.21,2355.743,4238.411,454.011,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9749.942,2355.743,4238.411,502.674,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9759.675,2355.743,4238.411,551.337,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9769.408,2355.743,4238.411,600.0,climb,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9769.408,2355.743,4238.411,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9779.164,2740.47,3713.984,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9788.92,3125.196,3189.558,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9798.676,3509.922,2665.131,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9808.432,3894.648,2140.705,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9818.189,4279.375,1616.278,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9827.945,4664.101,1091.852,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9837.701,5048.827,567.425,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9847.457,5433.553,42.998,600.0,cruise,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9847.457,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9857.207,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9866.956,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9876.706,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9886.455,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9896.205,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9905.954,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9915.704,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9925.453,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9935.203,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9944.952,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9954.702,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9964.451,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9974.201,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9983.95,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,9993.7,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10003.45,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10013.199,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10022.949,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10032.698,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10042.448,5433.553,42.998,600.0,landing_wait,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10042.448,5433.553,42.998,600.0,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10052.205,5433.553,42.998,551.215,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10061.962,5433.553,42.998,502.431,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10071.718,5433.553,42.998,453.646,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10081.475,5433.553,42.998,404.861,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10091.232,5433.553,42.998,356.077,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10100.989,5433.553,42.998,307.292,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10110.746,5433.553,42.998,258.507,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10120.503,5433.553,42.998,209.723,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,968,11,10130.26,5433.553,42.998,160.938,descend,600.0,9701.279,9847.457,10042.448,10130.26,38,24,240.0,152.4,21.279,194.991,216.27
S5,continuous,D,969,75,9722.129,1965.521,2852.806,71.702,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9731.509,1965.521,2852.806,118.602,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9740.889,1965.521,2852.806,165.502,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9750.269,1965.521,2852.806,212.401,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9759.649,1965.521,2852.806,259.301,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9769.029,1965.521,2852.806,306.201,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9778.409,1965.521,2852.806,353.1,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9787.789,1965.521,2852.806,400.0,climb,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9787.789,1965.521,2852.806,400.0,cruise,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9794.986,2095.595,3314.674,400.0,cruise,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9802.184,2225.669,3776.542,400.0,cruise,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9809.381,2355.743,4238.411,400.0,cruise,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9809.381,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9819.129,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9828.877,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9838.625,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9848.373,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9858.121,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9867.869,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9877.617,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9887.366,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
S5,continuous,D,969,75,9897.114,2355.743,4238.411,400.0,landing_wait,400.0,9722.129,9809.381,10014.09,10042.218,7,38,240.0,152.4,32.129,204.709,236.838
