scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,792,30,22419.147026764054,23019.92428943265,23110.81576977658,24698.830328691947,24783.217705020306,600.7772626685946,600.7772626685946,1588.014558915369,2188.7918215839636,23019.92428943265,23049.92428943265,24773.217705020306,24963.217705020306,500.0,1501.8569425416476,0.0,0,0,0,1
S1,continuous,C,793,16,22462.10948766093,24963.217705020306,25040.720256614917,25041.26673111636,25121.269621389907,2501.108217359375,2501.108217359375,0.5464745014432992,2501.6546918608183,24963.217705020306,24993.217705020306,25111.269621389907,25301.269621389907,450.0,979.6296840930845,0.0,0,0,0,1
S1,continuous,C,794,51,22467.513069707522,24993.217705020306,25039.99557643407,25182.10948766093,25186.439833606542,2525.7046353127844,2525.7046353127844,142.1139112268611,2667.8185465396455,24993.217705020306,25023.217705020306,25182.10948766093,25372.10948766093,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,795,21,22552.71065959929,22939.147026764054,23042.240944542646,24923.02841624013,25021.38678527799,386.4363671647661,386.4363671647661,1880.7874716974839,2267.22383886225,22939.147026764054,22969.147026764054,25011.38678527799,25201.38678527799,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,796,15,22556.510270207247,23090.19339228979,23125.925919985322,25163.02841624013,25211.38678527799,533.6831220825443,533.6831220825443,2037.1024962548072,2570.7856183373515,23090.19339228979,23120.19339228979,25201.38678527799,25391.38678527799,350.0,1475.1985850600222,0.0,0,0,0,1
S1,continuous,C,797,52,22600.19339228979,23941.830773262605,24046.66056104597,25327.77914171532,25382.10948766093,1341.6373809728138,1341.6373809728138,1281.1185806693502,2622.755961642164,23941.830773262605,23971.830773262605,25372.10948766093,25562.10948766093,550.0,1093.4593484169432,0.0,0,0,0,1
S1,continuous,C,798,37,22627.162535989482,23423.22664691431,23436.573688866847,23564.62227386614,23605.371116493636,796.0641109248281,556.0641109248281,128.0485849992947,684.1126959241228,23423.22664691431,23453.22664691431,23595.371116493636,23785.371116493636,300.0,530.0679402073322,0.0,0,0,0,0
S1,continuous,C,799,20,22646.439833606542,23049.92428943265,23160.913654612552,25303.02841624013,25401.38678527799,403.48445582610657,403.48445582610657,2142.1147616275775,2545.599217453684,23049.92428943265,23079.92428943265,25391.38678527799,25581.38678527799,600.0,1678.2375618206004,0.0,0,0,0,1
S1,continuous,C,800,59,22657.513069707522,23079.92428943265,23190.81576977658,24928.830328691947,25033.217705020306,422.411219725127,422.411219725127,1738.014558915369,2160.425778640496,23079.92428943265,23109.92428943265,25023.217705020306,25213.217705020306,600.0,1701.8569425416476,0.0,0,0,0,1
S1,continuous,C,801,57,22729.147026764054,25213.217705020306,25276.428211498525,25276.428211498525,25310.12252209851,2484.070678256252,2484.070678256252,0.0,2484.070678256252,25213.217705020306,25243.217705020306,25300.12252209851,25490.12252209851,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,802,50,22772.71065959929,23109.92428943265,23194.882675584042,23854.089148485673,23903.22664691431,337.21362983336076,337.21362983336076,659.2064729016311,996.4201027349918,23109.92428943265,23139.92428943265,23893.22664691431,24083.22664691431,500.0,930.0679402073323,0.0,0,0,0,1
S1,continuous,C,803,3,22839.92428943265,23139.92428943265,23217.00724150126,24148.06643197559,24201.760742575574,300.0,300.0,931.0591904743305,1231.0591904743305,23139.92428943265,23169.92428943265,24191.760742575574,24381.760742575574,400.0,1661.1563955451354,0.0,0,0,0,1
S1,continuous,C,804,5,22847.162535989482,23971.830773262605,24068.06643197559,24328.06643197559,24391.760742575574,1124.668237273123,1124.668237273123,260.0,1384.668237273123,23971.830773262605,24001.830773262605,24381.760742575574,24571.760742575574,450.0,1800.6705669967187,0.0,0,0,0,1
S1,continuous,C,805,42,22862.364145342948,23169.92428943265,23267.00724150126,24508.06643197559,24581.760742575574,307.56014408970077,307.56014408970077,1241.0591904743305,1548.6193345640313,23169.92428943265,23199.92428943265,24571.760742575574,24761.760742575574,500.0,1861.1563955451354,0.0,0,0,0,1
S1,continuous,C,806,28,22883.217705020306,25562.10948766093,25578.7970003276,25578.7970003276,25587.934498756236,2678.891782640625,2678.891782640625,0.0,2678.891782640625,25562.10948766093,25592.10948766093,25578.7970003276,25768.7970003276,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,807,73,22908.821961584355,25581.38678527799,25637.34994266767,25637.34994266767,25681.73731899603,2672.564823693636,2672.564823693636,0.0,2672.564823693636,25581.38678527799,25611.38678527799,25671.73731899603,25861.73731899603,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,808,4,22962.10948766093,25592.10948766093,25608.7970003276,25768.7970003276,25777.934498756236,2630.0,2630.0,160.0,2790.0,25592.10948766093,25622.10948766093,25768.7970003276,25958.7970003276,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,809,34,22962.71065959929,23785.371116493636,23892.454068562245,24688.06643197559,24771.760742575574,822.6604568943476,822.6604568943476,795.6123634133437,1618.2728203076913,23785.371116493636,23815.371116493636,24761.760742575574,24951.760742575574,550.0,1961.1563955451354,0.0,0,0,0,1
S1,continuous,C,810,71,22979.147026764054,25243.217705020306,25289.318736967227,25392.62486342831,25401.253432722875,2264.070678256252,2264.070678256252,103.3061264610842,2367.376804717336,25243.217705020306,25273.217705020306,25392.62486342831,25582.62486342831,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,811,70,23037.162535989482,25622.10948766093,25631.26673111636,25631.26673111636,25681.269621389907,2584.946951671449,2584.946951671449,0.0,2584.946951671449,25622.10948766093,25652.10948766093,25671.269621389907,25861.269621389907,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,812,36,23053.22664691431,24001.830773262605,24118.140641497866,25533.02841624013,25621.38678527799,948.6041263482948,948.6041263482948,1414.887774742263,2363.491901090558,24001.830773262605,24031.830773262605,25611.38678527799,25801.38678527799,550.0,2028.9381606712798,0.0,0,0,0,1
S1,continuous,C,813,8,23073.217705020306,23120.19339228979,23176.380544298274,24898.06643197559,24961.760742575574,46.975687269485206,46.975687269485206,1721.685887677315,1768.6615749468,23120.19339228979,23150.19339228979,24951.760742575574,25141.760742575574,450.0,1682.1865804007357,0.0,0,0,0,1
S1,continuous,C,814,40,23158.821961584355,23815.371116493636,23924.30239938073,25597.77914171532,25662.10948766093,656.5491549092803,656.5491549092803,1673.476742334591,2330.0258972438714,23815.371116493636,23845.371116493636,25652.10948766093,25842.10948766093,600.0,1370.8919601722396,0.0,0,0,0,1
S1,continuous,C,815,11,23212.71065959929,24031.830773262605,24096.165010253237,24096.165010253237,24105.302508681874,819.1201136633172,819.1201136633172,0.0,819.1201136633172,24031.830773262605,24061.830773262605,24096.165010253237,24286.165010253237,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,816,72,23225.371116493636,25801.38678527799,25847.45089620282,25958.7970003276,25967.934498756236,2576.0156687843555,2576.0156687843555,111.34610412477923,2687.3617729091347,25801.38678527799,25831.38678527799,25958.7970003276,26148.7970003276,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,817,63,23227.162535989482,24061.830773262605,24164.948838802404,25188.830328691947,25283.217705020306,834.6682372731229,834.6682372731229,1023.8814898895434,1858.5497271626664,24061.830773262605,24091.830773262605,25273.217705020306,25463.217705020306,550.0,1179.6296840930845,0.0,0,0,0,1
S1,continuous,C,818,22,23242.640628912257,24286.165010253237,24369.513400788866,25368.830328691947,25473.217705020306,1043.5243813409797,743.5243813409797,999.3169279030808,1742.8413092440605,24286.165010253237,24316.165010253237,25463.217705020306,25653.217705020306,600.0,1815.0171809176845,0.0,0,0,0,1
S1,continuous,C,819,7,23243.22664691431,23845.371116493636,23956.36048167354,25743.02841624013,25841.38678527799,602.1444695793252,602.1444695793252,1786.6679345665907,2388.812404145916,23845.371116493636,23875.371116493636,25831.38678527799,26021.38678527799,600.0,1678.2375618206004,0.0,0,0,0,1
S1,continuous,C,820,47,23263.217705020306,24316.165010253237,24399.513400788866,25767.34994266767,25871.73731899603,1052.9473052329304,812.9473052329304,1367.8365418788053,2180.7838471117357,24316.165010253237,24346.165010253237,25861.73731899603,26051.73731899603,600.0,1815.0171809176845,0.0,0,0,0,1
S1,continuous,C,821,1,23302.10948766093,24346.165010253237,24431.078056434373,25406.428211498525,25500.12252209851,1044.0555225923054,804.0555225923054,975.3501550641522,1779.4056776564576,24346.165010253237,24376.165010253237,25490.12252209851,25680.12252209851,600.0,1865.8622286430732,0.0,0,0,0,1
S1,continuous,C,822,32,23415.371116493636,23948.614822805936,24061.13226355578,25957.34994266767,26061.73731899603,533.2437063122998,353.24370631229976,1896.217679111891,2249.4613854241907,23948.614822805936,23978.614822805936,26051.73731899603,26241.73731899603,600.0,2245.283777965647,0.0,0,0,0,1
S1,continuous,C,823,0,23453.217705020306,25582.62486342831,25608.812015436793,25656.428211498525,25690.12252209851,2129.4071584080048,2069.4071584080048,47.6161960617319,2117.0233544697367,25582.62486342831,25612.62486342831,25680.12252209851,25870.12252209851,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,824,39,23492.10948766093,25141.760742575574,25204.467935733086,25837.77914171532,25852.10948766093,1649.6512549146428,1589.6512549146428,633.3112059822342,2222.962460896877,25141.760742575574,25171.760742575574,25842.10948766093,26032.10948766093,350.0,1557.6487865629801,0.0,0,0,0,1
S1,continuous,C,825,45,23501.253432722875,25171.760742575574,25221.789162616675,25221.789162616675,25262.53800524417,1670.507309852699,1610.507309852699,0.0,1610.507309852699,25171.760742575574,25201.760742575574,25252.53800524417,25442.53800524417,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,826,23,23511.830773262605,24091.830773262605,24186.165010253237,24347.0275118246,24386.165010253237,580.0,580.0,160.86250157136237,740.8625015713624,24091.830773262605,24121.830773262605,24376.165010253237,24566.165010253237,450.0,1551.125057983228,0.0,0,0,0,1
S1,continuous,C,827,14,23522.364145342948,25201.760742575574,25274.467935733086,26017.77914171532,26042.10948766093,1679.396597232626,1619.396597232626,743.3112059822342,2362.70780321486,25201.760742575574,25231.760742575574,26032.10948766093,26222.10948766093,400.0,1657.6487865629801,0.0,0,0,0,1
S1,continuous,C,828,26,23537.162535989482,26021.38678527799,26067.45089620282,26148.7970003276,26157.934498756236,2484.224249288509,2484.224249288509,81.34610412477923,2565.570353413288,26021.38678527799,26051.38678527799,26148.7970003276,26338.7970003276,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,829,54,23578.614822805936,25231.760742575574,25281.789162616675,25411.789162616675,25452.53800524417,1653.1459197696386,1653.1459197696386,130.0,1783.1459197696386,25231.760742575574,25261.760742575574,25442.53800524417,25632.53800524417,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,830,37,23605.371116493636,25261.760742575574,25311.23060092806,25311.23060092806,25320.368099356696,1656.3896260819383,1656.3896260819383,0.0,1656.3896260819383,25261.760742575574,25291.760742575574,25311.23060092806,25501.23060092806,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,831,27,23643.217705020306,26241.73731899603,26287.83835094295,26287.83835094295,26296.466920237515,2598.5196139757245,2598.5196139757245,0.0,2598.5196139757245,26241.73731899603,26271.73731899603,26287.83835094295,26477.83835094295,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,832,55,23692.62486342831,25870.12252209851,25913.216439877102,26023.02841624013,26061.38678527799,2177.4976586701996,2177.4976586701996,109.8119763630275,2287.309635033227,25870.12252209851,25900.12252209851,26051.38678527799,26241.38678527799,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,833,66,23712.10948766093,26241.38678527799,26306.052132277568,26306.052132277568,26366.055022551114,2529.27729761706,2529.27729761706,0.0,2529.27729761706,26241.38678527799,26271.38678527799,26356.055022551114,26546.055022551114,350.0,1628.9381606712798,0.0,0,0,0,1
S1,continuous,C,834,65,23713.22664691431,26222.10948766093,26228.830328691947,26237.34994266767,26281.73731899603,2508.882840746621,2508.882840746621,8.519613975724496,2517.4024547223453,26222.10948766093,26252.10948766093,26271.73731899603,26461.73731899603,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,835,67,23727.162535989482,26461.73731899603,26509.23987059064,26509.23987059064,26559.24276086419,2734.5747830065484,2734.5747830065484,0.0,2734.5747830065484,26461.73731899603,26491.73731899603,26549.24276086419,26739.24276086419,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,836,29,23731.830773262605,26252.10948766093,26268.7970003276,26338.7970003276,26347.934498756236,2520.278714398326,2520.278714398326,70.0,2590.278714398326,26252.10948766093,26282.10948766093,26338.7970003276,26528.7970003276,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,837,24,23768.614822805936,25612.62486342831,25632.70776932574,25811.26673111636,25871.269621389907,1844.0100406223755,1844.0100406223755,178.55896179061892,2022.5690024129945,25612.62486342831,25642.62486342831,25861.269621389907,26051.269621389907,350.0,490.1130713650752,0.0,0,0,0,1
S1,continuous,C,838,25,23833.217705020306,26491.73731899603,26539.23987059064,26699.23987059064,26749.24276086419,2658.5196139757245,2658.5196139757245,160.0,2818.5196139757245,26491.73731899603,26521.73731899603,26739.24276086419,26929.24276086419,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,839,43,23882.62486342831,25642.62486342831,25668.812015436793,25876.428211498525,25910.12252209851,1760.0,1760.0,207.6161960617319,1967.616196061732,25642.62486342831,25672.62486342831,25900.12252209851,26090.12252209851,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,840,41,23902.10948766093,24566.165010253237,24649.513400788866,26427.34994266767,26531.73731899603,664.0555225923054,664.0555225923054,1777.8365418788053,2441.8920644711106,24566.165010253237,24596.165010253237,26521.73731899603,26711.73731899603,600.0,1815.0171809176845,0.0,0,0,0,1
S1,continuous,C,841,50,23903.22664691431,24596.165010253237,24659.63385539896,25221.26673111636,25311.269621389907,692.9383633389261,692.9383633389261,561.6328757174015,1254.5712390563276,24596.165010253237,24626.165010253237,25301.269621389907,25491.269621389907,500.0,1651.125057983228,0.0,0,0,0,1
S1,continuous,C,842,44,23977.162535989482,24121.830773262605,24182.501159051455,24182.501159051455,24223.25000167895,144.66823727312294,144.66823727312294,0.0,144.66823727312294,24121.830773262605,24151.830773262605,24213.25000167895,24403.25000167895,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,843,68,23996.510270207247,26090.12252209851,26140.15094213961,26140.15094213961,26180.899784767105,2093.6122518912634,2093.6122518912634,0.0,2093.6122518912634,26090.12252209851,26120.12252209851,26170.899784767105,26360.899784767105,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,844,12,24011.760742575574,24176.510270207247,24227.926608350044,24227.926608350044,24277.92949862359,164.74952763167312,164.74952763167312,0.0,164.74952763167312,24176.510270207247,24206.510270207247,24267.92949862359,24457.92949862359,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,845,46,24023.217705020306,24626.165010253237,24699.78095158847,25623.996294133747,25682.62486342831,602.9473052329304,602.9473052329304,924.215342545278,1527.1626477782083,24626.165010253237,24656.165010253237,25672.62486342831,25862.62486342831,550.0,1554.0598657222765,0.0,0,0,0,1
S1,continuous,C,846,58,24072.62486342831,24403.25000167895,24504.59562741687,25813.996294133747,25872.62486342831,330.625138250638,330.625138250638,1309.400666716876,1640.025804967514,24403.25000167895,24433.25000167895,25862.62486342831,26052.62486342831,550.0,1453.3392669722605,0.0,0,0,0,1
S1,continuous,C,847,64,24092.10948766093,26120.12252209851,26190.049601137933,26869.23987059064,26939.24276086419,2028.0130344375793,2028.0130344375793,679.1902694527089,2707.203303890288,26120.12252209851,26150.12252209851,26929.24276086419,27119.24276086419,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,848,11,24105.302508681874,24151.830773262605,24268.06643197559,26076.428211498525,26160.12252209851,46.52826458073105,46.52826458073105,1808.3617795229366,1854.8900441036676,24151.830773262605,24181.830773262605,26150.12252209851,26340.12252209851,550.0,2000.6705669967187,0.0,0,0,0,1
S1,continuous,C,849,33,24197.162535989482,26271.38678527799,26319.985676868262,26330.15094213961,26370.899784767105,2074.224249288509,2074.224249288509,10.165265271349199,2084.389514559858,26271.38678527799,26301.38678527799,26360.899784767105,26550.899784767105,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,850,3,24201.760742575574,26301.38678527799,26356.84911271682,26477.83835094295,26486.466920237515,2099.626042702417,2099.626042702417,120.98923822613142,2220.6152809285486,26301.38678527799,26331.38678527799,26477.83835094295,26667.83835094295,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,851,62,24213.217705020306,26711.73731899603,26773.72948367621,26773.72948367621,26812.08785271407,2498.5196139757245,2498.5196139757245,0.0,2498.5196139757245,26711.73731899603,26741.73731899603,26802.08785271407,26992.08785271407,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,852,44,24223.25000167895,26331.38678527799,26447.34994266767,26647.34994266767,26751.73731899603,2108.1367835990422,2108.1367835990422,200.0,2308.1367835990422,26331.38678527799,26361.38678527799,26741.73731899603,26931.73731899603,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,853,9,24262.62486342831,26361.38678527799,26416.33373694944,26416.33373694944,26420.66408289505,2098.76192184968,2098.76192184968,0.0,2098.76192184968,26361.38678527799,26391.38678527799,26416.33373694944,26606.33373694944,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,854,12,24277.92949862359,26340.12252209851,26401.375415412414,26659.209781648387,26677.83835094295,2062.1930234749198,2062.1930234749198,257.834366235973,2320.0273897108927,26340.12252209851,26370.12252209851,26667.83835094295,26857.83835094295,350.0,1482.1865804007357,0.0,0,0,0,1
S1,continuous,C,855,35,24312.10948766093,26931.73731899603,26986.267333040825,26986.267333040825,27027.01617566832,2619.6278313350995,2619.6278313350995,0.0,2619.6278313350995,26931.73731899603,26961.73731899603,27017.01617566832,27207.01617566832,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,856,23,24386.165010253237,26282.10948766093,26345.45271616407,26345.45271616407,26419.147026764054,1895.9444774076946,1895.9444774076946,0.0,1895.9444774076946,26282.10948766093,26312.10948766093,26409.147026764054,26599.147026764054,500.0,1857.6487865629801,0.0,0,0,0,1
S1,continuous,C,857,13,24387.162535989482,26961.73731899603,27008.515190409795,27008.515190409795,27012.845536355406,2574.5747830065484,2574.5747830065484,0.0,2574.5747830065484,26961.73731899603,26991.73731899603,27008.515190409795,27198.515190409795,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,858,5,24391.760742575574,26991.73731899603,27038.515190409795,27198.515190409795,27202.845536355406,2599.9765764204567,2599.9765764204567,160.0,2759.9765764204567,26991.73731899603,27021.73731899603,27198.515190409795,27388.515190409795,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,859,60,24403.217705020306,26370.12252209851,26419.592380450995,26528.7970003276,26537.934498756236,1966.9048170782044,1966.9048170782044,109.20461987660383,2076.109436954808,26370.12252209851,26400.12252209851,26528.7970003276,26718.7970003276,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,860,17,24452.62486342831,26312.10948766093,26330.19339228979,26849.209781648387,26867.83835094295,1859.4846242326203,1859.4846242326203,519.0163893585959,2378.501013591216,26312.10948766093,26342.10948766093,26857.83835094295,27047.83835094295,350.0,415.0318217507772,0.0,0,0,0,1
S1,continuous,C,861,69,24551.269621389907,25005.371116493636,25116.716742231558,25993.996294133747,26062.62486342831,454.10149510372867,214.10149510372867,877.2795519021893,1091.381047005918,25005.371116493636,25035.371116493636,26052.62486342831,26242.62486342831,600.0,1553.3392669722605,0.0,0,0,0,1
S1,continuous,C,862,49,24581.38678527799,26342.10948766093,26380.19339228979,27019.209781648387,27057.83835094295,1760.72270238294,1760.72270238294,639.0163893585959,2399.739091741536,26342.10948766093,26372.10948766093,27047.83835094295,27237.83835094295,450.0,615.0318217507772,0.0,0,0,0,1
S1,continuous,C,863,42,24581.760742575574,26391.38678527799,26447.45089620282,26709.65950189896,26728.7970003276,1809.6260427024172,1809.6260427024172,262.2086056961416,2071.834648398559,26391.38678527799,26421.38678527799,26718.7970003276,26908.7970003276,350.0,851.1954631301356,0.0,0,0,0,1
S1,continuous,C,864,74,24592.10948766093,26242.62486342831,26275.006991406124,26592.00339100383,26616.33373694944,1650.5153757673797,1650.5153757673797,316.996399597705,1967.5117753650848,26242.62486342831,26272.62486342831,26606.33373694944,26796.33373694944,400.0,515.0318217507772,0.0,0,0,0,1
S1,continuous,C,865,56,24593.217705020306,27237.83835094295,27247.921256840382,27247.921256840382,27297.92414711393,2644.620645922645,2644.620645922645,0.0,2644.620645922645,27237.83835094295,27267.83835094295,27287.92414711393,27477.92414711393,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,866,19,24642.62486342831,24882.62486342831,24965.97325396394,26927.34994266767,27031.73731899603,240.0,0.0,1961.376688703731,1961.376688703731,24882.62486342831,24912.62486342831,27021.73731899603,27211.73731899603,600.0,1815.0171809176845,0.0,0,0,0,1
S1,continuous,C,867,48,24741.269621389907,26372.10948766093,26421.26673111636,27397.921256840382,27487.92414711393,1630.8398662710242,1630.8398662710242,976.6545257240214,2607.4943919950456,26372.10948766093,26402.10948766093,27477.92414711393,27667.92414711393,500.0,993.4593484169432,0.0,0,0,0,1
S1,continuous,C,868,34,24771.760742575574,25035.371116493636,25146.36048167354,26333.02841624013,26431.38678527799,263.61037391806167,203.61037391806167,1186.6679345665907,1390.2783084846524,25035.371116493636,25065.371116493636,26421.38678527799,26611.38678527799,600.0,1678.2375618206004,0.0,0,0,0,1
S1,continuous,C,869,30,24783.217705020306,27211.73731899603,27286.267333040825,27286.267333040825,27347.01617566832,2428.5196139757245,2428.5196139757245,0.0,2428.5196139757245,27211.73731899603,27241.73731899603,27337.01617566832,27527.01617566832,400.0,1301.8569425416474,0.0,0,0,0,1
S1,continuous,C,870,18,24812.10948766093,26611.38678527799,26659.985676868262,26659.985676868262,26700.734519495756,1799.27729761706,1799.27729761706,0.0,1799.27729761706,26611.38678527799,26641.38678527799,26690.734519495756,26880.734519495756,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,871,31,24825.371116493636,27241.73731899603,27300.335587431382,27300.335587431382,27309.47308586002,2416.366202502395,2416.366202502395,0.0,2416.366202502395,27241.73731899603,27271.73731899603,27300.335587431382,27490.335587431382,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,872,38,24831.38678527799,27267.83835094295,27327.921256840382,27577.921256840382,27677.92414711393,2436.45156566496,2436.45156566496,250.0,2686.45156566496,27267.83835094295,27297.83835094295,27667.92414711393,27857.92414711393,550.0,890.1130713650753,0.0,0,0,0,1
S1,continuous,C,873,2,24832.62486342831,26796.33373694944,26843.054577980456,27197.34994266767,27281.73731899603,1963.7088735211291,1963.7088735211291,354.2953646872156,2318.0042382083448,26796.33373694944,26826.33373694944,27271.73731899603,27461.73731899603,500.0,802.9549503968533,0.0,0,0,0,1
S1,continuous,C,874,6,24931.269621389907,26826.33373694944,26868.84652315465,27466.267333040825,27537.01617566832,1895.064115559533,1895.064115559533,597.4208098861745,2492.4849254457076,26826.33373694944,26856.33373694944,27527.01617566832,27717.01617566832,450.0,1070.8919601722396,0.0,0,0,0,1
S1,continuous,C,875,8,24961.760742575574,25065.371116493636,25110.32950264503,25110.32950264503,25119.467001073666,103.61037391806167,103.61037391806167,0.0,103.61037391806167,25065.371116493636,25095.371116493636,25110.32950264503,25300.32950264503,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,876,10,24996.439833606542,26641.38678527799,26746.33373694944,27344.184844464184,27398.515190409795,1644.946951671449,1644.946951671449,597.8511075147435,2242.7980591861924,26641.38678527799,26671.38678527799,27388.515190409795,27578.515190409795,550.0,1819.349083823235,0.0,0,0,0,1
S1,continuous,C,877,21,25021.38678527799,25501.23060092806,25524.577642880595,25591.789162616675,25642.53800524417,479.843815650067,419.843815650067,67.21151973607994,487.0553353861469,25501.23060092806,25531.23060092806,25632.53800524417,25822.53800524417,350.0,630.0679402073322,0.0,0,0,0,1
S1,continuous,C,878,61,25022.62486342831,27461.73731899603,27520.335587431382,27520.335587431382,27529.47308586002,2439.1124555677197,2439.1124555677197,0.0,2439.1124555677197,27461.73731899603,27491.73731899603,27520.335587431382,27710.335587431382,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,879,59,25033.217705020306,25491.269621389907,25606.099409173272,27524.184844464184,27588.515190409795,458.0519163696008,458.0519163696008,1918.0854352909118,2376.1373516605126,25491.269621389907,25521.269621389907,27578.515190409795,27768.515190409795,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,880,8,25119.467001073666,25521.269621389907,25607.57948962517,26943.72948367621,27002.08785271407,401.8026203162408,401.8026203162408,1336.1499940510403,1737.952614367281,25521.269621389907,25551.269621389907,26992.08785271407,27182.08785271407,400.0,1728.9381606712798,0.0,0,0,0,1
S1,continuous,C,881,16,25121.269621389907,26671.38678527799,26756.84911271682,27269.209781648387,27307.83835094295,1550.1171638880842,1550.1171638880842,512.3606689315675,2062.4778328196517,26671.38678527799,26701.38678527799,27297.83835094295,27487.83835094295,450.0,1675.1985850600222,0.0,0,0,0,1
S1,continuous,C,882,51,25186.439833606542,26856.33373694944,26879.676965452578,26879.676965452578,26913.371276052563,1669.8939033428978,1669.8939033428978,0.0,1669.8939033428978,26856.33373694944,26886.33373694944,26903.371276052563,27093.371276052563,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,883,15,25211.38678527799,25822.53800524417,25923.88363098209,27439.209781648387,27497.83835094295,611.1512199661775,551.1512199661775,1515.3261506662966,2066.477370632474,25822.53800524417,25852.53800524417,27487.83835094295,27677.83835094295,550.0,1453.3392669722605,0.0,0,0,0,1
S1,continuous,C,884,53,25212.62486342831,26599.147026764054,26668.61688511654,26889.65950189896,26918.7970003276,1386.5221633357432,1386.5221633357432,221.04261678242256,1607.5647801181658,26599.147026764054,26629.147026764054,26908.7970003276,27098.7970003276,400.0,1465.8622286430732,0.0,0,0,0,1
S1,continuous,C,885,45,25262.53800524417,26701.38678527799,26789.985676868262,27646.267333040825,27727.01617566832,1438.8487800338225,1438.8487800338225,856.2816561725631,2295.1304362063856,26701.38678527799,26731.38678527799,27717.01617566832,27907.01617566832,500.0,1478.2375618206004,0.0,0,0,0,1
S1,continuous,C,886,63,25283.217705020306,26731.38678527799,26846.84911271682,27619.209781648387,27687.83835094295,1448.169080257685,1448.169080257685,772.3606689315675,2220.5297491892525,26731.38678527799,26761.38678527799,27677.83835094295,27867.83835094295,600.0,1975.1985850600222,0.0,0,0,0,1
S1,continuous,C,887,57,25310.12252209851,25531.23060092806,25564.577642880595,25801.789162616675,25862.53800524417,221.1080788295476,221.1080788295476,237.21151973607994,458.31959856562753,25531.23060092806,25561.23060092806,25852.53800524417,26042.53800524417,400.0,730.0679402073322,0.0,0,0,0,1
S1,continuous,C,888,50,25311.269621389907,27867.83835094295,27877.921256840382,27877.921256840382,27927.92414711393,2556.5687295530442,2556.5687295530442,0.0,2556.5687295530442,27867.83835094295,27897.83835094295,27917.92414711393,28107.92414711393,300.0,390.11307136507514,0.0,0,0,0,0
