scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,935,183,9392.951,1339.042,3355.55,265.194,descend,300.0,9350.0,9385.99,9385.99,9392.951,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9360.0,3345.459,3351.856,270.188,climb,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9365.962,3345.459,3351.856,300.0,climb,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9365.962,3345.459,3351.856,300.0,cruise,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9375.662,2813.077,3718.896,300.0,cruise,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9385.362,2280.696,4085.935,300.0,cruise,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9395.061,1748.314,4452.974,300.0,cruise,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9395.061,1748.314,4452.974,300.0,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9404.17,1748.314,4452.974,254.455,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9413.279,1748.314,4452.974,208.91,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9422.388,1748.314,4452.974,163.365,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9431.497,1748.314,4452.974,117.82,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,936,139,9440.606,1748.314,4452.974,72.275,descend,300.0,9360.0,9395.061,9395.061,9440.606,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9370.0,545.401,3357.941,50.446,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9379.982,545.401,3357.941,100.357,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9389.964,545.401,3357.941,150.267,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9399.947,545.401,3357.941,200.178,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9409.929,545.401,3357.941,250.089,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9419.911,545.401,3357.941,300.0,climb,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9419.911,545.401,3357.941,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9428.728,1105.435,3536.39,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9437.544,1665.47,3714.838,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9446.361,2225.505,3893.287,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9455.178,2785.54,4071.736,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9463.994,3345.574,4250.185,300.0,cruise,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9463.994,3345.574,4250.185,300.0,descend,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9469.948,3345.574,4250.185,270.229,descend,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,937,75,9475.902,3345.574,4250.185,240.459,descend,300.0,9370.0,9463.994,9463.994,9475.902,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9380.0,2444.116,1932.906,205.694,climb,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9389.431,2444.116,1932.906,252.847,climb,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9398.861,2444.116,1932.906,300.0,climb,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9398.861,2444.116,1932.906,300.0,cruise,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9407.266,2744.564,2405.89,300.0,cruise,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9415.671,3045.011,2878.873,300.0,cruise,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9424.077,3345.459,3351.856,300.0,cruise,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9424.077,3345.459,3351.856,300.0,descend,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,938,97,9430.039,3345.459,3351.856,270.188,descend,300.0,9380.0,9424.077,9424.077,9430.039,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9390.0,3146.657,2861.902,191.891,climb,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9397.207,3146.657,2861.902,227.927,climb,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9404.415,3146.657,2861.902,263.964,climb,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9411.622,3146.657,2861.902,300.0,climb,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9411.622,3146.657,2861.902,300.0,cruise,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9420.248,3473.406,3335.106,300.0,cruise,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9428.873,3800.155,3808.31,300.0,cruise,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9437.499,4126.904,4281.514,300.0,cruise,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9446.125,4453.653,4754.719,300.0,cruise,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9446.125,4453.653,4754.719,300.0,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9455.722,4453.653,4754.719,252.015,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9465.319,4453.653,4754.719,204.031,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9474.916,4453.653,4754.719,156.046,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9484.513,4453.653,4754.719,108.062,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,939,117,9494.11,4453.653,4754.719,60.077,descend,300.0,9390.0,9446.125,9446.125,9494.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9400.0,1748.314,4452.974,72.275,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9409.109,1748.314,4452.974,117.82,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9418.218,1748.314,4452.974,163.365,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9427.327,1748.314,4452.974,208.91,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9436.436,1748.314,4452.974,254.455,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9445.545,1748.314,4452.974,300.0,climb,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9445.545,1748.314,4452.974,300.0,cruise,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9454.329,1543.678,3904.262,300.0,cruise,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9463.114,1339.042,3355.55,300.0,cruise,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9463.114,1339.042,3355.55,300.0,descend,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,940,82,9470.075,1339.042,3355.55,265.194,descend,300.0,9400.0,9463.114,9463.114,9470.075,4,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9410.0,1137.182,4151.072,238.54,climb,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9416.146,1137.182,4151.072,269.27,climb,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9422.292,1137.182,4151.072,300.0,climb,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9422.292,1137.182,4151.072,300.0,cruise,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9431.245,1639.551,3828.78,300.0,cruise,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9440.198,2141.92,3506.487,300.0,cruise,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9449.151,2644.288,3184.195,300.0,cruise,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9458.104,3146.657,2861.902,300.0,cruise,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9458.104,3146.657,2861.902,300.0,descend,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9465.311,3146.657,2861.902,263.964,descend,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9472.518,3146.657,2861.902,227.927,descend,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,941,53,9479.726,3146.657,2861.902,191.891,descend,300.0,9410.0,9458.104,9458.104,9479.726,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9420.0,3345.459,3351.856,270.188,climb,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9425.962,3345.459,3351.856,300.0,climb,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9425.962,3345.459,3351.856,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9434.363,2785.447,3353.073,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9442.763,2225.435,3354.29,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9451.163,1665.424,3355.507,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9459.563,1105.412,3356.724,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9467.963,545.401,3357.941,300.0,cruise,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9467.963,545.401,3357.941,300.0,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9477.946,545.401,3357.941,250.089,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9487.928,545.401,3357.941,200.178,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9497.91,545.401,3357.941,150.267,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9507.892,545.401,3357.941,100.357,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,942,76,9517.874,545.401,3357.941,50.446,descend,300.0,9420.0,9467.963,9467.963,9517.874,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9430.0,46.262,4142.253,285.91,climb,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9432.818,46.262,4142.253,300.0,climb,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9432.818,46.262,4142.253,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9442.03,186.152,3544.246,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9451.242,326.042,2946.238,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9460.455,465.932,2348.231,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9469.667,605.822,1750.223,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9478.879,745.712,1152.215,300.0,cruise,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9478.879,745.712,1152.215,300.0,descend,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9487.555,745.712,1152.215,256.621,descend,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9496.231,745.712,1152.215,213.242,descend,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,943,14,9504.907,745.712,1152.215,169.863,descend,300.0,9430.0,9478.879,9478.879,9504.907,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9440.0,4547.516,553.007,33.804,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9448.873,4547.516,553.007,78.17,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9457.746,4547.516,553.007,122.536,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9466.62,4547.516,553.007,166.902,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9475.493,4547.516,553.007,211.268,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9484.366,4547.516,553.007,255.634,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9493.239,4547.516,553.007,300.0,climb,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9493.239,4547.516,553.007,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9502.534,4121.224,1002.765,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9511.83,3694.932,1452.524,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9521.125,3268.641,1902.282,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9530.42,2842.349,2352.04,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9539.715,2416.057,2801.798,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9549.011,1989.766,3251.556,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9558.306,1563.474,3701.314,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9567.601,1137.182,4151.072,300.0,cruise,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9567.601,1137.182,4151.072,300.0,descend,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9573.747,1137.182,4151.072,269.27,descend,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,944,85,9579.893,1137.182,4151.072,238.54,descend,300.0,9440.0,9567.601,9567.601,9579.893,29,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9450.0,1339.042,3355.55,265.194,climb,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9456.961,1339.042,3355.55,300.0,climb,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9456.961,1339.042,3355.55,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9465.497,1858.144,3588.745,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9474.033,2377.245,3821.94,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9482.57,2896.347,4055.134,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9491.106,3415.449,4288.329,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9499.642,3934.551,4521.524,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9508.178,4453.653,4754.719,300.0,cruise,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9508.178,4453.653,4754.719,300.0,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9517.775,4453.653,4754.719,252.015,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9527.372,4453.653,4754.719,204.031,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9536.969,4453.653,4754.719,156.046,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9546.566,4453.653,4754.719,108.062,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,945,106,9556.163,4453.653,4754.719,60.077,descend,300.0,9450.0,9508.178,9508.178,9556.163,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9460.0,2643.092,148.366,82.152,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9468.714,2643.092,148.366,125.721,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9477.428,2643.092,148.366,169.291,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9486.142,2643.092,148.366,212.861,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9494.856,2643.092,148.366,256.43,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9503.57,2643.092,148.366,300.0,climb,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9503.57,2643.092,148.366,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9511.849,2743.805,691.073,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9520.129,2844.518,1233.78,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9528.408,2945.231,1776.488,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9536.688,3045.944,2319.195,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9544.968,3146.657,2861.902,300.0,cruise,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9544.968,3146.657,2861.902,300.0,descend,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9552.175,3146.657,2861.902,263.964,descend,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9559.382,3146.657,2861.902,227.927,descend,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,946,113,9566.589,3146.657,2861.902,191.891,descend,300.0,9460.0,9544.968,9544.968,9566.589,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9470.0,2251.908,4053.58,122.504,climb,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9478.875,2251.908,4053.58,166.878,climb,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9487.75,2251.908,4053.58,211.252,climb,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9496.624,2251.908,4053.58,255.626,climb,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9505.499,2251.908,4053.58,300.0,climb,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9505.499,2251.908,4053.58,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9514.896,1985.821,3486.461,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9524.292,1719.733,2919.342,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9533.689,1453.646,2352.223,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9543.085,1187.559,1785.103,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9552.482,921.472,1217.984,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9561.879,655.384,650.865,300.0,cruise,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9561.879,655.384,650.865,300.0,descend,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,947,133,9568.033,655.384,650.865,269.23,descend,300.0,9470.0,9561.879,9561.879,9568.033,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,948,72,9480.0,2251.908,4053.58,122.504,climb,300.0,9480.0,9580.56,9580.56,9610.65,20,19,240.0,152.4,0.0,0.0,0.0
