scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,822,8,8220.0,8280.0,8324.597558746405,8324.597558746405,8363.321672706019,60.0,0.0,0.0,0.0,8280.0,8280.0,8353.321672706019,8353.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,823,70,8230.0,8230.0,8274.468235396713,8274.468235396713,8353.06581997944,0.0,0.0,0.0,0.0,8230.0,8230.0,8343.06581997944,8343.06581997944,450.0,780.3323041252656,0.0,0,0,0,1
S1,continuous,D,824,32,8240.0,8300.0,8357.714243698938,8357.714243698938,8386.438357658551,60.0,0.0,0.0,0.0,8300.0,8300.0,8376.438357658551,8376.438357658551,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,825,42,8250.0,8370.0,8411.588687626516,8411.588687626516,8460.186272209243,120.0,0.0,0.0,0.0,8370.0,8370.0,8450.186272209243,8450.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,826,20,8260.0,8260.0,8347.714243698938,8347.714243698938,8406.438357658551,0.0,0.0,0.0,0.0,8260.0,8260.0,8396.438357658551,8396.438357658551,450.0,1294.3857671257279,0.0,0,0,0,1
S1,continuous,D,827,33,8270.0,8330.0,8379.974947653378,8379.974947653378,8436.286004216703,60.0,0.0,0.0,0.0,8330.0,8330.0,8426.286004216703,8426.286004216703,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,828,48,8280.0,8280.0,8297.787406786447,8297.787406786447,8334.707480670593,0.0,0.0,0.0,0.0,8280.0,8280.0,8324.707480670593,8324.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,829,40,8290.0,8350.0,8367.443475398068,8367.443475398068,8378.427006037778,60.0,0.0,0.0,0.0,8350.0,8350.0,8368.427006037778,8368.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,830,52,8300.0,8360.0,8419.41663384447,8419.41663384447,8431.36173099683,60.0,0.0,0.0,0.0,8360.0,8360.0,8421.36173099683,8421.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,831,2,8310.0,8310.0,8354.681818088922,8354.681818088922,8395.284437900344,0.0,0.0,0.0,0.0,8310.0,8310.0,8385.284437900344,8385.284437900344,450.0,1211.8533139230294,0.0,0,0,0,1
S1,continuous,D,832,16,8320.0,8440.0,8543.875215645918,8543.875215645918,8630.186272209243,120.0,0.0,0.0,0.0,8440.0,8440.0,8620.186272209243,8620.186272209243,550.0,1276.3852766096973,0.0,0,0,0,1
S1,continuous,D,833,72,8330.0,8330.0,8371.472005061827,8371.472005061827,8402.455535701538,0.0,0.0,0.0,0.0,8330.0,8330.0,8392.455535701538,8392.455535701538,400.0,959.1800120844946,0.0,0,0,0,1
S1,continuous,D,834,38,8340.0,8340.0,8409.690068202955,8409.690068202955,8430.673598842666,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.673598842666,8420.673598842666,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,835,43,8350.0,8410.0,8451.641757453543,8451.641757453543,8500.23934203627,60.0,0.0,0.0,0.0,8410.0,8410.0,8490.23934203627,8490.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,836,45,8360.0,8420.0,8482.719052894598,8482.719052894598,8503.321672706019,60.0,0.0,0.0,0.0,8420.0,8420.0,8493.321672706019,8493.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,837,35,8370.0,8430.0,8474.597558746405,8474.597558746405,8513.321672706019,60.0,0.0,0.0,0.0,8430.0,8430.0,8503.321672706019,8503.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,838,44,8380.0,8380.0,8397.443475398068,8397.443475398068,8408.427006037778,0.0,0.0,0.0,0.0,8380.0,8380.0,8398.427006037778,8398.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,839,65,8390.0,8510.0,8568.754032022272,8568.754032022272,8580.699129174633,120.0,0.0,0.0,0.0,8510.0,8510.0,8570.699129174633,8570.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,840,25,8400.0,8400.0,8411.712851879327,8411.712851879327,8423.505359639908,0.0,0.0,0.0,0.0,8400.0,8400.0,8413.505359639908,8413.505359639908,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,841,51,8410.0,8470.0,8552.719052894598,8552.719052894598,8593.321672706019,60.0,0.0,0.0,0.0,8470.0,8470.0,8583.321672706019,8583.321672706019,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,842,24,8420.0,8480.0,8581.273312218858,8581.273312218858,8643.06581997944,60.0,0.0,0.0,0.0,8480.0,8480.0,8633.06581997944,8633.06581997944,550.0,980.3323041252656,0.0,0,0,0,1
S1,continuous,D,843,56,8430.0,8430.0,8489.41663384447,8489.41663384447,8501.36173099683,0.0,0.0,0.0,0.0,8430.0,8430.0,8491.36173099683,8491.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,844,17,8440.0,8560.0,8613.875215645918,8613.875215645918,8650.186272209243,120.0,0.0,0.0,0.0,8560.0,8560.0,8640.186272209243,8640.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,845,37,8450.0,8510.0,8556.811776549597,8556.811776549597,8593.122833112922,60.0,0.0,0.0,0.0,8510.0,8510.0,8583.122833112922,8583.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,846,9,8460.0,8460.0,8498.790803198475,8498.790803198475,8547.514917158089,0.0,0.0,0.0,0.0,8460.0,8460.0,8537.514917158089,8537.514917158089,400.0,1476.3931253008163,0.0,0,0,0,1
S1,continuous,D,847,57,8470.0,8530.0,8583.875215645918,8583.875215645918,8620.186272209243,60.0,0.0,0.0,0.0,8530.0,8530.0,8610.186272209243,8610.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,848,49,8480.0,8480.0,8511.472005061827,8511.472005061827,8532.455535701538,0.0,0.0,0.0,0.0,8480.0,8480.0,8522.455535701538,8522.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,849,61,8490.0,8610.0,8670.779765458581,8670.779765458581,8672.724862610941,120.0,0.0,0.0,0.0,8610.0,8610.0,8670.779765458581,8670.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,850,14,8500.0,8560.0,8589.569376216736,8589.569376216736,8618.29349017635,60.0,0.0,0.0,0.0,8560.0,8560.0,8608.29349017635,8608.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,851,5,8510.0,8690.0,8730.801239000923,8730.801239000923,8742.593746761504,180.0,0.0,0.0,0.0,8690.0,8690.0,8732.593746761504,8732.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,852,30,8520.0,8640.0,8677.836887591775,8677.836887591775,8689.629395352356,120.0,0.0,0.0,0.0,8640.0,8640.0,8679.629395352356,8679.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,853,52,8530.0,8530.0,8584.127278028214,8584.127278028214,8672.724862610941,0.0,0.0,0.0,0.0,8530.0,8530.0,8662.724862610941,8662.724862610941,500.0,1464.8588003990021,0.0,0,0,0,1
S1,continuous,D,854,40,8540.0,8540.0,8563.339340747983,8563.339340747983,8565.284437900344,0.0,0.0,0.0,0.0,8540.0,8540.0,8563.339340747983,8563.339340747983,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,855,49,8550.0,8550.0,8635.927354698199,8635.927354698199,8744.524939280926,0.0,0.0,0.0,0.0,8550.0,8550.0,8734.524939280926,8734.524939280926,600.0,1917.6500144225074,0.0,0,0,0,1
S1,continuous,D,856,70,8560.0,8560.0,8598.043708287507,8598.043708287507,8639.027238927218,0.0,0.0,0.0,0.0,8560.0,8560.0,8629.027238927218,8629.027238927218,450.0,771.2172146368113,0.0,0,0,0,1
S1,continuous,D,857,59,8570.0,8570.0,8601.472005061827,8601.472005061827,8622.455535701538,0.0,0.0,0.0,0.0,8570.0,8570.0,8612.455535701538,8612.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,858,7,8580.0,8700.0,8742.54336710997,8742.54336710997,8779.463440994117,120.0,0.0,0.0,0.0,8700.0,8700.0,8769.463440994117,8769.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,859,3,8590.0,8590.0,8653.46972542217,8653.46972542217,8719.780781985495,0.0,0.0,0.0,0.0,8590.0,8590.0,8709.780781985495,8709.780781985495,450.0,941.5499501184281,0.0,0,0,0,1
S1,continuous,D,860,10,8600.0,8660.0,8720.779765458581,8720.779765458581,8722.724862610941,60.0,0.0,0.0,0.0,8660.0,8660.0,8720.779765458581,8720.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,861,37,8610.0,8610.0,8631.560262487548,8631.560262487548,8633.505359639908,0.0,0.0,0.0,0.0,8610.0,8610.0,8631.560262487548,8631.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,862,65,8620.0,8800.0,8869.690068202955,8869.690068202955,8890.673598842666,180.0,0.0,0.0,0.0,8800.0,8800.0,8880.673598842666,8880.673598842666,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,863,74,8630.0,8630.0,8680.739327034504,8680.739327034504,8709.463440994117,0.0,0.0,0.0,0.0,8630.0,8630.0,8699.463440994117,8699.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,864,14,8640.0,8700.0,8750.739327034504,8750.739327034504,8779.463440994117,60.0,0.0,0.0,0.0,8700.0,8700.0,8769.463440994117,8769.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,865,60,8650.0,8710.0,8734.388072611308,8734.388072611308,8780.699129174633,60.0,0.0,0.0,0.0,8710.0,8710.0,8770.699129174633,8770.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,866,59,8660.0,8660.0,8695.500121679983,8695.500121679983,8717.292629440564,0.0,0.0,0.0,0.0,8660.0,8660.0,8707.292629440564,8707.292629440564,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,867,73,8670.0,8790.0,8804.681818088922,8804.681818088922,8815.284437900344,120.0,0.0,0.0,0.0,8790.0,8790.0,8805.284437900344,8805.284437900344,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,868,54,8680.0,8800.0,8855.569820005729,8855.569820005729,8867.514917158089,120.0,0.0,0.0,0.0,8800.0,8800.0,8857.514917158089,8857.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,869,55,8690.0,8750.0,8810.779765458581,8810.779765458581,8812.724862610941,60.0,0.0,0.0,0.0,8750.0,8750.0,8810.779765458581,8810.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,870,36,8700.0,8760.0,8797.836887591775,8797.836887591775,8809.629395352356,60.0,0.0,0.0,0.0,8760.0,8760.0,8799.629395352356,8799.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,871,57,8710.0,8830.0,8871.641757453543,8871.641757453543,8920.23934203627,120.0,0.0,0.0,0.0,8830.0,8830.0,8910.23934203627,8910.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,872,46,8720.0,8780.0,8804.388072611308,8804.388072611308,8850.699129174633,60.0,0.0,0.0,0.0,8780.0,8780.0,8840.699129174633,8840.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,873,3,8730.0,8730.0,8760.663027940956,8760.663027940956,8782.455535701538,0.0,0.0,0.0,0.0,8730.0,8730.0,8772.455535701538,8772.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,874,37,8740.0,8800.0,8858.754032022272,8858.754032022272,8870.699129174633,60.0,0.0,0.0,0.0,8800.0,8800.0,8860.699129174633,8860.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,875,43,8750.0,8990.0,9043.875215645918,9043.875215645918,9080.186272209243,240.0,0.0,0.0,0.0,8990.0,8990.0,9070.186272209243,9070.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,876,6,8760.0,8820.0,8877.714243698938,8877.714243698938,8906.438357658551,60.0,0.0,0.0,0.0,8820.0,8820.0,8896.438357658551,8896.438357658551,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,877,17,8770.0,8830.0,8876.202759228776,8876.202759228776,8913.122833112922,60.0,0.0,0.0,0.0,8830.0,8830.0,8903.122833112922,8903.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,878,70,8780.0,8840.0,8856.282690198179,8856.282690198179,8892.593746761504,60.0,0.0,0.0,0.0,8840.0,8840.0,8882.593746761504,8882.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,879,31,8790.0,8910.0,8975.683384405282,8975.683384405282,8996.286004216703,120.0,0.0,0.0,0.0,8910.0,8910.0,8986.286004216703,8986.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,880,18,8800.0,8860.0,8940.779765458581,8940.779765458581,8962.724862610941,60.0,0.0,0.0,0.0,8860.0,8860.0,8952.724862610941,8952.724862610941,400.0,1264.8588003990021,0.0,0,0,0,1
S1,continuous,D,881,68,8810.0,8870.0,8928.754032022272,8928.754032022272,8940.699129174633,60.0,0.0,0.0,0.0,8870.0,8870.0,8930.699129174633,8930.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,882,25,8820.0,8880.0,8897.443475398068,8897.443475398068,8908.427006037778,60.0,0.0,0.0,0.0,8880.0,8880.0,8898.427006037778,8898.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,883,59,8830.0,8830.0,8847.082141774858,8847.082141774858,8849.027238927218,0.0,0.0,0.0,0.0,8830.0,8830.0,8847.082141774858,8847.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,884,62,8840.0,8900.0,8921.560262487548,8921.560262487548,8923.505359639908,60.0,0.0,0.0,0.0,8900.0,8900.0,8921.560262487548,8921.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,885,0,8850.0,8850.0,8885.500121679983,8885.500121679983,8907.292629440564,0.0,0.0,0.0,0.0,8850.0,8850.0,8897.292629440564,8897.292629440564,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,886,11,8860.0,8980.0,9026.202759228776,9026.202759228776,9063.122833112922,120.0,0.0,0.0,0.0,8980.0,8980.0,9053.122833112922,9053.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,887,7,8870.0,9050.0,9107.714243698938,9107.714243698938,9136.438357658551,180.0,0.0,0.0,0.0,9050.0,9050.0,9126.438357658551,9126.438357658551,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,888,21,8880.0,9000.0,9008.043708287507,9008.043708287507,9019.027238927218,120.0,0.0,0.0,0.0,9000.0,9000.0,9009.027238927218,9009.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,889,34,8890.0,8950.0,8992.54336710997,8992.54336710997,9029.463440994117,60.0,0.0,0.0,0.0,8950.0,8950.0,9019.463440994117,9019.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,890,3,8900.0,8960.0,8989.569376216736,8989.569376216736,9018.29349017635,60.0,0.0,0.0,0.0,8960.0,8960.0,9008.29349017635,9008.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,891,71,8910.0,8910.0,8957.309959536638,8957.309959536638,8968.29349017635,0.0,0.0,0.0,0.0,8910.0,8910.0,8958.29349017635,8958.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,892,70,8920.0,8920.0,8937.443475398068,8937.443475398068,8948.427006037778,0.0,0.0,0.0,0.0,8920.0,8920.0,8938.427006037778,8938.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,893,42,8930.0,8990.0,9027.836887591775,9027.836887591775,9039.629395352356,60.0,0.0,0.0,0.0,8990.0,8990.0,9029.629395352356,9029.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,894,35,8940.0,9060.0,9074.681818088922,9074.681818088922,9085.284437900344,120.0,0.0,0.0,0.0,9060.0,9060.0,9075.284437900344,9075.284437900344,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,895,6,8950.0,8950.0,8971.560262487548,8971.560262487548,8973.505359639908,0.0,0.0,0.0,0.0,8950.0,8950.0,8971.560262487548,8971.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,896,65,8960.0,8960.0,9033.319268152123,9033.319268152123,9090.23934203627,0.0,0.0,0.0,0.0,8960.0,8960.0,9080.23934203627,9080.23934203627,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,897,30,8970.0,9150.0,9215.683384405282,9215.683384405282,9236.286004216703,180.0,0.0,0.0,0.0,9150.0,9150.0,9226.286004216703,9226.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,898,71,8980.0,8980.0,9010.905281392743,9010.905281392743,9049.629395352356,0.0,0.0,0.0,0.0,8980.0,8980.0,9039.629395352356,9039.629395352356,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,899,61,8990.0,9110.0,9124.127278028214,9124.127278028214,9172.724862610941,120.0,0.0,0.0,0.0,9110.0,9110.0,9162.724862610941,9162.724862610941,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,900,66,9000.0,9180.0,9204.388072611308,9204.388072611308,9250.699129174633,180.0,0.0,0.0,0.0,9180.0,9180.0,9240.699129174633,9240.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,901,37,9010.0,9070.0,9107.836887591775,9107.836887591775,9119.629395352356,60.0,0.0,0.0,0.0,9070.0,9070.0,9109.629395352356,9109.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,902,36,9020.0,9020.0,9090.905281392743,9090.905281392743,9169.629395352356,0.0,0.0,0.0,0.0,9020.0,9020.0,9159.629395352356,9159.629395352356,550.0,1310.1013507450448,0.0,0,0,0,1
S1,continuous,D,903,19,9030.0,9210.0,9291.588687626516,9291.588687626516,9380.186272209243,180.0,0.0,0.0,0.0,9210.0,9210.0,9370.186272209243,9370.186272209243,500.0,1176.3852766096973,0.0,0,0,0,1
S1,continuous,D,904,41,9040.0,9040.0,9064.388072611308,9064.388072611308,9110.699129174633,0.0,0.0,0.0,0.0,9040.0,9040.0,9100.699129174633,9100.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,905,17,9050.0,9170.0,9201.472005061827,9201.472005061827,9222.455535701538,120.0,0.0,0.0,0.0,9170.0,9170.0,9212.455535701538,9212.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,906,55,9060.0,9060.0,9115.569820005729,9115.569820005729,9127.514917158089,0.0,0.0,0.0,0.0,9060.0,9060.0,9117.514917158089,9117.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,907,24,9070.0,9070.0,9094.388072611308,9094.388072611308,9140.699129174633,0.0,0.0,0.0,0.0,9070.0,9070.0,9130.699129174633,9130.699129174633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,908,28,9080.0,9320.0,9361.588687626516,9361.588687626516,9410.186272209243,240.0,0.0,0.0,0.0,9320.0,9320.0,9400.186272209243,9400.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,909,74,9090.0,9090.0,9107.443475398068,9107.443475398068,9118.427006037778,0.0,0.0,0.0,0.0,9090.0,9090.0,9108.427006037778,9108.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,910,53,9100.0,9280.0,9351.588687626516,9351.588687626516,9430.186272209243,180.0,0.0,0.0,0.0,9280.0,9280.0,9420.186272209243,9420.186272209243,450.0,1076.3852766096973,0.0,0,0,0,1
S1,continuous,D,911,57,9110.0,9170.0,9200.663027940956,9200.663027940956,9222.455535701538,60.0,0.0,0.0,0.0,9170.0,9170.0,9212.455535701538,9212.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,912,0,9120.0,9240.0,9261.560262487548,9261.560262487548,9263.505359639908,120.0,0.0,0.0,0.0,9240.0,9240.0,9261.560262487548,9261.560262487548,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,913,38,9130.0,9190.0,9221.700885635952,9221.700885635952,9253.493393396533,60.0,0.0,0.0,0.0,9190.0,9190.0,9243.493393396533,9243.493393396533,400.0,919.0739234708183,0.0,0,0,0,1
S1,continuous,D,914,4,9140.0,9200.0,9253.875215645918,9253.875215645918,9290.186272209243,60.0,0.0,0.0,0.0,9200.0,9200.0,9280.186272209243,9280.186272209243,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,915,27,9150.0,9270.0,9290.041394562397,9290.041394562397,9326.961468446543,120.0,0.0,0.0,0.0,9270.0,9270.0,9316.961468446543,9316.961468446543,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,916,72,9160.0,9220.0,9262.54336710997,9262.54336710997,9299.463440994117,60.0,0.0,0.0,0.0,9220.0,9220.0,9289.463440994117,9289.463440994117,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,917,56,9170.0,9230.0,9254.127278028214,9254.127278028214,9312.724862610941,60.0,0.0,0.0,0.0,9230.0,9230.0,9302.724862610941,9302.724862610941,350.0,1164.8588003990021,0.0,0,0,0,1
S1,continuous,D,918,64,9180.0,9240.0,9290.151404145387,9290.151404145387,9301.134934785097,60.0,0.0,0.0,0.0,9240.0,9240.0,9291.134934785097,9291.134934785097,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,919,51,9190.0,9310.0,9338.790803198475,9338.790803198475,9377.514917158089,120.0,0.0,0.0,0.0,9310.0,9310.0,9367.514917158089,9367.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,920,7,9200.0,9260.0,9329.690068202955,9329.690068202955,9350.673598842666,60.0,0.0,0.0,0.0,9260.0,9260.0,9340.673598842666,9340.673598842666,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,921,14,9210.0,9210.0,9269.41663384447,9269.41663384447,9281.36173099683,0.0,0.0,0.0,0.0,9210.0,9210.0,9271.36173099683,9271.36173099683,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,922,15,9220.0,9340.0,9364.823878221772,9364.823878221772,9401.134934785097,120.0,0.0,0.0,0.0,9340.0,9340.0,9391.134934785097,9391.134934785097,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,923,74,9230.0,9230.0,9247.082141774858,9247.082141774858,9249.027238927218,0.0,0.0,0.0,0.0,9230.0,9230.0,9247.082141774858,9247.082141774858,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,924,54,9240.0,9300.0,9314.468235396713,9314.468235396713,9363.06581997944,60.0,0.0,0.0,0.0,9300.0,9300.0,9353.06581997944,9353.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,925,44,9250.0,9310.0,9354.597558746405,9354.597558746405,9393.321672706019,60.0,0.0,0.0,0.0,9310.0,9310.0,9383.321672706019,9383.321672706019,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,926,67,9260.0,9320.0,9374.468235396713,9374.468235396713,9463.06581997944,60.0,0.0,0.0,0.0,9320.0,9320.0,9453.06581997944,9453.06581997944,500.0,880.3323041252656,0.0,0,0,0,1
S1,continuous,D,927,36,9270.0,9390.0,9420.663027940956,9420.663027940956,9442.455535701538,120.0,0.0,0.0,0.0,9390.0,9390.0,9432.455535701538,9432.455535701538,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,928,20,9280.0,9460.0,9489.569376216736,9489.569376216736,9518.29349017635,180.0,0.0,0.0,0.0,9460.0,9460.0,9508.29349017635,9508.29349017635,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,929,71,9290.0,9350.0,9392.914972910012,9392.914972910012,9404.707480670593,60.0,0.0,0.0,0.0,9350.0,9350.0,9394.707480670593,9394.707480670593,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,930,41,9300.0,9480.0,9531.273312218858,9531.273312218858,9543.06581997944,180.0,0.0,0.0,0.0,9480.0,9480.0,9533.06581997944,9533.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,931,29,9310.0,9370.0,9410.801239000923,9410.801239000923,9422.593746761504,60.0,0.0,0.0,0.0,9370.0,9370.0,9412.593746761504,9412.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,932,37,9320.0,9500.0,9520.905281392743,9520.905281392743,9549.629395352356,180.0,0.0,0.0,0.0,9500.0,9500.0,9539.629395352356,9539.629395352356,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,933,46,9330.0,9450.0,9505.569820005729,9505.569820005729,9517.514917158089,120.0,0.0,0.0,0.0,9450.0,9450.0,9507.514917158089,9507.514917158089,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,934,59,9340.0,9340.0,9358.043708287507,9358.043708287507,9379.027238927218,0.0,0.0,0.0,0.0,9340.0,9340.0,9369.027238927218,9369.027238927218,350.0,571.2172146368113,0.0,0,0,0,1
S1,continuous,D,935,55,9350.0,9470.0,9516.202759228776,9516.202759228776,9553.122833112922,120.0,0.0,0.0,0.0,9470.0,9470.0,9543.122833112922,9543.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,936,18,9360.0,9420.0,9490.739327034504,9490.739327034504,9539.463440994117,60.0,0.0,0.0,0.0,9420.0,9420.0,9529.463440994117,9529.463440994117,400.0,1449.5044825759942,0.0,0,0,0,1
S1,continuous,D,937,21,9370.0,9430.0,9501.056668025882,9501.056668025882,9559.780781985495,60.0,0.0,0.0,0.0,9430.0,9430.0,9549.780781985495,9549.780781985495,450.0,941.5499501184281,0.0,0,0,0,1
S1,continuous,D,938,7,9380.0,9440.0,9457.824386226357,9457.824386226357,9468.427006037778,60.0,0.0,0.0,0.0,9440.0,9440.0,9458.427006037778,9458.427006037778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,939,59,9390.0,9390.0,9398.043708287507,9398.043708287507,9409.027238927218,0.0,0.0,0.0,0.0,9390.0,9390.0,9399.027238927218,9399.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,940,51,9400.0,9520.0,9577.714243698938,9577.714243698938,9606.438357658551,120.0,0.0,0.0,0.0,9520.0,9520.0,9596.438357658551,9596.438357658551,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,941,14,9410.0,9470.0,9504.823878221772,9504.823878221772,9551.134934785097,60.0,0.0,0.0,0.0,9470.0,9470.0,9541.134934785097,9541.134934785097,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,942,68,9420.0,9420.0,9528.754032022272,9528.754032022272,9590.699129174633,0.0,0.0,0.0,0.0,9420.0,9420.0,9580.699129174633,9580.699129174633,600.0,1620.812465841609,0.0,0,0,0,1
