scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,827,14,8822.301913784217,9884.80475144084,9946.645509594035,11189.986580601199,11220.866213087402,1062.5028376566243,1062.5028376566243,1243.341071007164,2305.843908663788,9884.80475144084,9914.80475144084,11210.866213087402,11400.866213087402,300.0,2221.3652924387366,0.0,0,0,0,0
S3,continuous,A,828,115,8837.324712560268,8837.324712560268,8909.293427554787,10260.160922693198,10293.49741048031,0.0,0.0,1350.867495138411,1350.867495138411,8837.324712560268,8867.324712560268,10283.49741048031,10473.49741048031,300.0,2332.079838287269,0.0,0,0,0,0
S3,continuous,A,829,121,8840.50752656535,10621.380510563402,10669.293360426358,10669.293360426358,10684.383079216323,1780.8729839980515,1780.8729839980515,0.0,1780.8729839980515,10621.380510563402,10651.380510563402,10674.383079216323,10864.383079216323,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,830,21,8844.281983524568,10443.32787248103,10504.05695472087,10844.581886910897,10872.301913784217,1599.0458889564616,1599.0458889564616,340.52493219002645,1939.570821146488,10443.32787248103,10473.32787248103,10862.301913784217,11052.301913784217,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,831,97,8884.80475144084,9910.699319827705,9976.206807515156,11257.359574947806,11289.998923115998,1025.8945683868642,1025.8945683868642,1281.1527674326499,2307.047335819514,9910.699319827705,9940.699319827705,11279.998923115998,11469.998923115998,300.0,1993.6760417673072,0.0,2,2,0,0
S3,continuous,A,832,137,8941.571544361577,9757.784228612012,9800.943595386998,11447.359574947806,11479.998923115998,816.2126842504349,816.2126842504349,1646.4159795608084,2462.6286638112433,9757.784228612012,9787.784228612012,11469.998923115998,11659.998923115998,300.0,716.4858152338968,0.0,0,0,0,0
S3,continuous,A,833,75,8947.822501785548,10695.64062166441,10730.603599340528,10730.603599340528,10768.290118971978,1747.8181198788625,1747.8181198788625,0.0,1747.8181198788625,10695.64062166441,10725.64062166441,10758.290118971978,10948.290118971978,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,834,10,8954.172100997841,9734.172100997841,9778.625534419201,9778.625534419201,9826.81682934357,780.0,780.0,0.0,780.0,9734.172100997841,9764.172100997841,9816.81682934357,10006.81682934357,300.0,2273.9860439980303,0.0,4,4,0,0
S3,continuous,A,835,60,8956.923417877586,9525.681061547915,9583.855810275893,9803.831599142155,9827.134966090616,568.7576436703293,568.7576436703293,219.97578886626252,788.7334325365919,9525.681061547915,9555.681061547915,9817.134966090616,10007.134966090616,300.0,1023.0368962713536,0.0,1,1,0,0
S3,continuous,A,836,35,8965.681061547915,9764.172100997841,9795.320769077796,10829.742545426974,10846.692389739048,798.4910394499257,798.4910394499257,1034.421776349178,1832.9128157991036,9764.172100997841,9794.172100997841,10836.692389739048,11026.692389739048,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,837,64,8977.784228612012,9772.728543730382,9803.991575671937,11637.359574947806,11669.998923115998,794.9443151183696,794.9443151183696,1833.3679992758698,2628.3123143942394,9772.728543730382,9802.728543730382,11659.998923115998,11849.998923115998,300.0,975.7652876890197,0.0,0,0,0,0
S3,continuous,A,838,44,8992.728543730382,9787.784228612012,9833.297769606474,10450.160922693198,10483.49741048031,795.0556848816304,795.0556848816304,616.8631530867242,1411.9188379683546,9787.784228612012,9817.784228612012,10473.49741048031,10663.49741048031,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,839,132,8994.342456207178,9584.238899597198,9614.803937861734,10452.957469518527,10492.344414893621,589.8964433900201,589.8964433900201,838.1535316567933,1428.0499750468134,9584.238899597198,9614.238899597198,10482.344414893621,10672.344414893621,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,840,48,9012.301913784218,9768.367985611154,9806.270822256689,11827.359574947806,11859.998923115998,756.0660718269355,756.0660718269355,2021.0887526911174,2777.154824518053,9768.367985611154,9798.367985611154,11849.998923115998,12039.998923115998,300.0,1140.280654944857,0.0,1,1,0,0
S3,continuous,A,841,73,9018.367985611154,10184.281983524568,10247.321513015973,10377.321513015973,10383.09122663416,1165.9139979134143,1165.9139979134143,130.0,1295.9139979134143,10184.281983524568,10214.281983524568,10377.321513015973,10567.321513015973,300.0,2327.239864202077,0.0,3,3,0,0
S3,continuous,A,842,57,9027.324712560268,11100.50752656535,11166.799041265464,11166.799041265464,11206.185986640558,2073.182814005082,2073.182814005082,0.0,2073.182814005082,11100.50752656535,11130.50752656535,11196.185986640558,11386.185986640558,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,843,54,9030.50752656535,10214.281983524568,10261.224563043626,10313.593902660876,10328.68362145084,1183.7744569592178,1183.7744569592178,52.36933961724935,1236.1437965764671,10214.281983524568,10244.281983524568,10318.68362145084,10508.68362145084,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,844,46,9034.281983524568,11130.50752656535,11204.240181386513,11204.240181386513,11232.753924960823,2096.225543040782,2096.225543040782,0.0,2096.225543040782,11130.50752656535,11160.50752656535,11222.753924960823,11412.753924960823,300.0,2251.3674684742355,0.0,1,1,0,0
S3,continuous,A,845,86,9057.656452194271,11052.301913784217,11117.795007201703,11117.795007201703,11120.479525482091,1994.6454615899456,1994.6454615899456,0.0,1994.6454615899456,11052.301913784217,11082.301913784217,11117.795007201703,11307.795007201703,300.0,2670.2271620462952,0.0,0,0,0,0
S3,continuous,A,846,128,9067.134966090616,9642.769909160588,9685.701630463827,9685.701630463827,9688.386148744215,575.634943069972,575.634943069972,0.0,575.634943069972,9642.769909160588,9672.769909160588,9685.701630463827,9875.701630463827,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,847,94,9074.80475144084,9802.728543730382,9847.423373842352,10859.293360426358,10874.383079216323,727.9237922895409,727.9237922895409,1011.8699865840063,1739.7937788735471,9802.728543730382,9832.728543730382,10864.383079216323,11054.383079216323,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,848,76,9078.539622778775,10405.724552175401,10459.784421240116,10717.050993421557,10735.64062166441,1327.184929396626,1327.184929396626,257.266572181441,1584.451501578067,10405.724552175401,10435.724552175401,10725.64062166441,10915.64062166441,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,849,111,9099.43954648365,11160.50752656535,11234.240181386513,11394.240181386513,11422.753924960823,2061.0679800816997,2061.0679800816997,160.0,2221.0679800816997,11160.50752656535,11190.50752656535,11412.753924960823,11602.753924960823,300.0,2251.3674684742355,0.0,1,1,0,0
S3,continuous,A,850,85,9144.172100997841,10473.32787248103,10520.970981487917,10875.740706590988,10915.127651966082,1329.1557714831888,1329.1557714831888,354.7697251030713,1683.9254965862601,10473.32787248103,10503.32787248103,10905.127651966082,11095.127651966082,300.0,1614.7944735854535,0.0,0,0,0,0
S3,continuous,A,851,130,9146.923417877586,10005.96933764119,10056.828217148428,11339.813623712567,11367.533650585887,859.0459197636046,859.0459197636046,1282.9854065641393,2142.031326327744,10005.96933764119,10035.96933764119,11357.533650585887,11547.533650585887,300.0,1516.4322978105367,0.0,0,0,0,0
S3,continuous,A,852,142,9155.681061547915,10915.64062166441,10962.248900123273,11307.795007201703,11310.479525482091,1759.9595601164947,1759.9595601164947,345.5461070784295,2105.505667194924,10915.64062166441,10945.64062166441,11307.795007201703,11497.795007201703,300.0,1974.2807470169282,0.0,1,1,0,0
S3,continuous,A,853,59,9167.784228612012,10503.32787248103,10543.092826949685,10743.092826949685,10745.777345230073,1335.5436438690176,1335.5436438690176,200.0,1535.5436438690176,10503.32787248103,10533.32787248103,10743.092826949685,10933.092826949685,300.0,906.0720355630959,0.0,1,1,0,0
S3,continuous,A,854,88,9167.822501785546,9940.699319827705,10020.980978678808,10350.435507072334,10398.626801996703,772.8768180421594,772.8768180421594,329.45452839352583,1102.3313464356852,9940.699319827705,9970.699319827705,10388.626801996703,10578.626801996703,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,855,135,9182.728543730382,9182.728543730382,9261.374967522146,9939.563862342779,9980.699319827705,0.0,0.0,678.1888948206324,678.1888948206324,9182.728543730382,9212.728543730382,9970.699319827705,10160.699319827705,300.0,2816.2552732593676,0.0,2,2,0,0
S3,continuous,A,856,16,9184.342456207178,10160.699319827705,10221.959200250034,11049.293360426358,11064.383079216323,976.3568636205273,976.3568636205273,827.3341601763241,1803.6910237968514,10160.699319827705,10190.699319827705,11054.383079216323,11244.383079216323,300.0,1622.7540772013404,0.0,2,2,0,0
S3,continuous,A,857,77,9202.301913784217,9914.80475144084,9984.408853941475,11239.293360426358,11254.383079216323,712.5028376566243,712.5028376566243,1254.8845064848829,1967.3873441415071,9914.80475144084,9944.80475144084,11244.383079216323,11434.383079216323,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,858,106,9203.32787248103,9944.80475144084,10001.924588023263,10864.240181386513,10892.753924960823,741.4768789598111,741.4768789598111,862.3155933632497,1603.7924723230608,9944.80475144084,9974.80475144084,10882.753924960823,11072.753924960823,300.0,1894.8077431611368,0.0,3,3,0,0
S3,continuous,A,859,47,9208.367985611154,11026.692389739048,11063.412516520932,11063.412516520932,11082.002144763785,1818.324404127894,1818.324404127894,0.0,1818.324404127894,11026.692389739048,11056.692389739048,11072.002144763785,11262.002144763785,300.0,1495.716194095322,0.0,0,0,0,0
S3,continuous,A,860,107,9217.324712560268,9595.291182551859,9658.677638175006,10159.563862342779,10200.699319827705,377.9664699915902,377.9664699915902,500.8862241677725,878.8526941593627,9595.291182551859,9625.291182551859,10190.699319827705,10380.699319827705,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,861,101,9220.507526565349,9798.367985611154,9842.148990589865,10618.560889972281,10661.380510563402,577.8604590458053,577.8604590458053,776.4118993824159,1354.2723584282212,9798.367985611154,9828.367985611154,10651.380510563402,10841.380510563402,300.0,1583.0599059379483,0.0,0,0,0,0
S3,continuous,A,862,102,9224.281983524568,9224.281983524568,9293.924101777175,10408.038032543951,10445.724552175401,0.0,0.0,1114.1139307667763,1114.1139307667763,9224.281983524568,9254.281983524568,10435.724552175401,10625.724552175401,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,863,29,9225.291182551859,11400.866213087402,11453.084435804607,11453.084435804607,11492.471381179701,2175.575030535543,2175.575030535543,0.0,2175.575030535543,11400.866213087402,11430.866213087402,11482.471381179701,11672.471381179701,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,864,52,9247.656452194271,10035.96933764119,10087.888785515932,10567.321513015973,10573.09122663416,788.3128854469196,788.3128854469196,479.43272750004144,1267.745612946961,10035.96933764119,10065.96933764119,10567.321513015973,10757.321513015973,300.0,1477.3852893685255,0.0,1,1,0,0
S3,continuous,A,865,3,9257.134966090616,11190.50752656535,11256.799041265464,11643.084435804607,11682.471381179701,1933.3725604747342,1933.3725604747342,386.28539453914345,2319.6579550138777,11190.50752656535,11220.50752656535,11672.471381179701,11862.471381179701,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,866,105,9264.80475144084,9672.769909160588,9683.568844066287,11184.99328487657,11230.50752656535,407.96515771974737,407.96515771974737,1501.4244408102822,1909.3895985300296,9672.769909160588,9702.769909160588,11220.50752656535,11410.50752656535,300.0,591.7011957023249,0.0,0,0,0,0
S3,continuous,A,867,13,9268.539622778775,10380.699319827705,10455.848475200877,11374.99328487657,11420.50752656535,1112.15969704893,1112.15969704893,919.1448096756922,2031.3045067246221,10380.699319827705,10410.699319827705,11410.50752656535,11600.50752656535,300.0,2700.8283550849565,0.0,1,1,0,0
S3,continuous,A,868,2,9289.43954648365,10533.32787248103,10590.060029187722,11564.99328487657,11610.50752656535,1243.888325997379,1243.888325997379,974.9332556888476,2218.8215816862266,10533.32787248103,10563.32787248103,11600.50752656535,11790.50752656535,300.0,2251.367468474235,0.0,1,1,0,0
S3,continuous,A,869,95,9334.172100997841,9625.291182551859,9672.63401872419,10476.89069456862,10497.511779691682,291.1190815540176,291.1190815540176,804.25667584443,1095.3757573984476,9625.291182551859,9655.291182551859,10487.511779691682,10677.511779691682,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,870,92,9336.923417877586,10410.699319827705,10457.690946948876,11584.240181386513,11612.753924960823,1073.775901950119,1073.775901950119,1126.5492344376362,2200.3251363877553,10410.699319827705,10440.699319827705,11602.753924960823,11792.753924960823,300.0,738.6573143792091,0.0,0,0,0,0
S3,continuous,A,871,1,9345.681061547915,11790.50752656535,11876.25843198116,11876.25843198116,11919.07805257228,2444.826465017435,2444.826465017435,0.0,2444.826465017435,11790.50752656535,11820.50752656535,11909.07805257228,12099.07805257228,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,872,139,9357.784228612012,11082.301913784217,11147.795007201703,11497.795007201703,11500.479525482091,1724.5176851722044,1724.5176851722044,350.0,2074.5176851722044,11082.301913784217,11112.301913784217,11497.795007201703,11687.795007201703,300.0,2670.2271620462952,0.0,0,0,0,0
S3,continuous,A,873,144,9372.728543730382,10945.64062166441,10977.76482696281,10977.76482696281,11025.956121887179,1572.9120779340283,1572.9120779340283,0.0,1572.9120779340283,10945.64062166441,10975.64062166441,11015.956121887179,11205.956121887179,300.0,1236.2097528726233,0.0,0,0,0,0
S3,continuous,A,874,110,9374.342456207178,9794.172100997841,9825.32476682066,11409.986580601199,11440.866213087402,419.8296447906632,419.8296447906632,1584.661813780538,2004.4914585712013,9794.172100997841,9824.172100997841,11430.866213087402,11620.866213087402,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,875,66,9393.32787248103,11056.692389739048,11093.412516520932,11253.412516520932,11272.002144763785,1663.3645172580182,1663.3645172580182,160.0,1823.3645172580182,11056.692389739048,11086.692389739048,11262.002144763785,11452.002144763785,300.0,1495.716194095322,0.0,0,0,0,0
S3,continuous,A,876,25,9398.367985611154,10841.380510563402,10914.457030707996,11167.76482696281,11215.956121887179,1443.012524952248,1443.012524952248,253.3077962548141,1696.320321207062,10841.380510563402,10871.380510563402,11205.956121887179,11395.956121887179,300.0,2472.181214475686,0.0,1,1,0,0
S3,continuous,A,877,26,9410.507526565349,10625.724552175401,10671.238093169863,10671.238093169863,10704.574580956974,1215.2170256100526,1215.2170256100526,0.0,1215.2170256100526,10625.724552175401,10655.724552175401,10694.574580956974,10884.574580956974,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,878,23,9414.281983524568,10440.699319827705,10486.237023644639,11599.986580601199,11630.866213087402,1026.4173363031368,1026.4173363031368,1113.74955695656,2140.1668932596967,10440.699319827705,10470.699319827705,11620.866213087402,11810.866213087402,300.0,653.5585386561663,0.0,1,1,0,0
S3,continuous,A,879,74,9415.291182551859,10470.699319827705,10517.690946948876,11774.240181386513,11802.753924960823,1055.4081372758465,1055.4081372758465,1256.5492344376362,2311.9573717134826,10470.699319827705,10500.699319827705,11792.753924960823,11982.753924960823,300.0,738.6573143792091,0.0,0,0,0,0
S3,continuous,A,880,20,9422.301913784217,10975.64062166441,11016.119627318049,11789.986580601199,11820.866213087402,1553.3387078801934,1553.3387078801934,773.86695328315,2327.2056611633434,10975.64062166441,11005.64062166441,11810.866213087402,12000.866213087402,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,881,148,9437.656452194271,9828.367985611154,9882.867184851159,10412.75678904821,10455.44625283658,390.71153341688296,390.71153341688296,529.8896041970511,920.601137613934,9828.367985611154,9858.367985611154,10445.44625283658,10635.44625283658,300.0,2296.9554060104592,0.0,3,3,0,0
S3,continuous,A,882,63,9445.96933764119,9637.764519178632,9702.202602584905,12017.359574947806,12049.998923115998,191.79518153744175,191.79518153744175,2315.156972362902,2506.9521539003435,9637.764519178632,9667.764519178632,12039.998923115998,12229.998923115998,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,883,99,9447.134966090616,12000.866213087402,12047.80879260646,12047.80879260646,12062.898511396425,2553.7312469967856,2553.7312469967856,0.0,2553.7312469967856,12000.866213087402,12030.866213087402,12052.898511396425,12242.898511396425,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,884,65,9447.822501785548,9974.80475144084,10017.157979473102,12207.359574947806,12239.998923115998,526.9822496552933,526.9822496552933,2190.201595474704,2717.1838451299973,9974.80475144084,10004.80475144084,12229.998923115998,12419.998923115998,300.0,930.9951961197897,0.0,0,0,0,0
S3,continuous,A,885,17,9457.764519178632,9667.764519178632,9721.583195598085,10666.89069456862,10687.511779691682,210.0,210.0,945.3074989705347,1155.3074989705347,9667.764519178632,9697.764519178632,10677.511779691682,10867.511779691682,300.0,1058.5002532959934,0.0,0,0,0,0
S3,continuous,A,886,129,9458.539622778775,10655.724552175401,10709.784421240116,11443.412516520932,11462.002144763785,1197.184929396626,1197.184929396626,733.6280952808156,1930.8130246774417,10655.724552175401,10685.724552175401,11452.002144763785,11642.002144763785,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,887,146,9479.43954648365,9697.764519178632,9746.175840507944,9968.625534419201,10016.81682934357,218.32497269498162,218.32497269498162,222.44969391125778,440.7746666062394,9697.764519178632,9727.764519178632,10006.81682934357,10196.81682934357,300.0,835.8609629597638,0.0,1,1,0,0
S3,continuous,A,888,34,9484.80475144084,9824.172100997841,9855.320769077796,11079.742545426974,11096.692389739048,339.3673495570001,339.3673495570001,1224.421776349178,1563.789125906178,9824.172100997841,9854.172100997841,11086.692389739048,11276.692389739048,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,889,138,9547.784228612012,10004.80475144084,10074.408853941475,11429.293360426358,11444.383079216323,457.0205228288287,457.0205228288287,1354.8845064848829,1811.9050293137116,10004.80475144084,10034.80475144084,11434.383079216323,11624.383079216323,300.0,2659.9720137869404,0.0,4,4,0,0
S3,continuous,A,890,61,9554.172100997841,10871.380510563402,10932.904589040172,11633.412516520932,11652.002144763785,1317.208409565561,1317.208409565561,700.5079274807595,2017.7163370463204,10871.380510563402,10901.380510563402,11642.002144763785,11832.002144763785,300.0,1554.0101032131538,0.0,2,2,0,0
S3,continuous,A,891,28,9562.728543730382,11276.692389739048,11328.654058852642,11328.654058852642,11351.957425801103,1713.9638460086662,1713.9638460086662,0.0,1713.9638460086662,11276.692389739048,11306.692389739048,11341.957425801103,11531.957425801103,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,892,89,9564.342456207178,9655.291182551859,9713.709111210535,10540.435507072334,10588.626801996703,90.94872634468084,90.94872634468084,826.7263958617987,917.6751222064795,9655.291182551859,9685.291182551859,10578.626801996703,10768.626801996703,300.0,1706.623420402801,0.0,0,0,0,0
S3,continuous,A,893,117,9583.32787248103,11005.64062166441,11037.76482696281,11357.76482696281,11405.956121887179,1422.3127491833802,1422.3127491833802,320.0,1742.3127491833802,11005.64062166441,11035.64062166441,11395.956121887179,11585.956121887179,300.0,1236.2097528726233,0.0,0,0,0,0
S3,continuous,A,894,43,9588.367985611154,10065.96933764119,10116.64996843849,10116.64996843849,10139.953335386952,477.60135203003665,477.60135203003665,0.0,477.60135203003665,10065.96933764119,10095.96933764119,10129.953335386952,10319.953335386952,300.0,1482.4657508571374,0.0,0,0,0,0
S3,continuous,A,895,140,9600.507526565349,9685.291182551859,9748.677638175006,10469.563862342779,10510.699319827705,84.78365598650998,84.78365598650998,720.8862241677725,805.6698801542825,9685.291182551859,9715.291182551859,10500.699319827705,10690.699319827705,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,896,82,9606.81682934357,10901.380510563402,10966.772387834024,11833.084435804607,11872.471381179701,1294.5636812198318,1294.5636812198318,866.3120479705831,2160.875729190415,10901.380510563402,10931.380510563402,11862.471381179701,12052.471381179701,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,897,114,9612.301913784218,9702.769909160588,9745.170184790344,11529.813623712567,11557.533650585887,90.4679953763698,90.4679953763698,1784.6434389222231,1875.111434298593,9702.769909160588,9732.769909160588,11547.533650585887,11737.533650585887,300.0,2609.4861698955283,0.0,0,0,0,0
S3,continuous,A,898,133,9634.281983524568,10672.344414893621,10730.860725701292,11964.240181386513,11992.753924960823,1038.0624313690532,1038.0624313690532,1233.3794556852208,2271.441887054274,10672.344414893621,10702.344414893621,11982.753924960823,12172.753924960823,300.0,1614.7944735854535,0.0,0,0,0,0
S3,continuous,A,899,81,9635.96933764119,11306.692389739048,11329.604360497135,11329.604360497135,11370.739817982061,1670.7230520978574,1670.7230520978574,0.0,1670.7230520978574,11306.692389739048,11336.692389739048,11360.739817982061,11550.739817982061,300.0,687.9016053858513,0.0,2,2,0,0
S3,continuous,A,900,108,9637.134966090616,10007.134966090616,10047.444156465965,12023.084435804607,12062.471381179701,370.0,370.0,1975.6402793386424,2345.6402793386424,10007.134966090616,10037.134966090616,12052.471381179701,12242.471381179701,300.0,1447.1731234102765,0.0,1,1,0,0
S3,continuous,A,901,78,9657.656452194271,9854.172100997841,9896.840248630446,12397.359574947806,12429.998923115998,196.51564880357,196.51564880357,2500.5193263173605,2697.0349751209305,9854.172100997841,9884.172100997841,12419.998923115998,12609.998923115998,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,902,91,9669.43954648365,10685.724552175401,10738.130784371579,11784.99328487657,11830.50752656535,1016.2850056917505,1016.2850056917505,1046.8625005049907,2063.1475061967412,10685.724552175401,10715.724552175401,11820.50752656535,12010.50752656535,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,903,22,9670.699319827705,10690.699319827705,10737.421080531316,11687.795007201703,11690.479525482091,1020.0,1020.0,950.3739266703869,1970.373926670387,10690.699319827705,10720.699319827705,11687.795007201703,11877.795007201703,300.0,591.5200934055468,0.0,0,0,0,0
S3,continuous,A,904,128,9688.386148744215,12030.866213087402,12064.131840997548,12064.131840997548,12081.081685309622,2342.4800643431863,2342.4800643431863,0.0,2342.4800643431863,12030.866213087402,12060.866213087402,12071.081685309622,12261.081685309622,300.0,398.2137455876,0.0,0,0,0,0
S3,continuous,A,905,37,9704.80475144084,11112.301913784217,11166.680625633453,11619.293360426358,11634.383079216323,1407.4971623433757,1407.4971623433757,452.61273479290503,1860.1098971362808,11112.301913784217,11142.301913784217,11624.383079216323,11814.383079216323,300.0,1991.294393377581,0.0,3,3,0,0
S3,continuous,A,906,32,9732.344414893621,10720.699319827705,10790.83898606997,10856.89069456862,10877.511779691682,988.3549049340836,988.3549049340836,66.05170849864953,1054.4066134327331,10720.699319827705,10750.699319827705,10867.511779691682,11057.511779691682,300.0,2242.3966301958785,0.0,6,6,0,0
S3,continuous,A,907,104,9754.342456207178,9832.728543730382,9876.521472969323,10898.560889972281,10941.380510563402,78.38608752320397,78.38608752320397,1022.0394170029576,1100.4255045261616,9832.728543730382,9862.728543730382,10931.380510563402,11121.380510563402,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,908,42,9790.50752656535,11095.127651966082,11142.470488138413,11142.470488138413,11163.091573261476,1304.620125400732,1304.620125400732,0.0,1304.620125400732,11095.127651966082,11125.127651966082,11153.091573261476,11343.091573261476,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,909,100,9825.969337641192,11125.127651966082,11187.086854020677,11187.086854020677,11229.906474611798,1299.15831432489,1299.15831432489,0.0,1299.15831432489,11125.127651966082,11155.127651966082,11219.906474611798,11409.906474611798,300.0,1915.849941797832,0.0,2,2,0,0
S3,continuous,A,910,10,9826.81682934357,9826.81682934357,9896.458947596177,11290.741480818859,11328.428000450309,0.0,0.0,1394.282533222682,1394.282533222682,9826.81682934357,9856.81682934357,11318.428000450309,11508.428000450309,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,911,60,9827.134966090616,11737.533650585887,11797.04378861657,12039.986580601199,12070.866213087402,1910.3986844952706,1910.3986844952706,242.94279198462937,2153.3414764799,11737.533650585887,11767.533650585887,12060.866213087402,12250.866213087402,300.0,2412.3390406217923,0.0,0,0,0,0
S3,continuous,A,912,31,9832.301913784218,10563.32787248103,10624.05695472087,11749.813623712567,11777.533650585887,731.0259586968114,731.0259586968114,1125.7566689916966,1856.782627688508,10563.32787248103,10593.32787248103,11767.533650585887,11957.533650585887,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,913,50,9845.724552175401,9856.81682934357,9940.216912872902,10757.321513015973,10763.09122663416,11.092277168168948,11.092277168168948,817.1046001430714,828.1968773112403,9856.81682934357,9886.81682934357,10757.321513015973,10947.321513015973,300.0,2956.337203096833,0.0,2,2,0,0
S3,continuous,A,914,49,9854.281983524568,11957.533650585887,12017.04378861657,12229.986580601199,12260.866213087402,2103.2516670613186,2103.2516670613186,212.94279198462937,2316.194459045948,11957.533650585887,11987.533650585887,12250.866213087402,12440.866213087402,300.0,2412.3390406217923,0.0,0,0,0,0
S3,continuous,A,915,141,9859.43954648365,9862.728543730382,9906.521472969323,11377.086854020677,11419.906474611798,3.2889972467310145,3.2889972467310145,1470.565381051354,1473.854378298085,9862.728543730382,9892.728543730382,11409.906474611798,11599.906474611798,300.0,1861.9931362962225,0.0,2,2,0,0
S3,continuous,A,916,120,9872.693331663071,10095.96933764119,10150.357305427284,10602.75678904821,10645.44625283658,223.27600597811943,223.27600597811943,452.3994836209258,675.6754895990452,10095.96933764119,10125.96933764119,10635.44625283658,10825.44625283658,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,917,124,9883.606367089928,11987.533650585887,12044.974282228644,12254.131840997548,12271.081685309622,2103.9272834959593,2103.9272834959593,209.15755876890398,2313.0848422648633,11987.533650585887,12017.533650585887,12261.081685309622,12451.081685309622,300.0,2204.723007222831,0.0,0,0,0,0
S3,continuous,A,918,143,9886.949248933523,10715.724552175401,10779.034887650514,11567.086854020677,11609.906474611798,828.7753032418786,828.7753032418786,788.0519663701634,1616.827269612042,10715.724552175401,10745.724552175401,11599.906474611798,11789.906474611798,300.0,2110.7850906903773,0.0,0,0,0,0
S3,continuous,A,919,116,9907.656452194271,10067.83665347174,10113.187768513148,12066.25843198116,12109.07805257228,160.18020127746968,160.18020127746968,1953.0706634680118,2113.2508647454815,10067.83665347174,10097.83665347174,12099.07805257228,12289.07805257228,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,920,39,9922.344414893621,12010.50752656535,12070.741480818859,12070.741480818859,12108.428000450309,2088.163111671729,2088.163111671729,0.0,2088.163111671729,12010.50752656535,12040.50752656535,12098.428000450309,12288.428000450309,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,921,98,9927.511779691682,11035.64062166441,11083.625774090762,12004.99328487657,12050.50752656535,1108.128841972728,1108.128841972728,921.3675107858071,2029.496352758535,11035.64062166441,11065.64062166441,12040.50752656535,12230.50752656535,300.0,2280.2209618914603,0.0,1,1,0,0
S3,continuous,A,922,19,9948.68362145084,12230.50752656535,12314.206953948991,12314.206953948991,12356.896417737362,2281.82390511451,2281.82390511451,0.0,2281.82390511451,12230.50752656535,12260.50752656535,12346.896417737362,12536.896417737362,300.0,2986.6975737097573,0.0,0,0,0,0
S3,continuous,A,923,134,9953.32787248103,10750.699319827705,10796.237023644639,12419.986580601199,12450.866213087402,797.3714473466753,797.3714473466753,1623.74955695656,2421.121004303235,10750.699319827705,10780.699319827705,12440.866213087402,12630.866213087402,300.0,653.5585386561663,0.0,1,1,0,0
