scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,881,80,10704.863,2820.399,2508.922,400.0,descend,400.0,10632.283,10704.863,10704.863,10730.215,10,3,240.0,152.4,809.051,0.0,809.051
S3,continuous,E,881,80,10713.314,2820.399,2508.922,357.748,descend,400.0,10632.283,10704.863,10704.863,10730.215,10,3,240.0,152.4,809.051,0.0,809.051
S3,continuous,E,881,80,10721.764,2820.399,2508.922,315.495,descend,400.0,10632.283,10704.863,10704.863,10730.215,10,3,240.0,152.4,809.051,0.0,809.051
S3,continuous,E,881,80,10730.215,2820.399,2508.922,273.243,descend,400.0,10632.283,10704.863,10704.863,10730.215,10,3,240.0,152.4,809.051,0.0,809.051
S3,continuous,E,882,123,12378.129,2663.196,1535.377,211.368,climb,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12387.371,2663.196,1535.377,257.579,climb,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12396.613,2663.196,1535.377,303.789,climb,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12405.855,2663.196,1535.377,350.0,climb,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12405.855,2663.196,1535.377,350.0,cruise,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12414.483,2546.357,2098.548,350.0,cruise,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12423.11,2429.518,2661.719,350.0,cruise,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12423.11,2429.518,2661.719,350.0,descend,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12431.975,2429.518,2661.719,305.676,descend,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12440.84,2429.518,2661.719,261.352,descend,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12449.704,2429.518,2661.719,217.028,descend,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,882,123,12458.569,2429.518,2661.719,172.705,descend,350.0,12378.129,12423.11,12423.11,12458.569,13,5,240.0,152.4,2601.868,0.0,2601.868
S3,continuous,E,883,7,12224.532,1385.067,343.176,187.703,climb,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12232.647,1385.067,343.176,228.277,climb,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12240.762,1385.067,343.176,268.851,climb,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12248.877,1385.067,343.176,309.426,climb,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12256.992,1385.067,343.176,350.0,climb,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12256.992,1385.067,343.176,350.0,cruise,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12264.799,1650.204,791.114,350.0,cruise,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12272.607,1915.341,1239.053,350.0,cruise,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12280.415,2180.478,1686.991,350.0,cruise,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12288.223,2445.615,2134.93,350.0,cruise,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12288.223,2445.615,2134.93,350.0,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12297.239,2445.615,2134.93,304.921,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12306.255,2445.615,2134.93,259.843,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12315.27,2445.615,2134.93,214.764,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12324.286,2445.615,2134.93,169.686,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12333.302,2445.615,2134.93,124.607,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,883,7,12342.317,2445.615,2134.93,79.529,descend,350.0,12224.532,12288.223,12288.223,12342.317,11,0,240.0,152.4,2438.575,0.0,2438.575
S3,continuous,E,884,42,10546.261,2820.399,2508.922,273.243,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10555.486,2820.399,2508.922,319.369,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10564.711,2820.399,2508.922,365.495,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10573.936,2820.399,2508.922,411.621,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10583.161,2820.399,2508.922,457.748,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10592.387,2820.399,2508.922,503.874,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10601.612,2820.399,2508.922,550.0,climb,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10601.612,2820.399,2508.922,550.0,cruise,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10609.395,2407.257,2194.974,550.0,cruise,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10617.179,1994.116,1881.025,550.0,cruise,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10624.962,1580.974,1567.077,550.0,cruise,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10632.745,1167.833,1253.128,550.0,cruise,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10632.745,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10642.683,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10652.62,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10662.557,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10672.494,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10682.431,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10692.368,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10702.305,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10712.242,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10722.18,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10732.117,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10742.054,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10751.991,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10761.928,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10771.865,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10781.802,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10791.74,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10801.677,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10811.614,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10821.551,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10831.488,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10841.425,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10851.362,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10861.299,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10871.237,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10881.174,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10891.111,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10901.048,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10910.985,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10920.922,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10930.859,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10940.796,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10950.734,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10960.671,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10970.608,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10980.545,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,10990.482,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11000.419,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11010.356,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11020.293,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11030.231,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11040.168,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11050.105,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11060.042,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11069.979,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11079.916,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11089.853,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11099.79,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11109.728,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11119.665,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11129.602,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11139.539,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11149.476,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11159.413,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11169.35,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11179.287,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11189.225,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11199.162,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11209.099,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11219.036,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11228.973,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11238.91,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11248.847,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11258.784,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11268.722,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11278.659,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11288.596,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11298.533,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11308.47,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11318.407,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11328.344,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11338.281,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11348.219,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11358.156,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11368.093,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11378.03,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11387.967,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11397.904,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11407.841,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11417.779,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11427.716,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11437.653,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11447.59,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11457.527,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11467.464,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11477.401,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11487.338,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11497.276,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11507.213,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11517.15,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11527.087,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11537.024,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11546.961,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11556.898,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11566.835,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11576.773,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11586.71,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11596.647,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11606.584,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11616.521,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11626.458,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11636.395,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11646.332,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11656.27,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11666.207,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11676.144,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11686.081,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11696.018,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11705.955,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11715.892,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11725.829,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11735.767,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11745.704,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
S3,continuous,E,884,42,11755.641,1167.833,1253.128,550.0,landing_wait,550.0,10546.261,10632.745,11835.138,11912.764,3,16,240.0,152.4,755.889,1202.392,1958.281
