scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1014,9,10210.479,128.282,370.874,214.766,descend,350.0,10140.0,10183.432,10183.432,10246.542,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1014,9,10219.495,128.282,370.874,169.688,descend,350.0,10140.0,10183.432,10183.432,10246.542,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1014,9,10228.511,128.282,370.874,124.61,descend,350.0,10140.0,10183.432,10183.432,10246.542,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1014,9,10237.526,128.282,370.874,79.531,descend,350.0,10140.0,10183.432,10183.432,10246.542,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1014,9,10246.542,128.282,370.874,34.453,descend,350.0,10140.0,10183.432,10183.432,10246.542,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10270.0,926.887,1172.782,215.506,climb,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10278.449,926.887,1172.782,257.753,climb,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10286.899,926.887,1172.782,300.0,climb,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10286.899,926.887,1172.782,300.0,cruise,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10295.966,522.839,723.165,300.0,cruise,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10305.034,118.792,273.548,300.0,cruise,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10305.034,118.792,273.548,300.0,descend,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10313.947,118.792,273.548,255.432,descend,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10322.861,118.792,273.548,210.863,descend,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1015,62,10331.775,118.792,273.548,166.295,descend,300.0,10270.0,10305.034,10305.034,10331.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10160.0,616.501,1827.791,251.904,climb,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10169.619,616.501,1827.791,300.0,climb,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10169.619,616.501,1827.791,300.0,cruise,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10178.935,902.469,1276.498,300.0,cruise,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10188.251,1188.438,725.206,300.0,cruise,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10197.566,1474.406,173.913,300.0,cruise,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10197.566,1474.406,173.913,300.0,descend,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10207.368,1474.406,173.913,250.993,descend,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1016,21,10217.169,1474.406,173.913,201.987,descend,300.0,10160.0,10197.566,10197.566,10217.169,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10230.0,120.506,1075.825,259.861,climb,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10238.028,120.506,1075.825,300.0,climb,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10238.028,120.506,1075.825,300.0,cruise,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10246.991,698.111,1228.802,300.0,cruise,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10255.953,1275.717,1381.78,300.0,cruise,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10255.953,1275.717,1381.78,300.0,descend,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1017,39,10264.738,1275.717,1381.78,256.076,descend,300.0,10230.0,10255.953,10255.953,10264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10360.0,118.792,273.548,166.295,climb,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10368.914,118.792,273.548,210.863,climb,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10377.827,118.792,273.548,255.432,climb,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10386.741,118.792,273.548,300.0,climb,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10386.741,118.792,273.548,300.0,cruise,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10395.808,522.839,723.165,300.0,cruise,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10404.876,926.887,1172.782,300.0,cruise,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10404.876,926.887,1172.782,300.0,descend,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10413.325,926.887,1172.782,257.753,descend,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1018,55,10421.775,926.887,1172.782,215.506,descend,300.0,10360.0,10404.876,10404.876,10421.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10370.0,128.282,370.874,34.453,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10378.852,128.282,370.874,78.711,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10387.703,128.282,370.874,122.969,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10396.555,128.282,370.874,167.227,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10405.406,128.282,370.874,211.484,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10414.258,128.282,370.874,255.742,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10423.109,128.282,370.874,300.0,climb,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10423.109,128.282,370.874,300.0,cruise,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10424.576,118.792,273.548,300.0,cruise,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10424.576,118.792,273.548,300.0,descend,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10433.49,118.792,273.548,255.432,descend,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10442.403,118.792,273.548,210.863,descend,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1019,5,10451.317,118.792,273.548,166.295,descend,300.0,10370.0,10424.576,10424.576,10451.317,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10200.0,624.735,125.451,174.373,climb,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10208.375,624.735,125.451,216.249,climb,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10216.75,624.735,125.451,258.124,climb,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10225.125,624.735,125.451,300.0,climb,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10225.125,624.735,125.451,300.0,cruise,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10232.024,324.894,474.17,300.0,cruise,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10238.922,25.053,822.888,300.0,cruise,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10238.922,25.053,822.888,300.0,descend,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10246.026,25.053,822.888,264.484,descend,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10253.129,25.053,822.888,228.967,descend,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1020,6,10260.232,25.053,822.888,193.451,descend,300.0,10200.0,10238.922,10238.922,10260.232,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10270.0,1474.406,173.913,201.987,climb,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10279.801,1474.406,173.913,250.993,climb,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10289.603,1474.406,173.913,300.0,climb,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10289.603,1474.406,173.913,300.0,cruise,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10298.783,1375.061,777.846,300.0,cruise,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10307.964,1275.717,1381.78,300.0,cruise,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10307.964,1275.717,1381.78,300.0,descend,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1021,34,10316.749,1275.717,1381.78,256.076,descend,300.0,10270.0,10307.964,10307.964,10316.749,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10220.0,616.501,1827.791,251.904,climb,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10229.81,616.501,1827.791,300.952,climb,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10239.619,616.501,1827.791,350.0,climb,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10239.619,616.501,1827.791,350.0,cruise,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10248.364,320.777,1325.34,350.0,cruise,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10257.11,25.053,822.888,350.0,cruise,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10257.11,25.053,822.888,350.0,descend,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10264.937,25.053,822.888,310.863,descend,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10272.765,25.053,822.888,271.725,descend,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10280.592,25.053,822.888,232.588,descend,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1022,15,10288.42,25.053,822.888,193.451,descend,350.0,10220.0,10257.11,10257.11,10288.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10350.0,926.887,1172.782,215.506,climb,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10358.449,926.887,1172.782,257.753,climb,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10366.899,926.887,1172.782,300.0,climb,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10366.899,926.887,1172.782,300.0,cruise,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10375.966,522.839,723.165,300.0,cruise,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10385.034,118.792,273.548,300.0,cruise,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10385.034,118.792,273.548,300.0,descend,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10393.947,118.792,273.548,255.432,descend,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10402.861,118.792,273.548,210.863,descend,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1023,57,10411.775,118.792,273.548,166.295,descend,300.0,10350.0,10385.034,10385.034,10411.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10300.0,926.887,1172.782,215.506,climb,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10308.449,926.887,1172.782,257.753,climb,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10316.899,926.887,1172.782,300.0,climb,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10316.899,926.887,1172.782,300.0,cruise,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10324.339,574.476,823.717,300.0,cruise,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10331.78,222.065,474.652,300.0,cruise,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10331.78,222.065,474.652,300.0,descend,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1024,28,10334.5,222.065,474.652,286.396,descend,300.0,10300.0,10331.78,10331.78,10334.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10490.0,128.282,370.874,34.453,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10498.852,128.282,370.874,78.711,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10507.703,128.282,370.874,122.969,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10516.555,128.282,370.874,167.227,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10525.406,128.282,370.874,211.484,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10534.258,128.282,370.874,255.742,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10543.109,128.282,370.874,300.0,climb,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10543.109,128.282,370.874,300.0,cruise,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10549.912,576.99,305.22,300.0,cruise,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10556.714,1025.698,239.567,300.0,cruise,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10563.516,1474.406,173.913,300.0,cruise,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10563.516,1474.406,173.913,300.0,descend,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10573.317,1474.406,173.913,250.993,descend,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1025,33,10583.119,1474.406,173.913,201.987,descend,300.0,10490.0,10563.516,10563.516,10583.119,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10260.0,1474.406,173.913,201.987,climb,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10269.801,1474.406,173.913,250.993,climb,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10279.603,1474.406,173.913,300.0,climb,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10279.603,1474.406,173.913,300.0,cruise,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10288.918,1188.438,725.206,300.0,cruise,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10298.234,902.469,1276.498,300.0,cruise,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10307.55,616.501,1827.791,300.0,cruise,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10307.55,616.501,1827.791,300.0,descend,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1026,98,10317.169,616.501,1827.791,251.904,descend,300.0,10260.0,10307.55,10307.55,10317.169,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10450.0,128.282,370.874,34.453,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10458.852,128.282,370.874,78.711,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10467.703,128.282,370.874,122.969,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10476.555,128.282,370.874,167.227,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10485.406,128.282,370.874,211.484,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10494.258,128.282,370.874,255.742,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10503.109,128.282,370.874,300.0,climb,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10503.109,128.282,370.874,300.0,cruise,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10510.755,510.76,707.843,300.0,cruise,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10518.402,893.238,1044.811,300.0,cruise,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10526.048,1275.717,1381.78,300.0,cruise,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10526.048,1275.717,1381.78,300.0,descend,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1027,37,10534.833,1275.717,1381.78,256.076,descend,300.0,10450.0,10526.048,10526.048,10534.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10280.0,118.792,273.548,166.295,climb,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10288.914,118.792,273.548,210.863,climb,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10297.827,118.792,273.548,255.432,climb,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10306.741,118.792,273.548,300.0,climb,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10306.741,118.792,273.548,300.0,cruise,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10315.808,522.839,723.165,300.0,cruise,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10324.876,926.887,1172.782,300.0,cruise,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10324.876,926.887,1172.782,300.0,descend,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10333.325,926.887,1172.782,257.753,descend,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1028,16,10341.775,926.887,1172.782,215.506,descend,300.0,10280.0,10324.876,10324.876,10341.775,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10290.0,25.053,822.888,193.451,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10298.262,25.053,822.888,234.761,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10306.524,25.053,822.888,276.07,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10314.786,25.053,822.888,317.38,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10323.048,25.053,822.888,358.69,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10331.31,25.053,822.888,400.0,climb,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10331.31,25.053,822.888,400.0,cruise,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10338.565,475.97,997.835,400.0,cruise,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10345.82,926.887,1172.782,400.0,cruise,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10345.82,926.887,1172.782,400.0,descend,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10355.045,926.887,1172.782,353.876,descend,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10364.269,926.887,1172.782,307.753,descend,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10373.494,926.887,1172.782,261.629,descend,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1029,39,10382.719,926.887,1172.782,215.506,descend,400.0,10290.0,10345.82,10345.82,10382.719,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,48,10360.0,25.053,822.888,193.451,climb,500.0,10360.0,10428.265,10428.265,10521.374,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,48,10368.759,25.053,822.888,237.243,climb,500.0,10360.0,10428.265,10428.265,10521.374,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,48,10377.517,25.053,822.888,281.036,climb,500.0,10360.0,10428.265,10428.265,10521.374,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,48,10386.276,25.053,822.888,324.829,climb,500.0,10360.0,10428.265,10428.265,10521.374,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1030,48,10395.034,25.053,822.888,368.622,climb,500.0,10360.0,10428.265,10428.265,10521.374,8,9,240.0,152.4,0.0,0.0,0.0
