scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,901,69,9153.896,122.094,379.427,550.0,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9163.147,122.094,379.427,503.742,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9172.399,122.094,379.427,457.485,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9181.65,122.094,379.427,411.227,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9190.902,122.094,379.427,364.97,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9200.153,122.094,379.427,318.712,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9209.405,122.094,379.427,272.455,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9218.656,122.094,379.427,226.197,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9227.908,122.094,379.427,179.94,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9237.159,122.094,379.427,133.682,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9246.411,122.094,379.427,87.425,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,901,69,9255.662,122.094,379.427,41.167,descend,550.0,9070.0,9153.896,9153.896,9255.662,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9260.0,73.164,380.475,98.576,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9268.057,73.164,380.475,138.861,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9276.114,73.164,380.475,179.146,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9284.171,73.164,380.475,219.43,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9292.228,73.164,380.475,259.715,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9300.285,73.164,380.475,300.0,climb,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9300.285,73.164,380.475,300.0,cruise,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9307.653,556.755,294.167,300.0,cruise,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9315.022,1040.346,207.859,300.0,cruise,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9322.39,1523.937,121.552,300.0,cruise,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9322.39,1523.937,121.552,300.0,descend,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9330.712,1523.937,121.552,258.39,descend,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9339.034,1523.937,121.552,216.779,descend,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,902,99,9347.357,1523.937,121.552,175.169,descend,300.0,9260.0,9322.39,9322.39,9347.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9030.0,1575.84,925.294,155.92,climb,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9039.704,1575.84,925.294,204.44,climb,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9049.408,1575.84,925.294,252.96,climb,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9059.112,1575.84,925.294,301.48,climb,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9068.816,1575.84,925.294,350.0,climb,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9068.816,1575.84,925.294,350.0,cruise,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9076.042,1274.263,1300.936,350.0,cruise,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9083.268,972.686,1676.577,350.0,cruise,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9083.268,972.686,1676.577,350.0,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9093.0,972.686,1676.577,301.339,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9102.732,972.686,1676.577,252.678,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9112.464,972.686,1676.577,204.018,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9122.196,972.686,1676.577,155.357,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9131.928,972.686,1676.577,106.696,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,903,29,9141.661,972.686,1676.577,58.035,descend,350.0,9030.0,9083.268,9083.268,9141.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9160.0,972.686,1676.577,58.035,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9169.679,972.686,1676.577,106.428,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9179.357,972.686,1676.577,154.821,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9189.036,972.686,1676.577,203.214,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9198.714,972.686,1676.577,251.607,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9208.393,972.686,1676.577,300.0,climb,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9208.393,972.686,1676.577,300.0,cruise,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9216.502,1101.283,1151.458,300.0,cruise,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9224.612,1229.881,626.339,300.0,cruise,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9224.612,1229.881,626.339,300.0,descend,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9233.048,1229.881,626.339,257.822,descend,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,904,53,9241.483,1229.881,626.339,215.644,descend,300.0,9160.0,9224.612,9224.612,9241.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9110.0,1523.937,121.552,175.169,climb,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9118.322,1523.937,121.552,216.779,climb,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9126.644,1523.937,121.552,258.39,climb,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9134.966,1523.937,121.552,300.0,climb,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9134.966,1523.937,121.552,300.0,cruise,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9143.039,1025.838,325.309,300.0,cruise,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9143.039,1025.838,325.309,300.0,descend,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9150.594,1025.838,325.309,262.226,descend,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9158.148,1025.838,325.309,224.452,descend,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9165.703,1025.838,325.309,186.678,descend,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,905,33,9173.258,1025.838,325.309,148.903,descend,300.0,9110.0,9143.039,9143.039,9173.258,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9180.0,1523.937,121.552,175.169,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9188.993,1523.937,121.552,220.135,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9197.987,1523.937,121.552,265.101,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9206.98,1523.937,121.552,310.067,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9215.973,1523.937,121.552,355.034,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9224.966,1523.937,121.552,400.0,climb,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9224.966,1523.937,121.552,400.0,cruise,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9232.093,1056.656,207.51,400.0,cruise,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9239.22,589.375,293.468,400.0,cruise,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9246.347,122.094,379.427,400.0,cruise,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9246.347,122.094,379.427,400.0,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9255.318,122.094,379.427,355.146,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9264.288,122.094,379.427,310.292,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9273.259,122.094,379.427,265.438,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9282.23,122.094,379.427,220.584,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9291.201,122.094,379.427,175.73,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9300.172,122.094,379.427,130.875,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9309.142,122.094,379.427,86.021,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,906,77,9318.113,122.094,379.427,41.167,descend,400.0,9180.0,9246.347,9246.347,9318.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9190.0,972.686,1676.577,58.035,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9199.679,972.686,1676.577,106.428,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9209.357,972.686,1676.577,154.821,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9219.036,972.686,1676.577,203.214,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9228.714,972.686,1676.577,251.607,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9238.393,972.686,1676.577,300.0,climb,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9238.393,972.686,1676.577,300.0,cruise,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9245.155,990.403,1226.155,300.0,cruise,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9251.916,1008.121,775.732,300.0,cruise,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9258.678,1025.838,325.309,300.0,cruise,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9258.678,1025.838,325.309,300.0,descend,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9266.232,1025.838,325.309,262.226,descend,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9273.787,1025.838,325.309,224.452,descend,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9281.342,1025.838,325.309,186.678,descend,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,907,43,9288.897,1025.838,325.309,148.903,descend,300.0,9190.0,9258.678,9258.678,9288.897,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9260.0,972.686,1676.577,58.035,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9269.679,972.686,1676.577,106.428,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9279.357,972.686,1676.577,154.821,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9289.036,972.686,1676.577,203.214,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9298.714,972.686,1676.577,251.607,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9308.393,972.686,1676.577,300.0,climb,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9308.393,972.686,1676.577,300.0,cruise,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9316.725,1424.679,1353.694,300.0,cruise,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9325.057,1876.672,1030.81,300.0,cruise,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9325.057,1876.672,1030.81,300.0,descend,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9330.974,1876.672,1030.81,270.414,descend,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,908,63,9336.892,1876.672,1030.81,240.827,descend,300.0,9260.0,9325.057,9325.057,9336.892,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9090.0,822.136,584.235,95.575,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9098.481,822.136,584.235,137.979,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9106.962,822.136,584.235,180.383,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9115.443,822.136,584.235,222.787,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9123.923,822.136,584.235,265.192,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9132.404,822.136,584.235,307.596,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9140.885,822.136,584.235,350.0,climb,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9140.885,822.136,584.235,350.0,cruise,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9149.155,897.411,1130.406,350.0,cruise,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9157.425,972.686,1676.577,350.0,cruise,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9157.425,972.686,1676.577,350.0,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9167.157,972.686,1676.577,301.339,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9176.889,972.686,1676.577,252.678,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9186.622,972.686,1676.577,204.018,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9196.354,972.686,1676.577,155.357,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9206.086,972.686,1676.577,106.696,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,909,27,9215.818,972.686,1676.577,58.035,descend,350.0,9090.0,9157.425,9157.425,9215.818,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9100.0,1575.84,925.294,155.92,climb,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9109.605,1575.84,925.294,203.947,climb,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9119.211,1575.84,925.294,251.973,climb,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9128.816,1575.84,925.294,300.0,climb,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9128.816,1575.84,925.294,300.0,cruise,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9135.021,1198.988,754.764,300.0,cruise,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9141.225,822.136,584.235,300.0,cruise,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9141.225,822.136,584.235,300.0,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9149.402,822.136,584.235,259.115,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9157.579,822.136,584.235,218.23,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9165.756,822.136,584.235,177.345,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9173.933,822.136,584.235,136.46,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,910,58,9182.11,822.136,584.235,95.575,descend,300.0,9100.0,9141.225,9141.225,9182.11,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9230.0,929.748,174.799,41.866,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9238.804,929.748,174.799,85.885,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9247.608,929.748,174.799,129.904,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9256.412,929.748,174.799,173.923,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9265.215,929.748,174.799,217.942,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9274.019,929.748,174.799,261.962,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9282.823,929.748,174.799,305.981,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9291.627,929.748,174.799,350.0,climb,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9291.627,929.748,174.799,350.0,cruise,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9297.876,525.921,277.113,350.0,cruise,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9304.124,122.094,379.427,350.0,cruise,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9304.124,122.094,379.427,350.0,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9312.948,122.094,379.427,305.881,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9321.772,122.094,379.427,261.762,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9330.596,122.094,379.427,217.643,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9339.42,122.094,379.427,173.524,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9348.243,122.094,379.427,129.405,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9357.067,122.094,379.427,85.286,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,911,8,9365.891,122.094,379.427,41.167,descend,350.0,9230.0,9304.124,9304.124,9365.891,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9180.0,73.164,380.475,98.576,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9188.921,73.164,380.475,143.179,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9197.841,73.164,380.475,187.781,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9206.762,73.164,380.475,232.384,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9215.682,73.164,380.475,276.987,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9224.603,73.164,380.475,321.589,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9233.523,73.164,380.475,366.192,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9242.444,73.164,380.475,410.795,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9251.364,73.164,380.475,455.397,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,912,46,9260.285,73.164,380.475,500.0,climb,500.0,9180.0,9271.928,9271.928,9352.813,11,8,240.0,152.4,0.0,0.0,0.0
