scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,823,32,8238.957,1832.51,2856.789,120.865,climb,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8247.914,1832.51,2856.789,165.649,climb,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8256.87,1832.51,2856.789,210.432,climb,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8265.827,1832.51,2856.789,255.216,climb,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8274.784,1832.51,2856.789,300.0,climb,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8274.784,1832.51,2856.789,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8283.697,2077.063,2315.215,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8292.611,2321.616,1773.641,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8301.524,2566.169,1232.066,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8310.438,2810.722,690.492,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8319.351,3055.275,148.918,300.0,cruise,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8319.351,3055.275,148.918,300.0,descend,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,32,8323.523,3055.275,148.918,279.139,descend,300.0,8230.0,8319.351,8319.351,8323.523,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8240.0,1351.542,1065.557,119.869,climb,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8249.007,1351.542,1065.557,164.902,climb,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8258.013,1351.542,1065.557,209.934,climb,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8267.02,1351.542,1065.557,254.967,climb,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8276.026,1351.542,1065.557,300.0,climb,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8276.026,1351.542,1065.557,300.0,cruise,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8284.353,1901.368,988.97,300.0,cruise,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8292.68,2451.194,912.382,300.0,cruise,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8301.007,3001.021,835.795,300.0,cruise,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8309.334,3550.847,759.208,300.0,cruise,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8309.334,3550.847,759.208,300.0,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8318.788,3550.847,759.208,252.73,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8328.242,3550.847,759.208,205.459,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8337.697,3550.847,759.208,158.189,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8347.151,3550.847,759.208,110.919,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,22,8356.605,3550.847,759.208,63.648,descend,300.0,8240.0,8309.334,8309.334,8356.605,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8250.0,48.778,1142.379,268.448,climb,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8256.31,48.778,1142.379,300.0,climb,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8256.31,48.778,1142.379,300.0,cruise,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8266.026,580.686,772.8,300.0,cruise,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8275.741,1112.594,403.222,300.0,cruise,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8285.457,1644.502,33.643,300.0,cruise,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8285.457,1644.502,33.643,300.0,descend,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8293.879,1644.502,33.643,257.888,descend,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8302.302,1644.502,33.643,215.776,descend,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8310.724,1644.502,33.643,173.665,descend,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,150,8319.146,1644.502,33.643,131.553,descend,300.0,8250.0,8285.457,8285.457,8319.146,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8320.0,48.778,1142.379,268.448,climb,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8326.31,48.778,1142.379,300.0,climb,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8326.31,48.778,1142.379,300.0,cruise,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8336.181,148.621,1792.803,300.0,cruise,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8346.052,248.464,2443.226,300.0,cruise,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8346.052,248.464,2443.226,300.0,descend,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8354.672,248.464,2443.226,256.898,descend,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8363.293,248.464,2443.226,213.795,descend,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,31,8371.913,248.464,2443.226,170.693,descend,300.0,8320.0,8346.052,8346.052,8371.913,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8270.0,4266.491,4848.496,276.321,climb,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8274.736,4266.491,4848.496,300.0,climb,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8274.736,4266.491,4848.496,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8283.191,4082.502,4315.677,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8291.646,3898.514,3782.858,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8300.102,3714.526,3250.039,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8308.557,3530.537,2717.22,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8317.013,3346.549,2184.401,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8325.468,3162.56,1651.582,300.0,cruise,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8325.468,3162.56,1651.582,300.0,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8334.884,3162.56,1651.582,252.921,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8344.299,3162.56,1651.582,205.842,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8353.715,3162.56,1651.582,158.764,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8363.131,3162.56,1651.582,111.685,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,161,8372.547,3162.56,1651.582,64.606,descend,300.0,8270.0,8325.468,8325.468,8372.547,25,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8280.0,552.322,735.535,179.855,climb,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8288.01,552.322,735.535,219.903,climb,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8296.019,552.322,735.535,259.952,climb,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8304.029,552.322,735.535,300.0,climb,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8304.029,552.322,735.535,300.0,cruise,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8312.532,1050.16,1006.602,300.0,cruise,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8321.035,1547.998,1277.669,300.0,cruise,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8329.537,2045.836,1548.735,300.0,cruise,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8329.537,2045.836,1548.735,300.0,descend,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8335.59,2045.836,1548.735,269.736,descend,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,155,8341.643,2045.836,1548.735,239.472,descend,300.0,8280.0,8329.537,8329.537,8341.643,20,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8290.0,48.778,1142.379,268.448,climb,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8296.31,48.778,1142.379,300.0,climb,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8296.31,48.778,1142.379,300.0,cruise,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8304.104,180.51,1644.953,300.0,cruise,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8311.897,312.243,2147.527,300.0,cruise,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8319.69,443.975,2650.101,300.0,cruise,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8319.69,443.975,2650.101,300.0,descend,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8327.637,443.975,2650.101,260.268,descend,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,127,8335.583,443.975,2650.101,220.535,descend,300.0,8290.0,8319.69,8319.69,8335.583,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8300.0,748.968,966.154,70.917,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8309.163,748.968,966.154,116.733,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8318.327,748.968,966.154,162.55,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8327.49,748.968,966.154,208.367,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8336.653,748.968,966.154,254.183,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8345.817,748.968,966.154,300.0,climb,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8345.817,748.968,966.154,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8354.5,1129.314,1402.544,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8363.183,1509.659,1838.933,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8371.866,1890.004,2275.323,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8380.549,2270.35,2711.712,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8389.232,2650.695,3148.102,300.0,cruise,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8389.232,2650.695,3148.102,300.0,descend,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8399.124,2650.695,3148.102,250.543,descend,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,13,8409.015,2650.695,3148.102,201.086,descend,300.0,8300.0,8389.232,8389.232,8409.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8310.0,2040.543,4652.673,204.879,climb,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8319.512,2040.543,4652.673,252.44,climb,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8329.024,2040.543,4652.673,300.0,climb,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8329.024,2040.543,4652.673,300.0,cruise,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8338.647,2247.259,4045.355,300.0,cruise,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8338.647,2247.259,4045.355,300.0,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8348.162,2247.259,4045.355,252.428,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8357.676,2247.259,4045.355,204.855,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8367.191,2247.259,4045.355,157.283,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8376.705,2247.259,4045.355,109.711,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,105,8386.219,2247.259,4045.355,62.139,descend,300.0,8310.0,8338.647,8338.647,8386.219,3,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8320.0,2436.716,4241.245,145.282,climb,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8327.736,2436.716,4241.245,183.961,climb,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8335.472,2436.716,4241.245,222.641,climb,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8343.208,2436.716,4241.245,261.32,climb,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8350.944,2436.716,4241.245,300.0,climb,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8350.944,2436.716,4241.245,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8360.572,2772.208,3693.988,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8370.201,3107.699,3146.732,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8379.83,3443.191,2599.475,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8389.458,3778.682,2052.219,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8399.087,4114.174,1504.962,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8408.715,4449.665,957.706,300.0,cruise,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8408.715,4449.665,957.706,300.0,descend,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8418.07,4449.665,957.706,253.228,descend,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,79,8427.424,4449.665,957.706,206.457,descend,300.0,8320.0,8408.715,8408.715,8427.424,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8330.0,1449.163,2446.799,293.874,climb,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8331.225,1449.163,2446.799,300.0,climb,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8331.225,1449.163,2446.799,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8340.48,1918.718,2847.082,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8349.736,2388.272,3247.364,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8358.991,2857.827,3647.647,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8368.246,3327.382,4047.93,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8377.501,3796.936,4448.213,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8386.756,4266.491,4848.496,300.0,cruise,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8386.756,4266.491,4848.496,300.0,descend,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,65,8391.492,4266.491,4848.496,276.321,descend,300.0,8330.0,8386.756,8386.756,8391.492,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8340.0,2554.319,4450.471,34.751,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8348.842,2554.319,4450.471,78.959,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8357.683,2554.319,4450.471,123.167,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8366.525,2554.319,4450.471,167.376,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8375.367,2554.319,4450.471,211.584,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8384.208,2554.319,4450.471,255.792,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8393.05,2554.319,4450.471,300.0,climb,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8393.05,2554.319,4450.471,300.0,cruise,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8401.332,2040.543,4652.673,300.0,cruise,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8401.332,2040.543,4652.673,300.0,descend,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8410.844,2040.543,4652.673,252.44,descend,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,143,8420.356,2040.543,4652.673,204.879,descend,300.0,8340.0,8401.332,8401.332,8420.356,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8350.0,542.147,3354.051,70.953,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8359.162,542.147,3354.051,116.763,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8368.324,542.147,3354.051,162.572,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8377.486,542.147,3354.051,208.381,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8386.647,542.147,3354.051,254.191,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8395.809,542.147,3354.051,300.0,climb,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8395.809,542.147,3354.051,300.0,cruise,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8404.13,777.491,2851.751,300.0,cruise,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8412.45,1012.835,2349.451,300.0,cruise,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8420.771,1248.18,1847.151,300.0,cruise,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8420.771,1248.18,1847.151,300.0,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8429.05,1248.18,1847.151,258.603,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8437.329,1248.18,1847.151,217.207,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8445.609,1248.18,1847.151,175.81,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8453.888,1248.18,1847.151,134.414,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,155,8462.167,1248.18,1847.151,93.017,descend,300.0,8350.0,8420.771,8420.771,8462.167,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8360.0,2436.716,4241.245,145.282,climb,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8367.736,2436.716,4241.245,183.961,climb,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,68,8375.472,2436.716,4241.245,222.641,climb,300.0,8360.0,8453.142,8453.142,8460.597,27,22,240.0,152.4,0.0,0.0,0.0
