scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,975,139,11525.587,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11535.467,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11545.348,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11555.228,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11565.109,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11574.989,116.113,1762.079,400.0,landing_wait,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11574.989,116.113,1762.079,400.0,descend,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11582.619,116.113,1762.079,361.852,descend,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11590.248,116.113,1762.079,323.705,descend,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11597.878,116.113,1762.079,285.557,descend,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,975,139,11605.508,116.113,1762.079,247.409,descend,400.0,11020.361,11100.723,11574.989,11605.508,15,12,240.0,152.4,321.747,474.266,796.014
S3,continuous,D,976,83,11104.806,712.91,2208.969,56.902,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11114.668,712.91,2208.969,106.212,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11124.53,712.91,2208.969,155.521,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11134.392,712.91,2208.969,204.831,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11144.254,712.91,2208.969,254.141,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11154.116,712.91,2208.969,303.451,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11163.978,712.91,2208.969,352.761,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11173.84,712.91,2208.969,402.071,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11183.702,712.91,2208.969,451.38,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11193.564,712.91,2208.969,500.69,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11203.426,712.91,2208.969,550.0,climb,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11203.426,712.91,2208.969,550.0,cruise,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11212.671,1138.702,1763.349,550.0,cruise,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11221.916,1564.495,1317.729,550.0,cruise,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11231.161,1990.287,872.109,550.0,cruise,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11231.161,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11241.149,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11251.137,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11261.124,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11271.112,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11281.1,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11291.087,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11301.075,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11311.063,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11321.05,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11331.038,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11341.026,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11351.014,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11361.001,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11370.989,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11380.977,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11390.964,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11400.952,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11410.94,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11420.927,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11430.915,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11440.903,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11450.891,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11460.878,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11470.866,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11480.854,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11490.841,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11500.829,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11510.817,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11520.804,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11530.792,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11540.78,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11550.768,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11560.755,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11570.743,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11580.731,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11590.718,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11600.706,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11610.694,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11620.681,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11630.669,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11640.657,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11650.644,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11660.632,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11670.62,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11680.608,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11690.595,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11700.583,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11710.571,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11720.558,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11730.546,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11740.534,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11750.521,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11760.509,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11770.497,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11780.485,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11790.472,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11800.46,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11810.448,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11820.435,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11830.423,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11840.411,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11850.398,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11860.386,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11870.374,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11880.361,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11890.349,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11900.337,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11910.325,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11920.312,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11930.3,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11940.288,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11950.275,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11960.263,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11970.251,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11980.238,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,11990.226,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12000.214,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12010.202,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12020.189,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12030.177,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12040.165,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12050.152,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12060.14,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12070.128,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12080.115,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12090.103,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12100.091,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12110.078,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12120.066,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12130.054,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12140.042,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12150.029,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12160.017,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12170.005,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12179.992,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12189.98,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12199.968,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12209.955,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12219.943,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12229.931,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12239.919,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12249.906,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12259.894,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12269.882,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12279.869,1990.287,872.109,550.0,landing_wait,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12279.869,1990.287,872.109,550.0,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12289.553,1990.287,872.109,501.584,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12299.236,1990.287,872.109,453.167,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12308.919,1990.287,872.109,404.751,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12318.602,1990.287,872.109,356.335,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12328.286,1990.287,872.109,307.918,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12337.969,1990.287,872.109,259.502,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12347.652,1990.287,872.109,211.086,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,976,83,12357.335,1990.287,872.109,162.669,descend,550.0,11104.806,11231.161,12279.869,12357.335,11,19,240.0,152.4,402.423,1048.708,1451.131
S3,continuous,D,977,58,11615.078,1837.578,2589.341,227.87,climb,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11623.22,1837.578,2589.341,268.58,climb,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11631.362,1837.578,2589.341,309.29,climb,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11639.504,1837.578,2589.341,350.0,climb,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11639.504,1837.578,2589.341,350.0,cruise,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11644.232,1616.566,2364.611,350.0,cruise,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11644.232,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11653.95,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11663.668,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11673.386,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11683.104,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11692.822,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11702.541,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11712.259,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11721.977,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11731.695,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11741.413,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11751.132,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
S3,continuous,D,977,58,11760.85,1616.566,2364.611,350.0,landing_wait,350.0,11615.078,11644.232,11819.159,11847.927,17,0,240.0,152.4,884.56,174.927,1059.487
