scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,796,198,7960.0,7960.0,8022.886255878477,8022.886255878477,8073.840760352817,0.0,0.0,0.0,0.0,7960.0,7990.0,8063.840760352817,8253.840760352818,300.0,2568.2929896790465,0.0,0,0,0,0
S5,continuous,C,797,52,7970.0,7970.0,8075.837563406954,8624.111111697293,8686.893576202085,0.0,0.0,548.2735482903399,548.2735482903399,7970.0,8000.0,8676.893576202086,8866.893576202086,400.0,2994.222107069949,0.0,0,0,0,1
S5,continuous,C,798,280,7980.0,7980.0,8058.017834076568,8395.730094589202,8424.131822616058,0.0,0.0,337.7122605126333,337.7122605126333,7980.0,8010.0,8414.131822616058,8604.131822616058,400.0,3157.5601030045336,0.0,0,0,0,1
S5,continuous,C,799,61,7990.0,8249.871751874882,8335.688688147977,8335.688688147977,8338.939686057729,259.87175187488174,259.87175187488174,0.0,259.87175187488174,8249.871751874882,8279.871751874882,8335.688688147977,8525.688688147977,300.0,3676.3859306593854,0.0,0,0,0,0
S5,continuous,C,800,118,8000.0,8212.611707942302,8267.434049960702,8305.600788156104,8336.06938152785,212.61170794230202,212.61170794230202,38.166738195401194,250.7784461377032,8212.611707942302,8242.611707942302,8326.06938152785,8516.06938152785,300.0,2322.6863916390257,0.0,1,1,0,0
S5,continuous,C,801,89,8010.0,8279.871751874882,8364.579422649196,8699.020430184468,8745.00996997712,269.87175187488174,269.87175187488174,334.44100753527164,604.3127594101534,8279.871751874882,8309.871751874882,8735.00996997712,8925.00996997712,350.0,3199.460940155143,0.0,0,0,0,1
S5,continuous,C,802,179,8020.0,8020.0,8096.446766875689,8096.446766875689,8125.318341034487,0.0,0.0,0.0,0.0,8020.0,8050.0,8115.318341034487,8305.318341034486,300.0,5133.1900063660305,0.0,4,4,0,0
S5,continuous,C,803,184,8030.0,8030.0,8127.251901256992,8127.9077945137415,8181.296724666771,0.0,0.0,0.6558932567495503,0.6558932567495503,8030.0,8060.0,8171.296724666771,8361.296724666772,450.0,1758.2102919803428,0.0,0,0,0,1
S5,continuous,C,804,68,8040.0,8040.0,8152.14942683264,8430.835108980154,8492.800367514405,0.0,0.0,278.68568214751394,278.68568214751394,8040.0,8070.0,8482.800367514405,8672.800367514405,400.0,3313.7532039603207,0.0,0,0,0,1
S5,continuous,C,805,69,8050.0,8465.352144499022,8595.361462843477,8804.111111697295,8876.893576202086,415.35214449902196,415.35214449902196,208.74964885381814,624.1017933528401,8465.352144499022,8495.352144499022,8866.893576202086,9056.893576202086,450.0,4985.961157180385,0.0,0,0,0,1
S5,continuous,C,806,290,8060.0,8060.0,8123.605992176328,8315.941482558675,8356.24860954718,0.0,0.0,192.3354903823465,192.3354903823465,8060.0,8090.0,8346.24860954718,8536.24860954718,350.0,2475.3118199582677,0.0,0,0,0,1
S5,continuous,C,807,277,8070.0,8070.0,8140.064044806864,8212.886255878479,8263.84076035282,0.0,0.0,72.82221107161331,72.82221107161331,8070.0,8100.0,8253.840760352818,8443.840760352818,300.0,3774.098829626656,0.0,1,1,0,0
S5,continuous,C,808,199,8080.0,8080.0,8147.840016288788,8280.414416388005,8301.518927742405,0.0,0.0,132.57440009921538,132.57440009921538,8080.0,8110.0,8291.518927742405,8481.518927742405,300.0,3659.168524309184,0.0,1,1,0,0
S5,continuous,C,809,163,8090.0,8090.0,8116.202225951142,8116.202225951142,8130.679116972742,0.0,0.0,0.0,0.0,8090.0,8120.0,8120.679116972742,8310.679116972742,300.0,1187.0623914567434,0.0,1,1,0,0
S5,continuous,C,810,108,8100.0,8100.0,8192.590455917536,8192.590455917536,8239.874516702828,0.0,0.0,0.0,0.0,8100.0,8130.0,8229.874516702828,8419.874516702828,300.0,3189.6343633183446,0.0,0,0,0,0
S5,continuous,C,811,225,8110.0,8149.007949389594,8226.300376745012,8250.016311824511,8263.571678482247,39.007949389593705,39.007949389593705,23.715935079499104,62.72388446909281,8149.007949389594,8179.007949389594,8253.571678482247,8443.571678482247,350.0,3348.7213260215963,0.0,0,0,0,1
S5,continuous,C,812,32,8120.0,8440.551384719482,8537.939156767841,8537.939156767841,8573.53762792958,320.5513847194816,200.55138471948158,0.0,200.55138471948158,8440.551384719482,8470.551384719482,8563.53762792958,8753.53762792958,300.0,5718.206350131716,0.0,3,3,0,0
S5,continuous,C,813,273,8130.0,8130.0,8242.497310305313,8242.497310305313,8245.301657617483,0.0,0.0,0.0,0.0,8130.0,8160.0,8242.497310305313,8432.497310305313,300.0,4597.992008488634,0.0,3,3,0,0
S5,continuous,C,814,48,8140.0,8140.0,8181.564215412112,8352.725279422331,8398.67981648406,0.0,0.0,171.16106401021898,171.16106401021898,8140.0,8170.0,8388.67981648406,8578.67981648406,300.0,1277.0376087767227,0.0,0,0,0,0
S5,continuous,C,815,74,8150.0,8150.0,8221.954974038661,8221.954974038661,8237.668840823235,0.0,0.0,0.0,0.0,8150.0,8180.0,8227.668840823235,8417.668840823235,300.0,3872.819592904955,0.0,2,2,0,0
S5,continuous,C,816,63,8160.0,8272.071329929393,8392.91368897253,8735.615786546792,8810.761668866991,112.07132992939296,112.07132992939296,342.70209757426164,454.7734275036546,8272.071329929393,8302.071329929393,8800.761668866991,8990.761668866991,550.0,4633.071749951832,0.0,0,0,0,1
S5,continuous,C,817,284,8170.0,8470.551384719482,8561.750036136316,8929.973626733605,8987.630491681934,300.5513847194816,240.55138471948158,368.2235905972884,608.77497531677,8470.551384719482,8500.551384719482,8977.630491681934,9167.630491681934,400.0,4182.5569436297055,0.0,0,0,0,1
S5,continuous,C,818,298,8180.0,8516.06938152785,8601.58547423204,8601.58547423204,8621.940349869255,336.06938152785006,336.06938152785006,0.0,336.06938152785006,8516.06938152785,8546.06938152785,8611.940349869255,8801.940349869255,300.0,3923.950633874374,0.0,1,1,0,0
S5,continuous,C,819,133,8190.0,8190.0,8229.39089719168,8229.39089719168,8257.342509689077,0.0,0.0,0.0,0.0,8190.0,8220.0,8247.342509689077,8437.342509689077,300.0,2565.339670830987,0.0,0,0,0,0
S5,continuous,C,820,192,8200.0,8309.871751874882,8423.32960542128,8505.600788156104,8556.06938152785,109.87175187488174,109.87175187488174,82.27118273482301,192.14293460970475,8309.871751874882,8339.871751874882,8546.06938152785,8736.06938152785,400.0,4521.868392856311,0.0,0,0,0,1
S5,continuous,C,821,15,8210.0,8210.0,8278.063356211935,8443.571678482247,8447.127045139983,0.0,0.0,165.50832227031242,165.50832227031242,8210.0,8240.0,8443.571678482247,8633.571678482247,300.0,3867.6890275737233,0.0,0,0,0,0
S5,continuous,C,822,169,8220.0,8220.0,8302.265149462497,8302.265149462497,8322.620025099712,0.0,0.0,0.0,0.0,8220.0,8250.0,8312.620025099712,8502.620025099712,300.0,4236.161048946342,0.0,2,2,0,0
S5,continuous,C,823,279,8230.0,8672.800367514405,8754.384757569615,8754.384757569615,8806.915052881295,442.80036751440457,382.80036751440457,0.0,382.80036751440457,8672.800367514405,8702.800367514405,8796.915052881295,8986.915052881295,300.0,3113.7532039603207,0.0,1,1,0,0
S5,continuous,C,824,7,8240.0,8578.67981648406,8650.403388044393,8650.403388044393,8661.554386204025,338.6798164840602,338.6798164840602,0.0,338.6798164840602,8578.67981648406,8608.67981648406,8651.554386204025,8841.554386204025,300.0,2003.4633093470115,0.0,2,2,0,0
S5,continuous,C,825,228,8250.0,8550.0,8636.86859565173,8636.86859565173,8738.83385418598,300.0,0.0,0.0,0.0,8550.0,8580.0,8728.83385418598,8918.83385418598,600.0,2400.5877983517667,0.0,0,0,0,1
S5,continuous,C,826,134,8260.0,8481.518927742405,8538.480096833751,8538.480096833751,8571.901688354223,221.51892774240514,221.51892774240514,0.0,221.51892774240514,8481.518927742405,8511.518927742405,8561.901688354223,8751.901688354223,300.0,2663.074363504074,0.0,0,0,0,0
S5,continuous,C,827,257,8270.0,8305.318341034486,8392.615518572786,8392.615518572786,8433.887029719514,35.318341034486366,35.318341034486366,0.0,35.318341034486366,8305.318341034486,8335.318341034486,8423.887029719514,8613.887029719514,300.0,4245.755651827713,0.0,1,1,0,0
S5,continuous,C,828,132,8280.0,8520.0,8662.318984384385,8836.86859565173,8928.83385418598,240.0,0.0,174.54961126734452,174.54961126734452,8520.0,8550.0,8918.83385418598,9108.83385418598,550.0,4803.427107867883,0.0,0,0,0,1
S5,continuous,C,829,261,8290.0,8290.0,8356.855994628002,8356.855994628002,8390.726761050106,0.0,0.0,0.0,0.0,8290.0,8320.0,8380.726761050106,8570.726761050106,300.0,3276.463513904446,0.0,3,3,0,0
S5,continuous,C,830,193,8300.0,8437.342509689077,8495.000087701363,8495.000087701363,8506.602491990958,137.3425096890769,137.3425096890769,0.0,137.3425096890769,8437.342509689077,8467.342509689077,8496.602491990958,8686.602491990958,300.0,2178.1677849276502,0.0,0,0,0,0
S5,continuous,C,831,170,8310.0,8613.887029719514,8678.088842195293,8678.088842195293,8681.64420885303,303.8870297195135,303.8870297195135,0.0,303.8870297195135,8613.887029719514,8643.887029719514,8678.088842195293,8868.088842195293,300.0,1752.8211442924844,0.0,0,0,0,0
S5,continuous,C,832,241,8320.0,8736.06938152785,8787.526796779483,8868.088842195293,8871.64420885303,416.06938152785006,416.06938152785006,80.56204541581064,496.6314269436607,8736.06938152785,8766.06938152785,8868.088842195293,9058.088842195293,300.0,1569.3745921398008,0.0,0,0,0,0
S5,continuous,C,833,215,8330.0,8330.0,8431.159883940394,8515.941482558675,8546.24860954718,0.0,0.0,84.78159861828135,84.78159861828135,8330.0,8360.0,8536.24860954718,8726.24860954718,300.0,3676.044895858403,0.0,3,3,0,0
S5,continuous,C,834,219,8340.0,8340.0,8447.400169449349,8447.400169449349,8499.6080019106,0.0,0.0,0.0,0.0,8340.0,8370.0,8489.6080019106,8679.6080019106,300.0,5332.353196233118,0.0,3,3,0,0
S5,continuous,C,835,27,8350.0,8419.874516702828,8532.84063094072,8675.000087701363,8696.602491990958,69.87451670282826,69.87451670282826,142.15945676064257,212.03397346347083,8419.874516702828,8449.874516702828,8686.602491990958,8876.602491990958,350.0,4106.569222214429,0.0,0,0,0,1
S5,continuous,C,836,225,8360.0,8360.0,8423.8122872994,8423.8122872994,8476.342582611082,0.0,0.0,0.0,0.0,8360.0,8390.0,8466.342582611082,8656.342582611082,300.0,4409.18497371127,0.0,1,1,0,0
S5,continuous,C,837,206,8370.0,8432.497310305313,8573.702021992209,8668.480096833751,8761.901688354223,62.49731030531257,62.49731030531257,94.77807484154255,157.27538514685511,8432.497310305313,8462.497310305313,8751.901688354223,8941.901688354223,600.0,6007.820652478282,0.0,0,0,0,1
S5,continuous,C,838,168,8380.0,8380.0,8478.719291332918,8478.719291332918,8480.195523912807,0.0,0.0,0.0,0.0,8380.0,8410.0,8478.719291332918,8668.719291332918,300.0,4993.913584386246,0.0,1,1,0,0
S5,continuous,C,839,59,8390.0,8570.0,8672.218156090095,9016.86859565173,9118.83385418598,180.0,0.0,344.6504395616339,344.6504395616339,8570.0,8600.0,9108.83385418598,9298.83385418598,600.0,1900.687261338162,0.0,0,0,0,1
S5,continuous,C,840,162,8400.0,9167.630491681934,9259.705257283793,9259.705257283793,9280.809768638193,767.6304916819336,767.6304916819336,0.0,767.6304916819336,9167.630491681934,9197.630491681934,9270.809768638193,9460.809768638193,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,841,62,8410.0,8643.887029719514,8707.679740880181,9014.494172306377,9054.80129929488,233.88702971951352,233.88702971951352,306.81443142619537,540.7014611457089,8643.887029719514,8673.887029719514,9044.80129929488,9234.80129929488,350.0,1292.6398582721947,0.0,0,0,0,1
S5,continuous,C,842,43,8420.0,8500.551384719482,8569.007540274177,8569.007540274177,8619.962044748518,80.55138471948158,80.55138471948158,0.0,80.55138471948158,8500.551384719482,8530.551384719482,8609.962044748518,8799.962044748518,300.0,3866.212083783759,0.0,4,4,0,0
S5,continuous,C,843,256,8430.0,8726.24860954718,8780.751487326146,8840.403388044393,8851.554386204025,296.2486095471795,296.2486095471795,59.65190071824691,355.9005102654264,8726.24860954718,8756.24860954718,8841.554386204025,9031.554386204025,300.0,1820.34067843814,0.0,1,1,0,0
S5,continuous,C,844,182,8440.0,8440.0,8502.40751468362,8502.40751468362,8512.658387014335,0.0,0.0,0.0,0.0,8440.0,8470.0,8502.658387014335,8692.658387014335,300.0,3496.273742703268,0.0,2,2,0,0
S5,continuous,C,845,260,8450.0,9197.630491681934,9263.353774816427,9263.353774816427,9314.308279290768,747.6304916819336,747.6304916819336,0.0,747.6304916819336,9197.630491681934,9227.630491681934,9304.308279290768,9494.308279290768,300.0,2314.151392857684,0.0,1,1,0,0
S5,continuous,C,846,254,8460.0,8656.342582611082,8765.404566457813,8765.404566457813,8775.310684601976,196.34258261108153,196.34258261108153,0.0,196.34258261108153,8656.342582611082,8686.342582611082,8765.404566457813,8955.404566457813,300.0,4080.9613029493107,0.0,3,3,0,0
S5,continuous,C,847,126,8470.0,8470.0,8517.81054670596,8517.81054670596,8533.524413490533,0.0,0.0,0.0,0.0,8470.0,8500.0,8523.524413490533,8713.524413490533,300.0,2114.3291011175415,0.0,1,1,0,0
S5,continuous,C,848,83,8480.0,8925.00996997712,8983.401467380887,8983.401467380887,8993.30758552505,445.0099699771199,385.0099699771199,0.0,385.0099699771199,8925.00996997712,8955.00996997712,8983.401467380887,9173.401467380887,300.0,1722.9421304250145,0.0,1,1,0,0
S5,continuous,C,849,291,8490.0,8673.887029719514,8725.875789618287,8725.875789618287,8749.264719771318,183.88702971951352,183.88702971951352,0.0,183.88702971951352,8673.887029719514,8703.887029719514,8739.264719771318,8929.264719771318,300.0,1037.7854566352096,0.0,1,1,0,0
S5,continuous,C,850,211,8500.0,8929.264719771318,9044.269555921994,9206.86859565173,9308.83385418598,429.2647197713177,189.2647197713177,162.59903972973552,351.8637595010532,8929.264719771318,8959.264719771318,9298.83385418598,9488.83385418598,600.0,3034.498009946133,0.0,0,0,0,1
S5,continuous,C,851,111,8510.0,8668.719291332918,8745.876581159797,9194.494172306377,9244.80129929488,158.71929133291815,158.71929133291815,448.6175911465798,607.336882479498,8668.719291332918,8698.719291332918,9234.80129929488,9424.80129929488,400.0,4070.987280974555,0.0,0,0,0,1
S5,continuous,C,852,187,8520.0,8713.524413490533,8759.281266914657,8759.281266914657,8762.53226482441,193.52441349053333,193.52441349053333,0.0,193.52441349053333,8713.524413490533,8743.524413490533,8759.281266914657,8949.281266914657,300.0,2097.6900994416665,0.0,2,2,0,0
S5,continuous,C,853,155,8530.0,9227.630491681934,9319.705257283793,9449.705257283793,9470.809768638193,697.6304916819336,697.6304916819336,130.0,827.6304916819336,9227.630491681934,9257.630491681934,9460.809768638193,9650.809768638193,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,854,257,8540.0,8608.67981648406,8682.052428646932,8949.281266914657,8952.53226482441,68.67981648406021,68.67981648406021,267.2288382677252,335.90865475178543,8608.67981648406,8638.67981648406,8949.281266914657,9139.281266914657,300.0,2073.8993482668543,0.0,1,1,0,0
S5,continuous,C,855,218,8550.0,8550.0,8620.596587006492,8793.13129582915,8860.755687134355,0.0,0.0,172.5347088226572,172.5347088226572,8550.0,8580.0,8850.755687134355,9040.755687134355,400.0,2030.814017166273,0.0,0,0,0,1
S5,continuous,C,856,110,8560.0,8753.53762792958,8846.328273215913,8846.328273215913,8849.132620528084,193.53762792957968,193.53762792957968,0.0,193.53762792957968,8753.53762792958,8783.53762792958,8846.328273215913,9036.328273215913,300.0,4004.8257006758804,0.0,0,0,0,0
S5,continuous,C,857,99,8570.0,8703.887029719514,8795.616696298355,8875.000087701363,8886.602491990958,133.88702971951352,133.88702971951352,79.38339140300741,213.27042112252093,8703.887029719514,8733.887029719514,8876.602491990958,9066.602491990958,300.0,3628.246605989169,0.0,2,2,0,0
S5,continuous,C,858,40,8580.0,9488.83385418598,9612.445410968854,9612.445410968854,9628.706189513643,908.8338541859794,908.8338541859794,0.0,908.8338541859794,9488.83385418598,9518.83385418598,9618.706189513643,9808.706189513643,300.0,5734.2167353035475,0.0,6,6,0,0
S5,continuous,C,859,1,8590.0,8590.0,8648.209390077198,8648.209390077198,8669.313901431598,0.0,0.0,0.0,0.0,8590.0,8620.0,8659.313901431598,8849.313901431598,300.0,3878.529572444695,0.0,3,3,0,0
S5,continuous,C,860,270,8600.0,8686.342582611082,8775.522446624991,8775.522446624991,8789.99933764659,86.34258261108153,86.34258261108153,0.0,86.34258261108153,8686.342582611082,8716.342582611082,8779.99933764659,8969.99933764659,300.0,2778.3405118149717,0.0,1,1,0,0
S5,continuous,C,861,183,8610.0,9173.401467380887,9191.505778034507,9191.505778034507,9216.651660354706,563.401467380887,383.40146738088697,0.0,383.40146738088697,9173.401467380887,9203.401467380887,9206.651660354706,9396.651660354706,300.0,721.8061696189301,0.0,0,0,0,0
S5,continuous,C,862,180,8620.0,8733.887029719514,8819.216541791564,9020.403388044393,9041.554386204025,113.88702971951352,113.88702971951352,201.18684625282913,315.07387597234265,8733.887029719514,8763.887029719514,9031.554386204025,9221.554386204025,350.0,2632.6459415533413,0.0,0,0,0,1
S5,continuous,C,863,214,8630.0,8630.0,8686.144381558366,8686.144381558366,8702.405160103155,0.0,0.0,0.0,0.0,8630.0,8660.0,8692.405160103155,8882.405160103155,300.0,3306.1561016255796,0.0,2,2,0,0
S5,continuous,C,864,4,8640.0,8990.761668866991,9080.313658382533,9219.973626733605,9267.630491681934,350.7616688669914,350.7616688669914,139.65996835107217,490.42163721806355,8990.761668866991,9020.761668866991,9257.630491681934,9447.630491681934,350.0,4041.0875493654394,0.0,0,0,0,1
S5,continuous,C,865,130,8650.0,8827.286585785245,8934.414908315308,9374.494172306377,9434.80129929488,177.28658578524482,177.28658578524482,440.07926399106873,617.3658497763136,8827.286585785245,8857.286585785245,9424.80129929488,9614.80129929488,450.0,4441.813790410766,0.0,0,0,0,1
S5,continuous,C,866,104,8660.0,8716.342582611082,8797.705306484284,9055.000087701363,9076.602491990958,56.342582611081525,56.342582611081525,257.2947812170787,313.63736382816023,8716.342582611082,8746.342582611082,9066.602491990958,9256.602491990958,350.0,1676.1587354412102,0.0,0,0,0,1
S5,continuous,C,867,101,8670.0,8670.0,8721.593677763307,8721.593677763307,8747.454548045054,0.0,0.0,0.0,0.0,8670.0,8700.0,8737.454548045054,8927.454548045054,300.0,1788.469129169973,0.0,1,1,0,0
S5,continuous,C,868,221,8680.0,8680.0,8754.641020513074,8754.641020513074,8756.117253092963,0.0,0.0,0.0,0.0,8680.0,8710.0,8754.641020513074,8944.641020513074,300.0,3541.1318376674717,0.0,1,1,0,0
S5,continuous,C,869,227,8690.0,8941.901688354223,9006.970951798126,9193.495349236724,9213.401467380887,251.90168835422264,251.90168835422264,186.5243974385976,438.42608579282023,8941.901688354223,8971.901688354223,9203.401467380887,9393.401467380887,350.0,1759.816676552001,0.0,0,0,0,1
S5,continuous,C,870,277,8700.0,9221.554386204025,9294.025245058074,9294.025245058074,9322.896819216872,521.5543862040249,521.5543862040249,0.0,521.5543862040249,9221.554386204025,9251.554386204025,9312.896819216872,9502.896819216872,300.0,4288.1035745532745,0.0,5,5,0,0
S5,continuous,C,871,60,8710.0,8756.24860954718,8845.009302094893,8848.611828814392,8867.286585785245,46.24860954717951,46.24860954717951,3.6025267194982007,49.85113626667771,8756.24860954718,8786.24860954718,8857.286585785245,9047.286585785245,300.0,4141.813790410766,0.0,2,2,0,0
S5,continuous,C,872,259,8720.0,8944.641020513074,9026.308549239848,9426.86859565173,9528.83385418598,224.64102051307418,164.64102051307418,400.56004641188156,565.2010669249557,8944.641020513074,8974.641020513074,9518.83385418598,9708.83385418598,600.0,2163.2938653629863,0.0,0,0,0,1
S5,continuous,C,873,273,8730.0,9040.755687134355,9112.184948079077,9629.705257283793,9660.809768638193,310.75568713435496,310.75568713435496,517.5203092047159,828.2759963390708,9040.755687134355,9070.755687134355,9650.809768638193,9840.809768638193,350.0,1363.9691559324742,0.0,0,0,0,1
S5,continuous,C,874,57,8740.0,8740.0,8870.829596005551,8876.144381558366,8892.405160103155,0.0,0.0,5.31478555281501,5.31478555281501,8740.0,8770.0,8882.405160103155,9072.405160103155,300.0,5969.413840954045,0.0,4,4,0,0
S5,continuous,C,875,38,8750.0,8786.24860954718,8871.745367469683,8944.384757569615,8996.915052881295,36.24860954717951,36.24860954717951,72.63939009993192,108.88799964711143,8786.24860954718,8816.24860954718,8986.915052881295,9176.915052881295,300.0,4093.49584043425,0.0,4,4,0,0
S5,continuous,C,876,119,8760.0,8760.0,8804.99134909192,8804.99134909192,8857.199181553171,0.0,0.0,0.0,0.0,8760.0,8790.0,8847.199181553171,9037.199181553171,300.0,2628.325308040293,0.0,0,0,0,0
S5,continuous,C,877,202,8770.0,8974.641020513074,9021.614067376495,9021.614067376495,9041.96894301371,204.64102051307418,204.64102051307418,0.0,204.64102051307418,8974.641020513074,9004.641020513074,9031.96894301371,9221.96894301371,300.0,3142.2764933209414,0.0,2,2,0,0
S5,continuous,C,878,195,8780.0,9004.641020513074,9105.310134039846,9809.705257283793,9850.809768638193,224.64102051307418,224.64102051307418,704.3951232439467,929.0361437570209,9004.641020513074,9034.641020513074,9840.809768638193,10030.809768638193,400.0,5592.429116130244,0.0,0,0,0,1
S5,continuous,C,879,185,8790.0,8790.0,8883.792711160668,9554.494172306377,9624.80129929488,0.0,0.0,670.7014611457089,670.7014611457089,8790.0,8820.0,9614.80129929488,9804.80129929488,500.0,1592.6398582721947,0.0,0,0,0,1
S5,continuous,C,880,68,8800.0,8800.0,8880.90848912575,8880.90848912575,8914.779255547854,0.0,0.0,0.0,0.0,8800.0,8830.0,8904.779255547854,9094.779255547854,300.0,2421.0586645761055,0.0,1,1,0,0
S5,continuous,C,881,188,8810.0,8849.313901431598,8922.544562290213,8922.544562290213,8938.258429074787,39.313901431598424,39.313901431598424,0.0,39.313901431598424,8849.313901431598,8879.313901431598,8928.258429074787,9118.258429074787,300.0,3659.168524309184,0.0,1,1,0,0
S5,continuous,C,882,34,8820.0,8820.0,8862.894517702269,9056.144381558366,9082.405160103155,0.0,0.0,193.24986385609736,193.24986385609736,8820.0,8850.0,9072.405160103155,9262.405160103155,350.0,1742.1346124811278,0.0,0,0,0,1
S5,continuous,C,883,242,8830.0,8959.264719771318,9028.300230085782,9028.300230085782,9049.404741440183,129.2647197713177,129.2647197713177,0.0,129.2647197713177,8959.264719771318,8989.264719771318,9039.404741440183,9229.404741440183,300.0,3265.572551632783,0.0,2,2,0,0
S5,continuous,C,884,135,8840.0,8840.0,8919.799320466393,8948.480096833751,8981.901688354223,0.0,0.0,28.680776367358703,28.680776367358703,8840.0,8870.0,8971.901688354223,9161.901688354223,300.0,4002.5832789154624,0.0,2,2,0,0
S5,continuous,C,885,10,8850.0,8850.0,8929.08493822806,9230.403388044393,9261.554386204025,0.0,0.0,301.31844981633367,301.31844981633367,8850.0,8880.0,9251.554386204025,9441.554386204025,400.0,2939.533541707187,0.0,0,0,0,1
S5,continuous,C,886,39,8860.0,9020.761668866991,9104.761998123991,9104.761998123991,9140.36046928573,160.76166886699139,160.76166886699139,0.0,160.76166886699139,9020.761668866991,9050.761668866991,9130.36046928573,9320.36046928573,300.0,4227.351563196345,0.0,2,2,0,0
S5,continuous,C,887,223,8870.0,8927.454548045054,8997.685917239472,8997.685917239472,9028.154510611219,57.45454804505425,57.45454804505425,0.0,57.45454804505425,8927.454548045054,8957.454548045054,9018.154510611219,9208.154510611219,300.0,3239.6805791121815,0.0,2,2,0,0
S5,continuous,C,888,219,8880.0,9804.80129929488,9881.89213839772,9881.89213839772,9892.143010728434,924.8012992948807,924.8012992948807,0.0,924.8012992948807,9804.80129929488,9834.80129929488,9882.143010728434,10072.143010728434,300.0,3321.7041375517815,0.0,1,1,0,0
S5,continuous,C,889,245,8890.0,9161.901688354223,9206.141048176636,9206.141048176636,9248.923512681427,271.90168835422264,271.90168835422264,0.0,271.90168835422264,9161.901688354223,9191.901688354223,9238.923512681427,9428.923512681427,300.0,1102.2048335890709,0.0,0,0,0,0
S5,continuous,C,890,88,8900.0,8900.0,8964.091511779325,9139.281266914657,9142.53226482441,0.0,0.0,175.18975513533223,175.18975513533223,8900.0,8930.0,9139.281266914657,9329.281266914657,300.0,2565.339670830987,0.0,0,0,0,0
S5,continuous,C,891,12,8910.0,8910.0,8989.149713004575,9070.90848912575,9104.779255547854,0.0,0.0,81.75877612117438,81.75877612117438,8910.0,8940.0,9094.779255547854,9284.779255547854,300.0,2612.1382469422983,0.0,0,0,0,0
S5,continuous,C,892,205,8920.0,9329.281266914657,9435.054226307233,9764.494172306377,9844.80129929488,409.28126691465695,409.28126691465695,329.4399459991437,738.7212129138006,9329.281266914657,9359.281266914657,9834.80129929488,10024.80129929488,550.0,4169.254723346191,0.0,0,0,0,1
S5,continuous,C,893,226,8930.0,9118.258429074787,9184.01528249891,9346.030269004905,9369.281266914657,188.25842907478727,188.25842907478727,162.01498650599387,350.27341558078115,9118.258429074787,9148.258429074787,9359.281266914657,9549.281266914657,400.0,2297.6900994416665,0.0,0,0,0,1
S5,continuous,C,894,24,8940.0,9441.554386204025,9507.99358527365,9507.99358527365,9529.884773815373,501.5543862040249,501.5543862040249,0.0,501.5543862040249,9441.554386204025,9471.554386204025,9519.884773815373,9709.884773815373,300.0,3851.0909941729874,0.0,3,3,0,0
S5,continuous,C,895,125,8950.0,9058.088842195293,9141.422731366856,9989.705257283793,10040.809768638193,108.08884219529318,108.08884219529318,848.2825259169367,956.3713681122299,9058.088842195293,9088.088842195293,10030.809768638193,10220.809768638193,450.0,3741.86755764909,0.0,0,0,0,1
S5,continuous,C,896,19,8960.0,8960.0,9079.519978463291,9079.519978463291,9113.075345121028,0.0,0.0,0.0,0.0,8960.0,8990.0,9103.075345121028,9293.075345121028,450.0,4691.021730133638,0.0,0,0,0,1
S5,continuous,C,897,282,8970.0,8970.0,9092.25065852167,9944.494172306377,10034.80129929488,0.0,0.0,852.243513784706,852.243513784706,8970.0,9000.0,10024.80129929488,10214.80129929488,600.0,2706.3404814134146,0.0,0,0,0,1
S5,continuous,C,898,167,8980.0,9034.641020513074,9114.827587299329,9114.827587299329,9130.270357173398,54.64102051307418,54.64102051307418,0.0,54.64102051307418,9034.641020513074,9064.641020513074,9120.270357173398,9310.270357173398,300.0,5331.950626027495,0.0,0,0,0,0
S5,continuous,C,899,169,8990.0,9176.915052881295,9334.575825870128,10169.705257283793,10230.809768638193,186.9150528812952,186.9150528812952,835.1294314136649,1022.0444842949601,9176.915052881295,9206.915052881295,10220.809768638193,10410.809768638193,500.0,5110.205878473925,0.0,0,0,0,1
S5,continuous,C,900,164,9000.0,9148.258429074787,9228.553074205945,9228.553074205945,9280.760906667196,148.25842907478727,148.25842907478727,0.0,148.25842907478727,9148.258429074787,9178.258429074787,9270.760906667196,9460.760906667196,300.0,4644.993719334783,0.0,0,0,0,0
S5,continuous,C,901,49,9010.0,9010.0,9102.80927032382,9102.80927032382,9117.286161345419,0.0,0.0,0.0,0.0,9010.0,9040.0,9107.286161345419,9297.286161345419,300.0,4535.986372689847,0.0,4,4,0,0
S5,continuous,C,902,257,9020.0,9020.0,9138.191925080424,9389.973626733605,9457.630491681934,0.0,0.0,251.7817016531808,251.7817016531808,9020.0,9050.0,9447.630491681934,9637.630491681934,450.0,5017.789370030434,0.0,0,0,0,1
