scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1008,98,10253.257,714.323,2289.517,313.121,descend,550.0,10080.0,10205.881,10205.881,10291.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,98,10262.732,714.323,2289.517,265.746,descend,550.0,10080.0,10205.881,10205.881,10291.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,98,10272.207,714.323,2289.517,218.37,descend,550.0,10080.0,10205.881,10205.881,10291.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,98,10281.682,714.323,2289.517,170.994,descend,550.0,10080.0,10205.881,10205.881,10291.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,98,10291.158,714.323,2289.517,123.619,descend,550.0,10080.0,10205.881,10205.881,10291.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10090.0,556.276,1315.248,173.911,climb,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10098.406,556.276,1315.248,215.94,climb,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10106.812,556.276,1315.248,257.97,climb,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10115.218,556.276,1315.248,300.0,climb,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10115.218,556.276,1315.248,300.0,cruise,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10122.014,556.38,1768.33,300.0,cruise,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10128.81,556.483,2221.412,300.0,cruise,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10135.607,556.587,2674.495,300.0,cruise,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10135.607,556.587,2674.495,300.0,descend,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10144.474,556.587,2674.495,255.663,descend,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10153.341,556.587,2674.495,211.326,descend,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10162.209,556.587,2674.495,166.989,descend,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,37,10171.076,556.587,2674.495,122.652,descend,300.0,10090.0,10135.607,10135.607,10171.076,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10160.0,2283.594,2351.496,296.529,climb,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10160.694,2283.594,2351.496,300.0,climb,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10160.694,2283.594,2351.496,300.0,cruise,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10168.248,1851.764,2092.434,300.0,cruise,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10175.801,1419.935,1833.372,300.0,cruise,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10183.355,988.106,1574.31,300.0,cruise,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10190.909,556.276,1315.248,300.0,cruise,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10190.909,556.276,1315.248,300.0,descend,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10199.315,556.276,1315.248,257.97,descend,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10207.721,556.276,1315.248,215.94,descend,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,133,10216.127,556.276,1315.248,173.911,descend,300.0,10160.0,10190.909,10190.909,10216.127,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10110.0,2067.163,559.527,89.991,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10118.4,2067.163,559.527,131.993,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10126.801,2067.163,559.527,173.995,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10135.201,2067.163,559.527,215.997,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10143.601,2067.163,559.527,257.998,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10152.002,2067.163,559.527,300.0,climb,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10152.002,2067.163,559.527,300.0,cruise,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10159.703,2187.447,1058.679,300.0,cruise,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10167.405,2307.731,1557.831,300.0,cruise,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10175.107,2428.015,2056.984,300.0,cruise,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10175.107,2428.015,2056.984,300.0,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10185.095,2428.015,2056.984,250.06,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10195.083,2428.015,2056.984,200.119,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10205.071,2428.015,2056.984,150.179,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10215.059,2428.015,2056.984,100.239,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,87,10225.047,2428.015,2056.984,50.299,descend,300.0,10110.0,10175.107,10175.107,10225.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10180.0,2067.163,559.527,89.991,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10188.4,2067.163,559.527,131.993,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10196.801,2067.163,559.527,173.995,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10205.201,2067.163,559.527,215.997,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10213.601,2067.163,559.527,257.998,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10222.002,2067.163,559.527,300.0,climb,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10222.002,2067.163,559.527,300.0,cruise,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10228.791,1614.562,557.509,300.0,cruise,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10235.58,1161.961,555.491,300.0,cruise,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10242.369,709.361,553.473,300.0,cruise,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10242.369,709.361,553.473,300.0,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10251.186,709.361,553.473,255.915,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10260.003,709.361,553.473,211.829,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10268.82,709.361,553.473,167.744,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10277.637,709.361,553.473,123.659,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1012,83,10286.454,709.361,553.473,79.574,descend,300.0,10180.0,10242.369,10242.369,10286.454,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10130.0,2431.042,2879.146,154.832,climb,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10139.678,2431.042,2879.146,203.221,climb,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10149.356,2431.042,2879.146,251.611,climb,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10159.034,2431.042,2879.146,300.0,climb,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10159.034,2431.042,2879.146,300.0,cruise,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10166.55,1980.984,2658.771,300.0,cruise,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10174.067,1530.926,2438.397,300.0,cruise,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10174.067,1530.926,2438.397,300.0,descend,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10183.562,1530.926,2438.397,252.526,descend,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10193.057,1530.926,2438.397,205.052,descend,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1013,84,10202.552,1530.926,2438.397,157.577,descend,300.0,10130.0,10174.067,10174.067,10202.552,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10140.0,556.276,1315.248,173.911,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10149.317,556.276,1315.248,220.495,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10158.634,556.276,1315.248,267.079,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10167.951,556.276,1315.248,313.663,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10177.267,556.276,1315.248,360.247,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10186.584,556.276,1315.248,406.832,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10195.901,556.276,1315.248,453.416,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10205.218,556.276,1315.248,500.0,climb,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10205.218,556.276,1315.248,500.0,cruise,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10208.963,789.979,1227.422,500.0,cruise,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10208.963,789.979,1227.422,500.0,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10218.376,789.979,1227.422,452.936,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10227.788,789.979,1227.422,405.872,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10237.201,789.979,1227.422,358.808,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10246.614,789.979,1227.422,311.744,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10256.027,789.979,1227.422,264.68,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1014,72,10265.44,789.979,1227.422,217.616,descend,500.0,10140.0,10208.963,10208.963,10265.44,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10150.0,187.984,558.897,191.085,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10158.357,187.984,558.897,232.868,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10166.713,187.984,558.897,274.651,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10175.07,187.984,558.897,316.434,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10183.426,187.984,558.897,358.217,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10191.783,187.984,558.897,400.0,climb,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10191.783,187.984,558.897,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10199.868,635.99,858.514,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10207.952,1083.996,1158.132,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10216.036,1532.002,1457.749,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10224.121,1980.009,1757.366,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10232.205,2428.015,2056.984,400.0,cruise,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10232.205,2428.015,2056.984,400.0,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10242.197,2428.015,2056.984,350.043,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10252.188,2428.015,2056.984,300.085,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10262.18,2428.015,2056.984,250.128,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10272.171,2428.015,2056.984,200.171,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10282.163,2428.015,2056.984,150.213,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10292.154,2428.015,2056.984,100.256,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1015,90,10302.146,2428.015,2056.984,50.299,descend,400.0,10150.0,10232.205,10232.205,10302.146,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10160.0,2059.229,2656.979,262.512,climb,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10168.749,2059.229,2656.979,306.256,climb,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10177.498,2059.229,2656.979,350.0,climb,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10177.498,2059.229,2656.979,350.0,cruise,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10185.053,1683.491,2321.546,350.0,cruise,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10192.608,1307.753,1986.113,350.0,cruise,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10200.163,932.015,1650.68,350.0,cruise,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10207.718,556.276,1315.248,350.0,cruise,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10207.718,556.276,1315.248,350.0,descend,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10216.523,556.276,1315.248,305.978,descend,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10225.327,556.276,1315.248,261.955,descend,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10234.132,556.276,1315.248,217.933,descend,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1016,141,10242.936,556.276,1315.248,173.911,descend,350.0,10160.0,10207.718,10207.718,10242.936,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10230.0,2428.015,2056.984,50.299,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10239.988,2428.015,2056.984,100.239,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10249.976,2428.015,2056.984,150.179,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10259.964,2428.015,2056.984,200.119,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10269.952,2428.015,2056.984,250.06,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10279.94,2428.015,2056.984,300.0,climb,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10279.94,2428.015,2056.984,300.0,cruise,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10287.898,1903.23,2134.822,300.0,cruise,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10295.856,1378.446,2212.661,300.0,cruise,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10303.814,853.662,2290.5,300.0,cruise,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10311.772,328.877,2368.338,300.0,cruise,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10311.772,328.877,2368.338,300.0,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10320.277,328.877,2368.338,257.472,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10328.783,328.877,2368.338,214.945,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10337.288,328.877,2368.338,172.417,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10345.794,328.877,2368.338,129.889,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10354.299,328.877,2368.338,87.362,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1017,54,10362.805,328.877,2368.338,44.834,descend,300.0,10230.0,10311.772,10311.772,10362.805,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10180.0,784.159,2199.915,163.32,climb,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10189.112,784.159,2199.915,208.88,climb,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10198.224,784.159,2199.915,254.44,climb,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10207.336,784.159,2199.915,300.0,climb,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10207.336,784.159,2199.915,300.0,cruise,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10214.63,787.069,1713.669,300.0,cruise,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10221.924,789.979,1227.422,300.0,cruise,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10221.924,789.979,1227.422,300.0,descend,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10230.162,789.979,1227.422,258.808,descend,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1018,70,10238.4,789.979,1227.422,217.616,descend,300.0,10180.0,10221.924,10221.924,10238.4,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10190.0,2896.365,860.273,57.627,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10199.695,2896.365,860.273,106.102,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10209.39,2896.365,860.273,154.576,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10219.085,2896.365,860.273,203.051,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10228.78,2896.365,860.273,251.525,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10238.475,2896.365,860.273,300.0,climb,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10238.475,2896.365,860.273,300.0,cruise,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10246.065,2404.101,977.448,300.0,cruise,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10253.655,1911.836,1094.622,300.0,cruise,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10253.655,1911.836,1094.622,300.0,descend,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1019,109,10262.333,1911.836,1094.622,256.612,descend,300.0,10190.0,10253.655,10253.655,10262.333,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10260.0,1530.926,2438.397,157.577,climb,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10269.495,1530.926,2438.397,205.052,climb,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10278.99,1530.926,2438.397,252.526,climb,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10288.485,1530.926,2438.397,300.0,climb,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1020,2,10288.485,1530.926,2438.397,300.0,cruise,300.0,10260.0,10299.85,10299.85,10300.544,15,11,240.0,152.4,0.0,0.0,0.0
