scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,867,90,8670.0,8980.6648378443,9026.245835669259,9026.245835669259,9050.529580735212,310.66483784430056,310.66483784430056,0.0,310.66483784430056,8980.6648378443,9010.6648378443,9040.529580735212,9230.529580735212,300.0,1504.385352493821,0.0,0,0,0,0
S4,continuous,A,868,24,8680.0,8680.0,8742.144940020522,8742.144940020522,8755.199068198075,0.0,0.0,0.0,0.0,8680.0,8710.0,8745.199068198075,8935.199068198075,300.0,1494.3689835507803,0.0,1,1,0,0
S4,continuous,A,869,44,8690.0,9095.221748086451,9189.44396899953,9189.44396899953,9199.014530422175,405.22174808645104,405.22174808645104,0.0,405.22174808645104,9095.221748086451,9125.221748086451,9189.44396899953,9379.44396899953,300.0,4032.330096095683,0.0,1,1,0,0
S4,continuous,A,870,135,8700.0,8700.0,8725.621910463673,8725.621910463673,8772.436907014802,0.0,0.0,0.0,0.0,8700.0,8730.0,8762.436907014802,8952.436907014802,300.0,1781.862689218035,0.0,0,0,0,0
S4,continuous,A,871,7,8710.0,8830.360471648399,8855.56151318311,8939.732164441255,8957.509929594398,120.36047164839874,120.36047164839874,84.17065125814588,204.53112290654462,8830.360471648399,8860.360471648399,8947.509929594398,9137.509929594398,300.0,1178.7736403499741,0.0,1,1,0,0
S4,continuous,A,872,192,8720.0,8865.737006784053,8913.709031333052,9200.255883197207,9209.320606746356,145.73700678405294,145.73700678405294,286.54685186415554,432.2838586482085,8865.737006784053,8895.737006784053,9200.255883197207,9390.255883197207,300.0,1745.960975278489,0.0,1,1,0,0
S4,continuous,A,873,37,8730.0,8860.360471648399,8918.194611358917,8937.152922413965,8964.436867562104,130.36047164839874,130.36047164839874,18.958311055048398,149.31878270344714,8860.360471648399,8890.360471648399,8954.436867562104,9144.436867562104,300.0,3401.8444187121654,0.0,0,0,0,0
S4,continuous,A,874,71,8740.0,9072.179131919798,9088.622941827449,9088.622941827449,9101.677070005002,332.17913191979824,332.17913191979824,0.0,332.17913191979824,9072.179131919798,9102.179131919798,9091.677070005002,9281.677070005002,300.0,491.8223668678686,0.0,0,0,0,0
S4,continuous,A,875,128,8750.0,8750.0,8823.326966935654,9127.152922413965,9154.436867562104,0.0,0.0,303.8259554783108,303.8259554783108,8750.0,8780.0,9144.436867562104,9334.436867562104,300.0,4067.379664371582,0.0,0,0,0,0
S4,continuous,A,876,106,8760.0,8935.199068198075,9010.342264787161,9306.813679755858,9340.829669910476,175.1990681980751,175.1990681980751,296.471414968697,471.6704831667721,8935.199068198075,8965.199068198075,9330.829669910476,9520.829669910476,300.0,4374.621819096367,0.0,1,1,0,0
S4,continuous,A,877,141,8770.0,8965.199068198075,9021.446486581453,9875.375801168839,9925.541136278167,195.1990681980751,195.1990681980751,853.9293145873853,1049.1283827854604,8965.199068198075,8995.199068198075,9915.541136278167,10105.541136278167,300.0,3195.6499968227927,0.0,0,0,0,0
S4,continuous,A,878,4,8780.0,8780.0,8867.414231416024,9019.390741329047,9034.917841714117,0.0,0.0,151.97650991302362,151.97650991302362,8780.0,8810.0,9024.917841714117,9214.917841714117,300.0,3651.914834347286,0.0,0,0,0,0
S4,continuous,A,879,42,8790.0,9010.6648378443,9092.164539824536,9612.55390659119,9625.026983585369,220.66483784430056,220.66483784430056,520.3893667666543,741.0542046109549,9010.6648378443,9040.6648378443,9615.026983585369,9805.026983585369,300.0,3839.912289153462,0.0,0,0,0,0
S4,continuous,A,880,197,8800.0,9107.574860960562,9180.817495384672,10095.461845300697,10123.813758648743,307.57486096056164,307.57486096056164,914.644349916025,1222.2192108765867,9107.574860960562,9137.574860960562,10113.813758648743,10303.813758648743,300.0,3250.2718423511074,0.0,1,1,0,0
S4,continuous,A,881,38,8810.0,9482.694327860441,9558.772804697724,9558.772804697724,9579.601971555514,672.6943278604413,672.6943278604413,0.0,672.6943278604413,9482.694327860441,9512.694327860441,9569.601971555514,9759.601971555514,300.0,2855.274487051072,0.0,3,3,0,0
S4,continuous,A,882,199,8820.0,9673.5824564591,9728.95421855847,9728.95421855847,9765.49480388787,853.5824564591003,853.5824564591003,0.0,853.5824564591003,9673.5824564591,9703.5824564591,9755.49480388787,9945.49480388787,300.0,3426.309550728108,0.0,1,1,0,0
S4,continuous,A,883,189,8830.0,9214.917841714117,9282.533600651881,9282.533600651881,9304.127886936289,384.91784171411746,384.91784171411746,0.0,384.91784171411746,9214.917841714117,9244.917841714117,9294.127886936289,9484.127886936289,300.0,3658.184170193613,0.0,4,4,0,0
S4,continuous,A,884,63,8840.0,8981.964844476226,9056.0528736306,9096.050651361937,9119.98656793609,141.96484447622606,141.96484447622606,39.9977777313361,181.96262220756216,8981.964844476226,9011.964844476226,9109.98656793609,9299.98656793609,300.0,4636.649686972931,0.0,3,3,0,0
S4,continuous,A,885,84,8850.0,8850.0,8886.804589907864,8886.804589907864,8923.345175237264,0.0,0.0,0.0,0.0,8850.0,8880.0,8913.345175237264,9103.345175237264,300.0,2002.860495774186,0.0,0,0,0,0
S4,continuous,A,886,172,8860.0,8860.0,8875.843473257642,8875.843473257642,8911.586462543926,0.0,0.0,0.0,0.0,8860.0,8890.0,8901.586462543926,9091.586462543926,300.0,675.9552114100953,0.0,0,0,0,0
S4,continuous,A,887,181,8870.0,9040.6648378443,9130.555976879752,9130.555976879752,9151.385143737542,170.66483784430056,170.66483784430056,0.0,170.66483784430056,9040.6648378443,9070.6648378443,9141.385143737542,9331.385143737542,300.0,4441.121875485889,0.0,2,2,0,0
S4,continuous,A,888,60,8880.0,8967.510419698361,9067.657775297452,9444.68205170878,9476.151176948479,87.51041969836115,87.51041969836115,377.0242764113282,464.5346961096893,8967.510419698361,8997.510419698361,9466.151176948479,9656.151176948479,300.0,3549.2857157188573,0.0,2,2,0,0
S4,continuous,A,889,83,8890.0,9334.436867562104,9400.289720807004,10065.375801168839,10115.541136278167,444.43686756210445,444.43686756210445,665.0860803618343,1109.5229479239388,9334.436867562104,9364.436867562104,10105.541136278167,10295.541136278167,300.0,2958.5069410714045,0.0,0,0,0,0
S4,continuous,A,890,8,8900.0,9091.586462543926,9146.803612067933,9146.803612067933,9157.663648844094,191.58646254392625,191.58646254392625,0.0,191.58646254392625,9091.586462543926,9121.586462543926,9147.663648844094,9337.663648844094,300.0,1531.2924794938338,0.0,0,0,0,0
S4,continuous,A,891,30,8910.0,8910.0,9008.248965163679,9008.248965163679,9018.52164232147,0.0,0.0,0.0,0.0,8910.0,8940.0,9008.52164232147,9198.52164232147,300.0,5269.6467424957145,0.0,0,0,0,0
S4,continuous,A,892,184,8920.0,10295.541136278167,10394.324837725571,10394.324837725571,10430.067827011855,1375.541136278167,1375.541136278167,0.0,1375.541136278167,10295.541136278167,10325.541136278167,10420.067827011855,10610.067827011855,300.0,3670.766044516419,0.0,2,2,0,0
S4,continuous,A,893,156,8930.0,9103.345175237264,9187.995184570733,9703.5824564591,9710.844794554401,173.3451752372639,173.3451752372639,515.5872718883675,688.9324471256314,9103.345175237264,9133.345175237264,9703.5824564591,9893.5824564591,300.0,3426.309550728108,0.0,1,1,0,0
S4,continuous,A,894,54,8940.0,10325.541136278167,10405.60242944873,10405.60242944873,10458.865407023093,1385.541136278167,1385.541136278167,0.0,1385.541136278167,10325.541136278167,10355.541136278167,10448.865407023093,10638.865407023093,300.0,2510.2054341675303,0.0,0,0,0,0
S4,continuous,A,895,125,8950.0,8997.510419698361,9083.992312584776,9083.992312584776,9129.90981336436,47.51041969836115,47.51041969836115,0.0,47.51041969836115,8997.510419698361,9027.510419698361,9119.90981336436,9309.90981336436,300.0,2710.496745906548,0.0,0,0,0,0
S4,continuous,A,896,190,8960.0,9010.301597066098,9070.795360625661,10176.623368879564,10189.096445873742,50.30159706609811,50.30159706609811,1105.8280082539022,1156.1296053200003,9010.301597066098,9040.301597066098,10179.096445873742,10369.096445873742,300.0,4000.1980868835294,0.0,1,1,0,0
S4,continuous,A,897,72,8970.0,9137.574860960562,9230.773308386075,9347.152922413965,9374.436867562104,167.57486096056164,167.57486096056164,116.37961402789006,283.9544749884517,9137.574860960562,9167.574860960562,9364.436867562104,9554.436867562104,300.0,4575.319534778407,0.0,2,2,0,0
S4,continuous,A,898,97,8980.0,9125.221748086451,9222.550399294141,9485.060222946007,9522.694327860441,145.22174808645104,145.22174808645104,262.5098236518661,407.73157173831714,9125.221748086451,9155.221748086451,9512.694327860441,9702.694327860441,300.0,4379.743166528706,0.0,1,1,0,0
S4,continuous,A,899,105,8990.0,9040.301597066098,9093.53313047028,9198.248965163679,9208.52164232147,50.30159706609811,50.30159706609811,104.7158346933993,155.0174317594974,9040.301597066098,9070.301597066098,9198.52164232147,9388.52164232147,300.0,3505.0474106761394,0.0,1,1,0,0
S4,continuous,A,900,162,9000.0,10355.541136278167,10424.336722135067,10424.336722135067,10455.805847374766,1355.541136278167,1355.541136278167,0.0,1355.541136278167,10355.541136278167,10385.541136278167,10445.805847374766,10635.805847374766,300.0,1650.1890182499128,0.0,0,0,0,0
S4,continuous,A,901,9,9010.0,9010.0,9122.124369311226,9537.152922413965,9564.436867562104,0.0,0.0,415.02855310273844,415.02855310273844,9010.0,9040.0,9554.436867562104,9744.436867562104,300.0,4779.798465081405,0.0,0,0,0,0
S4,continuous,A,902,145,9020.0,9377.81379476032,9414.12972425356,10366.623368879564,10379.096445873742,357.8137947603209,357.8137947603209,952.4936446260035,1310.3074393863244,9377.81379476032,9407.81379476032,10369.096445873742,10559.096445873742,300.0,709.0973318570528,0.0,0,0,0,0
S4,continuous,A,903,3,9030.0,9155.221748086451,9249.658558748162,9249.658558748162,9296.473555299292,125.22174808645104,125.22174808645104,0.0,125.22174808645104,9155.221748086451,9185.221748086451,9286.473555299292,9476.473555299292,300.0,4232.858254980188,0.0,1,1,0,0
S4,continuous,A,904,146,9040.0,9040.0,9097.549850608748,9379.44396899953,9389.014530422175,0.0,0.0,281.89411839078275,281.89411839078275,9040.0,9070.0,9379.44396899953,9569.44396899953,300.0,3079.504943413952,0.0,0,0,0,0
S4,continuous,A,905,67,9050.0,9050.0,9113.385170254154,9390.255883197207,9399.320606746356,0.0,0.0,276.87071294305315,276.87071294305315,9050.0,9080.0,9390.255883197207,9580.255883197207,300.0,3680.8170136263393,0.0,1,1,0,0
S4,continuous,A,906,50,9060.0,9060.0,9151.573695517656,10345.375801168839,10395.541136278167,0.0,0.0,1193.8021056511825,1193.8021056511825,9060.0,9090.0,10385.541136278167,10575.541136278167,300.0,3524.1604953161163,0.0,1,1,0,0
S4,continuous,A,907,1,9070.0,9355.87782553433,9440.910126283161,10285.461845300697,10313.813758648743,285.87782553432953,285.87782553432953,844.551719017536,1130.4295445518655,9355.87782553433,9385.87782553433,10303.813758648743,10493.813758648743,300.0,4714.284098885201,0.0,4,4,0,0
S4,continuous,A,908,12,9080.0,9133.345175237264,9210.588342412508,9634.68205170878,9666.151176948479,53.3451752372639,53.3451752372639,424.0937092962722,477.4388845335361,9133.345175237264,9163.345175237264,9656.151176948479,9846.151176948479,300.0,3053.5540092351175,0.0,0,0,0,0
S4,continuous,A,909,65,9090.0,9679.169408732718,9751.124285363181,9751.124285363181,9791.217920148736,589.1694087327178,589.1694087327178,0.0,589.1694087327178,9679.169408732718,9709.169408732718,9781.217920148736,9971.217920148736,300.0,3249.0919594958687,0.0,1,1,0,0
S4,continuous,A,910,124,9100.0,9100.0,9197.913518542053,9378.100060381186,9395.87782553433,0.0,0.0,180.1865418391335,180.1865418391335,9100.0,9130.0,9385.87782553433,9575.87782553433,300.0,3902.5590698641718,0.0,1,1,0,0
S4,continuous,A,911,163,9110.0,9185.221748086451,9243.333988880806,9943.73925241531,9954.0119295731,75.22174808645104,75.22174808645104,700.4052635345033,775.6270116209544,9185.221748086451,9215.221748086451,9944.0119295731,10134.0119295731,300.0,1628.5086668564763,0.0,0,0,0,0
S4,continuous,A,912,142,9120.0,9337.663648844094,9401.163763253253,9401.163763253253,9402.705680043387,217.6636488440945,217.6636488440945,0.0,217.6636488440945,9337.663648844094,9367.663648844094,9401.163763253253,9591.163763253253,300.0,3571.348276697922,0.0,0,0,0,0
S4,continuous,A,913,195,9130.0,9230.529580735212,9278.501605284211,9580.255883197207,9589.320606746356,100.52958073521222,100.52958073521222,301.75427791299626,402.2838586482085,9230.529580735212,9260.529580735212,9580.255883197207,9770.255883197207,300.0,1745.960975278489,0.0,1,1,0,0
S4,continuous,A,914,98,9140.0,10575.541136278167,10670.52650315968,10670.52650315968,10691.355670017469,1435.541136278167,1435.541136278167,0.0,1435.541136278167,10575.541136278167,10605.541136278167,10681.355670017469,10871.355670017469,300.0,3342.974627981199,0.0,3,3,0,0
S4,continuous,A,915,5,9150.0,9208.458149762913,9299.857794081696,9299.857794081696,9335.60078336798,58.45814976291331,58.45814976291331,0.0,58.45814976291331,9208.458149762913,9238.458149762913,9325.60078336798,9515.60078336798,300.0,3385.0997803639348,0.0,0,0,0,0
S4,continuous,A,916,45,9160.0,9299.98656793609,9403.507758264768,9727.152922413965,9754.436867562104,139.98656793609007,139.98656793609007,323.6451641491967,463.6317320852868,9299.98656793609,9329.98656793609,9744.436867562104,9934.436867562104,300.0,5561.784225579775,0.0,1,1,0,0
S4,continuous,A,917,155,9170.0,9893.5824564591,9950.634198721575,9950.634198721575,9982.103323961273,723.5824564591003,723.5824564591003,0.0,723.5824564591003,9893.5824564591,9923.5824564591,9972.103323961273,10162.103323961273,300.0,3512.9509278198934,0.0,0,0,0,0
S4,continuous,A,918,63,9180.0,9934.436867562104,10024.611320181873,10024.611320181873,10068.620471404118,754.4368675621045,754.4368675621045,0.0,754.4368675621045,9934.436867562104,9964.436867562104,10058.620471404118,10248.620471404118,300.0,4549.165979960577,0.0,2,2,0,0
S4,continuous,A,919,51,9190.0,9190.0,9284.816136626241,9923.5824564591,9930.844794554401,0.0,0.0,638.7663198328592,638.7663198328592,9190.0,9220.0,9923.5824564591,10113.5824564591,300.0,4153.236459571713,0.0,2,2,0,0
S4,continuous,A,920,37,9200.0,9520.829669910476,9592.972996708364,9592.972996708364,9608.500097093434,320.8296699104758,320.8296699104758,0.0,320.8296699104758,9520.829669910476,9550.829669910476,9598.500097093434,9788.500097093434,300.0,2789.5378955832025,0.0,2,2,0,0
S4,continuous,A,921,160,9210.0,10605.541136278167,10684.79461588064,10684.79461588064,10724.888250666196,1395.541136278167,1395.541136278167,0.0,1395.541136278167,10605.541136278167,10635.541136278167,10714.888250666196,10904.888250666196,300.0,2390.5044823507965,0.0,0,0,0,0
S4,continuous,A,922,14,9220.0,9770.255883197207,9812.061383539807,9812.061383539807,9838.911652099263,550.2558831972074,550.2558831972074,0.0,550.2558831972074,9770.255883197207,9800.255883197207,9828.911652099263,10018.911652099263,300.0,2362.2934134397815,0.0,1,1,0,0
S4,continuous,A,923,85,9230.0,9230.0,9299.85139030307,10475.461845300697,10503.813758648743,0.0,0.0,1175.6104549976262,1175.6104549976262,9230.0,9260.0,10493.813758648743,10683.813758648743,300.0,4703.434051553277,0.0,2,2,0,0
S4,continuous,A,924,186,9240.0,9702.694327860441,9803.5912630262,10665.461845300697,10693.813758648743,462.69432786044126,462.69432786044126,861.8705822744978,1324.564910134939,9702.694327860441,9732.694327860441,10683.813758648743,10873.813758648743,300.0,4547.4521080673585,0.0,0,0,0,0
S4,continuous,A,925,89,9250.0,9260.0,9316.235527422905,9316.235527422905,9329.289655600458,10.0,10.0,0.0,10.0,9260.0,9290.0,9319.289655600458,9509.289655600458,300.0,3719.220933689857,0.0,0,0,0,0
S4,continuous,A,926,16,9260.0,9476.473555299292,9561.331455106043,9918.95421855847,9955.49480388787,216.47355529929155,216.47355529929155,357.62276345242753,574.0963187517191,9476.473555299292,9506.473555299292,9945.49480388787,10135.49480388787,300.0,2952.9714597774423,0.0,1,1,0,0
S4,continuous,A,927,75,9270.0,10635.541136278167,10725.908107705385,10725.908107705385,10736.768144481546,1365.541136278167,1365.541136278167,0.0,1365.541136278167,10635.541136278167,10665.541136278167,10726.768144481546,10916.768144481546,300.0,2985.2359472867847,0.0,0,0,0,0
S4,continuous,A,928,46,9280.0,9280.0,9339.060510195226,9339.060510195226,9384.97801097481,0.0,0.0,0.0,0.0,9280.0,9310.0,9374.97801097481,9564.97801097481,300.0,1694.5140384703977,0.0,0,0,0,0
S4,continuous,A,929,40,9290.0,9732.694327860441,9814.24043762338,10108.95421855847,10145.49480388787,442.69432786044126,442.69432786044126,294.71378093508974,737.408108795531,9732.694327860441,9762.694327860441,10135.49480388787,10325.49480388787,300.0,3298.3404411195033,0.0,0,0,0,0
S4,continuous,A,930,4,9300.0,9300.0,9380.452590177905,9735.060222946007,9772.694327860441,0.0,0.0,354.6076327681021,354.6076327681021,9300.0,9330.0,9762.694327860441,9952.694327860441,300.0,3298.3404411195033,0.0,0,0,0,0
S4,continuous,A,931,87,9310.0,9310.0,9337.03900075724,10140.634198721575,10172.103323961273,0.0,0.0,803.5951979643341,803.5951979643341,9310.0,9340.0,10162.103323961273,10352.103323961273,300.0,1864.8608079562446,0.0,2,2,0,0
S4,continuous,A,932,123,9320.0,9320.0,9425.88528711161,9526.813679755858,9560.829669910476,0.0,0.0,100.92839264424765,100.92839264424765,9320.0,9350.0,9550.829669910476,9740.829669910476,300.0,3944.548807794718,0.0,2,2,0,0
S4,continuous,A,933,137,9330.0,9340.0,9349.119946719631,9925.060222946007,9962.694327860441,10.0,10.0,575.9402762263762,585.9402762263762,9340.0,9370.0,9952.694327860441,10142.694327860441,300.0,701.0821038225602,0.0,1,1,0,0
S4,continuous,A,934,122,9340.0,10113.5824564591,10184.254579907874,10184.254579907874,10211.538525056014,773.5824564591003,773.5824564591003,0.0,773.5824564591003,10113.5824564591,10143.5824564591,10201.538525056014,10391.538525056014,300.0,4400.05043978209,0.0,0,0,0,0
S4,continuous,A,935,126,9350.0,10142.694327860441,10243.5912630262,10855.461845300697,10883.813758648743,792.6943278604413,792.6943278604413,611.8705822744978,1404.564910134939,10142.694327860441,10172.694327860441,10873.813758648743,11063.813758648743,300.0,4547.4521080673585,0.0,0,0,0,0
S4,continuous,A,936,144,9360.0,9484.127886936289,9520.114184633798,9520.114184633798,9522.714287192433,124.12788693628863,124.12788693628863,0.0,124.12788693628863,9484.127886936289,9514.127886936289,9520.114184633798,9710.114184633798,300.0,1080.4393717553203,0.0,0,0,0,0
S4,continuous,A,937,182,9370.0,9964.436867562104,10007.973032866621,10007.973032866621,10045.221748086451,594.4368675621045,594.4368675621045,0.0,594.4368675621045,9964.436867562104,9994.436867562104,10035.221748086451,10225.221748086451,300.0,1406.144645598255,0.0,1,1,0,0
S4,continuous,A,938,86,9380.0,10143.5824564591,10196.855159155093,10214.611320181873,10258.620471404118,763.5824564591003,763.5824564591003,17.75616102678032,781.3386174858806,10143.5824564591,10173.5824564591,10248.620471404118,10438.620471404118,300.0,3323.7150866338843,0.0,1,1,0,0
S4,continuous,A,939,135,9390.0,9800.255883197207,9833.008886229401,9833.008886229401,9857.292631295355,410.25588319720737,410.25588319720737,0.0,410.25588319720737,9800.255883197207,9830.255883197207,9847.292631295355,10037.292631295355,300.0,1745.960975278489,0.0,1,1,0,0
S4,continuous,A,940,167,9400.0,9400.0,9459.777179691751,9782.972996708364,9798.500097093434,0.0,0.0,323.19581701661264,323.19581701661264,9400.0,9430.0,9788.500097093434,9978.500097093434,300.0,2778.3155251450407,0.0,2,2,0,0
S4,continuous,A,941,113,9410.0,9994.436867562104,10048.278302519477,10048.278302519477,10072.56204758543,584.4368675621045,584.4368675621045,0.0,584.4368675621045,9994.436867562104,10024.436867562104,10062.56204758543,10252.56204758543,300.0,2028.3377716859823,0.0,0,0,0,0
S4,continuous,A,942,125,9420.0,9420.0,9508.782664569067,9716.813679755858,9750.829669910476,0.0,0.0,208.03101518679068,208.03101518679068,9420.0,9450.0,9740.829669910476,9930.829669910476,300.0,5928.584597595007,0.0,1,1,0,0
S4,continuous,A,943,56,9430.0,9430.0,9506.91512251552,9506.91512251552,9550.924273737764,0.0,0.0,0.0,0.0,9430.0,9460.0,9540.924273737764,9730.924273737764,300.0,3094.384495166242,0.0,1,1,0,0
S4,continuous,A,944,188,9440.0,10173.5824564591,10216.927190433953,10556.623368879564,10569.096445873742,733.5824564591003,733.5824564591003,339.6961784456107,1073.278634904711,10173.5824564591,10203.5824564591,10559.096445873742,10749.096445873742,300.0,2504.1701340842146,0.0,1,1,0,0
S4,continuous,A,945,10,9450.0,9515.60078336798,9579.778968797333,9579.778968797333,9606.629237356789,65.6007833679796,65.6007833679796,0.0,65.6007833679796,9515.60078336798,9545.60078336798,9596.629237356789,9786.629237356789,300.0,2208.6460321000027,0.0,0,0,0,0
S4,continuous,A,946,93,9460.0,9569.44396899953,9638.904852846747,11045.461845300697,11073.813758648743,109.44396899953063,109.44396899953063,1406.5569924539504,1516.000961453481,9569.44396899953,9599.44396899953,11063.813758648743,11253.813758648743,300.0,4182.30053549156,0.0,0,0,0,0
S4,continuous,A,947,47,9470.0,9470.0,9554.2781048723,10614.336722135067,10645.805847374766,0.0,0.0,1060.0586172627663,1060.0586172627663,9470.0,9500.0,10635.805847374766,10825.805847374766,300.0,4491.420661454866,0.0,3,3,0,0
S4,continuous,A,948,26,9480.0,9480.0,9545.398092974665,10625.375801168839,10675.541136278167,0.0,0.0,1079.9777081941738,1079.9777081941738,9480.0,9510.0,10665.541136278167,10855.541136278167,300.0,4450.359882741721,0.0,0,0,0,0
S4,continuous,A,949,139,9490.0,9490.0,9529.610038937497,9529.610038937497,9553.89378400345,0.0,0.0,0.0,0.0,9490.0,9520.0,9543.89378400345,9733.89378400345,300.0,2128.606229765731,0.0,0,0,0,0
S4,continuous,A,950,91,9500.0,10203.5824564591,10239.845336456407,10239.845336456407,10261.439622740814,703.5824564591003,703.5824564591003,0.0,703.5824564591003,10203.5824564591,10233.5824564591,10251.439622740814,10441.439622740814,300.0,2077.6525820322818,0.0,2,2,0,0
S4,continuous,A,951,120,9510.0,9510.0,9604.994791758727,9604.994791758727,9606.536708548861,0.0,0.0,0.0,0.0,9510.0,9540.0,9604.994791758727,9794.994791758727,300.0,4566.365681869295,0.0,2,2,0,0
S4,continuous,A,952,31,9520.0,9520.0,9610.58290771729,9906.813679755858,9940.829669910476,0.0,0.0,296.23077203856883,296.23077203856883,9520.0,9550.0,9930.829669910476,10120.829669910476,300.0,4924.475175695424,0.0,3,3,0,0
S4,continuous,A,953,185,9530.0,9805.026983585369,9873.437087070135,10197.973032866621,10235.221748086451,275.0269835853687,275.0269835853687,324.535945796486,599.5629293818547,9805.026983585369,9835.026983585369,10225.221748086451,10415.221748086451,300.0,3977.744060442576,0.0,2,2,0,0
S4,continuous,A,954,5,9540.0,9835.026983585369,9898.416958071615,10815.375801168839,10865.541136278167,295.0269835853687,295.0269835853687,916.9588430972235,1211.9858266825922,9835.026983585369,9865.026983585369,10855.541136278167,11045.541136278167,300.0,3707.651893322142,0.0,0,0,0,0
S4,continuous,A,955,76,9550.0,9710.114184633798,9791.767540804636,10133.73925241531,10144.0119295731,160.11418463379778,160.11418463379778,341.9717116106731,502.08589624447086,9710.114184633798,9740.114184633798,10134.0119295731,10324.0119295731,300.0,5334.580806062253,0.0,0,0,0,0
S4,continuous,A,956,60,9560.0,9846.151176948479,9934.701017009045,9934.701017009045,9943.765740558194,286.1511769484787,286.1511769484787,0.0,286.1511769484787,9846.151176948479,9876.151176948479,9934.701017009045,10124.701017009045,300.0,4008.050232002139,0.0,0,0,0,0
S4,continuous,A,957,124,9570.0,9575.87782553433,9655.087623161704,10374.254579907874,10401.538525056014,5.877825534329531,5.877825534329531,719.1669567461704,725.0447822804999,9575.87782553433,9605.87782553433,10391.538525056014,10581.538525056014,300.0,4320.777383121861,0.0,0,0,0,0
S4,continuous,A,958,177,9580.0,9786.629237356789,9824.224412273468,10323.73925241531,10334.0119295731,206.6292373567885,206.6292373567885,499.514840141841,706.1440774986295,9786.629237356789,9816.629237356789,10324.0119295731,10514.0119295731,300.0,901.9418190678693,0.0,0,0,0,0
S4,continuous,A,959,159,9590.0,11253.813758648743,11325.768635279206,11325.768635279206,11365.862270064761,1663.8137586487428,1663.8137586487428,0.0,1663.8137586487428,11253.813758648743,11283.813758648743,11355.862270064761,11545.862270064761,300.0,3249.0919594958687,0.0,1,1,0,0
S4,continuous,A,960,103,9600.0,9730.924273737764,9798.043288782259,9798.043288782259,9821.979205356412,130.92427373776445,130.92427373776445,0.0,130.92427373776445,9730.924273737764,9760.924273737764,9811.979205356412,10001.979205356412,300.0,1880.3829271319523,0.0,0,0,0,0
S4,continuous,A,961,134,9610.0,10514.0119295731,10572.355409093885,10572.355409093885,10581.92597051653,904.0119295731001,904.0119295731001,0.0,904.0119295731001,10514.0119295731,10544.0119295731,10572.355409093885,10762.355409093885,300.0,3303.936350435078,0.0,1,1,0,0
S4,continuous,A,962,21,9620.0,11283.813758648743,11347.996017198666,11347.996017198666,11358.268694356457,1663.8137586487428,1663.8137586487428,0.0,1663.8137586487428,11283.813758648743,11313.813758648743,11348.268694356457,11538.268694356457,300.0,2581.8126326543174,0.0,1,1,0,0
S4,continuous,A,963,49,9630.0,9733.89378400345,9775.665276449034,9775.665276449034,9786.525313225195,103.89378400345049,103.89378400345049,0.0,103.89378400345049,9733.89378400345,9763.89378400345,9776.525313225195,9966.525313225195,300.0,1341.5687345191875,0.0,0,0,0,0
S4,continuous,A,964,28,9640.0,9740.114184633798,9772.01130538991,9772.01130538991,9792.840472247699,100.11418463379778,100.11418463379778,0.0,100.11418463379778,9740.114184633798,9770.114184633798,9782.840472247699,9972.840472247699,300.0,2070.2808935804665,0.0,0,0,0,0
S4,continuous,A,965,23,9650.0,10018.911652099263,10108.802791134714,10108.802791134714,10129.631957992504,368.91165209926294,368.91165209926294,0.0,368.91165209926294,10018.911652099263,10048.911652099263,10119.631957992504,10309.631957992504,300.0,4441.121875485889,0.0,2,2,0,0
S4,continuous,A,966,166,9660.0,10172.694327860441,10260.830805203408,10543.73925241531,10554.0119295731,512.6943278604413,512.6943278604413,282.90844721190115,795.6027750723424,10172.694327860441,10202.694327860441,10544.0119295731,10734.0119295731,300.0,3606.3587389299387,0.0,0,0,0,0
S4,continuous,A,967,81,9670.0,9670.0,9752.680572782941,9752.680572782941,9762.251134205586,0.0,0.0,0.0,0.0,9670.0,9700.0,9752.680572782941,9942.680572782941,300.0,4083.8428039031846,0.0,1,1,0,0
S4,continuous,A,968,174,9680.0,11313.813758648743,11373.172146897567,11373.172146897567,11400.456092045706,1633.8137586487428,1633.8137586487428,0.0,1633.8137586487428,11313.813758648743,11343.813758648743,11390.456092045706,11580.456092045706,300.0,2345.2776191994863,0.0,1,1,0,0
S4,continuous,A,969,111,9690.0,9972.840472247699,10031.355347009314,10404.611320181873,10448.620471404118,282.8404722476989,282.8404722476989,373.2559731725596,656.0964454202585,9972.840472247699,10002.840472247699,10438.620471404118,10628.620471404118,300.0,2836.5721173219013,0.0,0,0,0,0
S4,continuous,A,970,192,9700.0,10024.436867562104,10085.391921083738,10804.336722135067,10835.805847374766,324.43686756210445,324.43686756210445,718.9448010513297,1043.3816686134342,10024.436867562104,10054.436867562104,10825.805847374766,11015.805847374766,300.0,2538.505910172106,0.0,0,0,0,0
S4,continuous,A,971,175,9710.0,9876.151176948479,9964.701017009045,10124.701017009045,10133.765740558194,166.15117694847868,166.15117694847868,160.0,326.1511769484787,9876.151176948479,9906.151176948479,10124.701017009045,10314.701017009045,300.0,4008.050232002139,0.0,0,0,0,0
