scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,0,811,24,landing,8401.013246537881,8591.013246537881,190.0,62.79223812305645
S4,continuous,A,16,812,163,takeoff,8857.574860960562,8887.574860960562,30.0,737.5748609605616
S4,continuous,A,26,812,163,landing,8919.98656793609,9109.98656793609,190.0,0.0
S4,continuous,A,31,813,115,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,A,29,813,115,landing,9065.541136278167,9255.541136278167,190.0,860.6126211568298
S4,continuous,A,1,814,142,takeoff,8352.149637746239,8382.149637746239,30.0,212.14963774623902
S4,continuous,A,27,814,142,landing,8883.5824564591,9073.5824564591,190.0,456.5455190619232
S4,continuous,A,11,815,61,takeoff,8280.987859383114,8310.987859383114,30.0,130.98785938311448
S4,continuous,A,22,815,61,landing,8644.436867562104,8834.436867562104,190.0,257.6140897406967
S4,continuous,A,12,816,50,takeoff,8955.026983585369,8985.026983585369,30.0,795.0269835853687
S4,continuous,A,25,816,50,landing,9018.458149762913,9208.458149762913,190.0,0.0
S4,continuous,A,18,817,144,takeoff,8170.0,8200.0,30.0,0.0
S4,continuous,A,12,817,144,landing,8985.026983585369,9175.026983585369,190.0,752.0601430316274
S4,continuous,A,23,818,143,takeoff,8251.997905652377,8281.997905652377,30.0,71.99790565237709
S4,continuous,A,20,818,143,landing,9109.169408732718,9299.169408732718,190.0,782.7594052806508
S4,continuous,A,11,819,19,takeoff,9072.694327860441,9102.694327860441,30.0,882.6943278604413
S4,continuous,A,16,819,19,landing,9187.81379476032,9377.81379476032,190.0,0.0
S4,continuous,A,2,820,196,takeoff,8347.427946768737,8377.427946768737,30.0,147.42794676873746
S4,continuous,A,30,820,196,landing,8420.360471648399,8610.360471648399,190.0,0.0
S4,continuous,A,0,821,87,takeoff,8797.509929594398,8827.509929594398,30.0,587.5099295943983
S4,continuous,A,31,821,87,landing,8834.917841714117,9024.917841714117,190.0,0.0
S4,continuous,A,20,822,180,takeoff,8889.169408732718,8919.169408732718,30.0,669.1694087327178
S4,continuous,A,11,822,180,landing,9102.694327860441,9292.694327860441,190.0,94.27607061391973
S4,continuous,A,29,823,86,takeoff,9255.541136278167,9285.541136278167,30.0,1025.541136278167
S4,continuous,A,24,823,86,landing,9345.418949385137,9535.418949385137,190.0,0.0
S4,continuous,A,12,824,39,takeoff,9175.026983585369,9205.026983585369,30.0,935.0269835853687
S4,continuous,A,7,824,39,landing,9276.151176948479,9466.151176948479,190.0,0.0
S4,continuous,A,14,825,169,takeoff,8393.173759617206,8423.173759617206,30.0,143.1737596172061
S4,continuous,A,7,825,169,landing,8504.810579788751,8694.810579788751,190.0,0.0
S4,continuous,A,7,826,155,takeoff,8285.844364898881,8315.844364898881,30.0,25.844364898881395
S4,continuous,A,27,826,155,landing,9073.5824564591,9263.5824564591,190.0,706.4795621533467
S4,continuous,A,3,827,168,takeoff,9042.179131919798,9072.179131919798,30.0,772.1791319197982
S4,continuous,A,5,827,168,landing,9102.419852778326,9292.419852778326,190.0,0.0
S4,continuous,A,4,828,2,takeoff,8280.0,8310.0,30.0,0.0
S4,continuous,A,30,828,2,landing,8610.360471648399,8800.360471648399,190.0,264.23147026136576
S4,continuous,A,22,829,111,takeoff,8834.436867562104,8864.436867562104,30.0,544.4368675621045
S4,continuous,A,28,829,111,landing,8905.221748086451,9095.221748086451,190.0,0.0
S4,continuous,A,30,830,171,takeoff,8300.0,8330.0,30.0,0.0
S4,continuous,A,4,830,171,landing,8700.6648378443,8890.6648378443,190.0,334.9652750346231
S4,continuous,A,22,831,186,takeoff,8864.436867562104,8894.436867562104,30.0,554.4368675621045
S4,continuous,A,8,831,186,landing,8950.829669910476,9140.829669910476,190.0,0.0
S4,continuous,A,4,832,140,takeoff,8890.6648378443,8920.6648378443,30.0,570.6648378443006
S4,continuous,A,29,832,140,landing,9285.541136278167,9475.541136278167,190.0,298.04422893017363
S4,continuous,A,29,833,104,takeoff,9475.541136278167,9505.541136278167,30.0,1145.541136278167
S4,continuous,A,1,833,104,landing,9564.0119295731,9754.0119295731,190.0,0.0
S4,continuous,A,30,834,15,takeoff,8340.0,8370.0,30.0,0.0
S4,continuous,A,7,834,15,landing,8694.810579788751,8884.810579788751,190.0,296.22750355027165
S4,continuous,A,31,835,103,takeoff,8350.0,8380.0,30.0,0.0
S4,continuous,A,27,835,103,landing,9263.5824564591,9453.5824564591,190.0,874.5024403114112
S4,continuous,A,26,836,88,takeoff,8360.0,8390.0,30.0,0.0
S4,continuous,A,13,836,88,landing,8436.937125910234,8626.937125910234,190.0,0.0
S4,continuous,A,4,837,9,takeoff,8920.6648378443,8950.6648378443,30.0,550.6648378443006
S4,continuous,A,7,837,9,landing,8996.809339952275,9186.809339952275,190.0,0.0
S4,continuous,A,0,838,136,takeoff,8827.509929594398,8857.509929594398,30.0,447.5099295943983
S4,continuous,A,11,838,136,landing,9292.694327860441,9482.694327860441,190.0,404.50854330371294
S4,continuous,A,5,839,113,takeoff,8567.642568646512,8597.642568646512,30.0,177.6425686465118
S4,continuous,A,28,839,113,landing,8687.579096389585,8877.579096389585,190.0,0.0
S4,continuous,A,22,840,48,takeoff,8894.436867562104,8924.436867562104,30.0,494.43686756210445
S4,continuous,A,27,840,48,landing,9453.5824564591,9643.5824564591,190.0,468.45185839538317
S4,continuous,A,25,841,117,takeoff,8553.957710470571,8583.957710470571,30.0,143.95771047057133
S4,continuous,A,12,841,117,landing,9205.026983585369,9395.026983585369,190.0,587.6381069372528
S4,continuous,A,4,842,157,takeoff,8950.6648378443,8980.6648378443,30.0,530.6648378443006
S4,continuous,A,13,842,157,landing,9010.255883197207,9200.255883197207,190.0,0.0
S4,continuous,A,1,843,153,takeoff,8430.0,8460.0,30.0,0.0
S4,continuous,A,16,843,153,landing,8887.574860960562,9077.574860960562,190.0,360.227872962565
S4,continuous,A,27,844,108,takeoff,9643.5824564591,9673.5824564591,30.0,1203.5824564591003
S4,continuous,A,20,844,108,landing,9733.813758648743,9923.813758648743,190.0,0.0
S4,continuous,A,30,845,12,takeoff,8800.360471648399,8830.360471648399,30.0,350.36047164839874
S4,continuous,A,18,845,12,landing,8820.301597066098,9010.301597066098,190.0,0.0
S4,continuous,A,7,846,101,takeoff,8460.0,8490.0,30.0,0.0
S4,continuous,A,29,846,101,landing,9505.541136278167,9695.541136278167,190.0,955.2764251815679
S4,continuous,A,7,847,110,takeoff,8884.810579788751,8914.810579788751,30.0,414.81057978875106
S4,continuous,A,12,847,110,landing,9395.026983585369,9585.026983585369,190.0,409.0922104335077
S4,continuous,A,0,848,116,takeoff,8857.509929594398,8887.509929594398,30.0,377.5099295943983
S4,continuous,A,17,848,116,landing,8931.556893279365,9121.556893279365,190.0,0.0
S4,continuous,A,19,849,102,takeoff,8490.0,8520.0,30.0,0.0
S4,continuous,A,1,849,102,landing,8571.92603332863,8761.92603332863,190.0,0.0
S4,continuous,A,0,850,129,takeoff,8887.509929594398,8917.509929594398,30.0,387.5099295943983
S4,continuous,A,15,850,129,landing,8941.03522837669,9131.03522837669,190.0,0.0
S4,continuous,A,18,851,52,takeoff,8635.679246328957,8665.679246328957,30.0,125.67924632895665
S4,continuous,A,8,851,52,landing,8691.661743114,8881.661743114,190.0,0.0
S4,continuous,A,24,852,28,takeoff,8520.0,8550.0,30.0,0.0
S4,continuous,A,20,852,28,landing,9299.169408732718,9489.169408732718,190.0,707.7160784710777
S4,continuous,A,19,853,3,takeoff,8530.0,8560.0,30.0,0.0
S4,continuous,A,21,853,3,landing,8601.964844476226,8791.964844476226,190.0,0.0
S4,continuous,A,19,854,73,takeoff,8560.0,8590.0,30.0,20.0
S4,continuous,A,8,854,73,landing,9140.829669910476,9330.829669910476,190.0,468.0310151867907
S4,continuous,A,12,855,133,takeoff,9585.026983585369,9615.026983585369,30.0,1035.0269835853687
S4,continuous,A,1,855,133,landing,9754.0119295731,9944.0119295731,190.0,91.41225918265081
S4,continuous,A,16,856,10,takeoff,9077.574860960562,9107.574860960562,30.0,517.5748609605616
S4,continuous,A,0,856,10,landing,9165.87782553433,9355.87782553433,190.0,0.0
S4,continuous,A,17,857,120,takeoff,8570.0,8600.0,30.0,0.0
S4,continuous,A,14,857,120,landing,8673.955436545606,8863.955436545606,190.0,0.0
S4,continuous,A,18,858,161,takeoff,8665.679246328957,8695.679246328957,30.0,85.67924632895665
S4,continuous,A,29,858,161,landing,9695.541136278167,9885.541136278167,190.0,973.2164931900861
S4,continuous,A,17,859,192,takeoff,8600.0,8630.0,30.0,10.0
S4,continuous,A,24,859,192,landing,8675.737006784053,8865.737006784053,190.0,0.0
S4,continuous,A,17,860,53,takeoff,8630.0,8660.0,30.0,30.0
S4,continuous,A,20,860,53,landing,9489.169408732718,9679.169408732718,190.0,757.1208973166995
S4,continuous,A,29,861,36,takeoff,9885.541136278167,9915.541136278167,30.0,1275.541136278167
S4,continuous,A,12,861,36,landing,9989.096445873742,10179.096445873742,190.0,0.0
S4,continuous,A,17,862,45,takeoff,8660.0,8690.0,30.0,40.0
S4,continuous,A,21,862,45,landing,8791.964844476226,8981.964844476226,190.0,49.149311227025464
S4,continuous,A,0,863,33,takeoff,8917.509929594398,8947.509929594398,30.0,287.5099295943983
S4,continuous,A,20,863,33,landing,9923.813758648743,10113.813758648743,190.0,902.9196149574673
S4,continuous,A,17,864,23,takeoff,8690.0,8720.0,30.0,50.0
S4,continuous,A,19,864,23,landing,8763.964524842242,8953.964524842242,190.0,0.0
S4,continuous,A,18,865,165,takeoff,8695.679246328957,8725.679246328957,30.0,45.67924632895665
S4,continuous,A,19,865,165,landing,8953.964524842242,9143.964524842242,190.0,187.90417685670036
S4,continuous,A,22,866,69,takeoff,8924.436867562104,8954.436867562104,30.0,264.43686756210445
S4,continuous,A,2,866,69,landing,9061.145412817328,9251.145412817328,190.0,0.0
S4,continuous,A,4,867,90,takeoff,8980.6648378443,9010.6648378443,30.0,310.66483784430056
S4,continuous,A,24,867,90,landing,9040.529580735212,9230.529580735212,190.0,0.0
S4,continuous,A,10,868,24,takeoff,8680.0,8710.0,30.0,0.0
S4,continuous,A,6,868,24,landing,8745.199068198075,8935.199068198075,190.0,0.0
S4,continuous,A,28,869,44,takeoff,9095.221748086451,9125.221748086451,30.0,405.22174808645104
S4,continuous,A,30,869,44,landing,9189.44396899953,9379.44396899953,190.0,0.0
S4,continuous,A,19,870,135,takeoff,8700.0,8730.0,30.0,0.0
S4,continuous,A,25,870,135,landing,8762.436907014802,8952.436907014802,190.0,0.0
S4,continuous,A,30,871,7,takeoff,8830.360471648399,8860.360471648399,30.0,120.36047164839874
S4,continuous,A,0,871,7,landing,8947.509929594398,9137.509929594398,190.0,84.17065125814588
S4,continuous,A,24,872,192,takeoff,8865.737006784053,8895.737006784053,30.0,145.73700678405294
S4,continuous,A,13,872,192,landing,9200.255883197207,9390.255883197207,190.0,286.54685186415554
S4,continuous,A,30,873,37,takeoff,8860.360471648399,8890.360471648399,30.0,130.36047164839874
S4,continuous,A,22,873,37,landing,8954.436867562104,9144.436867562104,190.0,18.958311055048398
S4,continuous,A,3,874,71,takeoff,9072.179131919798,9102.179131919798,30.0,332.17913191979824
S4,continuous,A,6,874,71,landing,9091.677070005002,9281.677070005002,190.0,0.0
S4,continuous,A,31,875,128,takeoff,8750.0,8780.0,30.0,0.0
S4,continuous,A,22,875,128,landing,9144.436867562104,9334.436867562104,190.0,303.8259554783108
S4,continuous,A,6,876,106,takeoff,8935.199068198075,8965.199068198075,30.0,175.1990681980751
S4,continuous,A,8,876,106,landing,9330.829669910476,9520.829669910476,190.0,296.471414968697
S4,continuous,A,6,877,141,takeoff,8965.199068198075,8995.199068198075,30.0,195.1990681980751
S4,continuous,A,29,877,141,landing,9915.541136278167,10105.541136278167,190.0,853.9293145873853
S4,continuous,A,23,878,4,takeoff,8780.0,8810.0,30.0,0.0
S4,continuous,A,31,878,4,landing,9024.917841714117,9214.917841714117,190.0,151.97650991302362
S4,continuous,A,4,879,42,takeoff,9010.6648378443,9040.6648378443,30.0,220.66483784430056
S4,continuous,A,12,879,42,landing,9615.026983585369,9805.026983585369,190.0,520.3893667666543
S4,continuous,A,16,880,197,takeoff,9107.574860960562,9137.574860960562,30.0,307.57486096056164
S4,continuous,A,20,880,197,landing,10113.813758648743,10303.813758648743,190.0,914.644349916025
S4,continuous,A,11,881,38,takeoff,9482.694327860441,9512.694327860441,30.0,672.6943278604413
S4,continuous,A,15,881,38,landing,9569.601971555514,9759.601971555514,190.0,0.0
S4,continuous,A,27,882,199,takeoff,9673.5824564591,9703.5824564591,30.0,853.5824564591003
S4,continuous,A,23,882,199,landing,9755.49480388787,9945.49480388787,190.0,0.0
S4,continuous,A,31,883,189,takeoff,9214.917841714117,9244.917841714117,30.0,384.91784171411746
S4,continuous,A,5,883,189,landing,9294.127886936289,9484.127886936289,190.0,0.0
S4,continuous,A,21,884,63,takeoff,8981.964844476226,9011.964844476226,30.0,141.96484447622606
S4,continuous,A,26,884,63,landing,9109.98656793609,9299.98656793609,190.0,39.9977777313361
S4,continuous,A,1,885,84,takeoff,8850.0,8880.0,30.0,0.0
S4,continuous,A,23,885,84,landing,8913.345175237264,9103.345175237264,190.0,0.0
S4,continuous,A,13,886,172,takeoff,8860.0,8890.0,30.0,0.0
S4,continuous,A,14,886,172,landing,8901.586462543926,9091.586462543926,190.0,0.0
S4,continuous,A,4,887,181,takeoff,9040.6648378443,9070.6648378443,30.0,170.66483784430056
S4,continuous,A,15,887,181,landing,9141.385143737542,9331.385143737542,190.0,0.0
S4,continuous,A,2,888,60,takeoff,8967.510419698361,8997.510419698361,30.0,87.51041969836115
S4,continuous,A,7,888,60,landing,9466.151176948479,9656.151176948479,190.0,377.0242764113282
S4,continuous,A,22,889,83,takeoff,9334.436867562104,9364.436867562104,30.0,444.43686756210445
S4,continuous,A,29,889,83,landing,10105.541136278167,10295.541136278167,190.0,665.0860803618343
S4,continuous,A,14,890,8,takeoff,9091.586462543926,9121.586462543926,30.0,191.58646254392625
S4,continuous,A,3,890,8,landing,9147.663648844094,9337.663648844094,190.0,0.0
S4,continuous,A,5,891,30,takeoff,8910.0,8940.0,30.0,0.0
S4,continuous,A,1,891,30,landing,9008.52164232147,9198.52164232147,190.0,0.0
S4,continuous,A,29,892,184,takeoff,10295.541136278167,10325.541136278167,30.0,1375.541136278167
S4,continuous,A,14,892,184,landing,10420.067827011855,10610.067827011855,190.0,0.0
S4,continuous,A,23,893,156,takeoff,9103.345175237264,9133.345175237264,30.0,173.3451752372639
S4,continuous,A,27,893,156,landing,9703.5824564591,9893.5824564591,190.0,515.5872718883675
S4,continuous,A,29,894,54,takeoff,10325.541136278167,10355.541136278167,30.0,1385.541136278167
S4,continuous,A,2,894,54,landing,10448.865407023093,10638.865407023093,190.0,0.0
S4,continuous,A,2,895,125,takeoff,8997.510419698361,9027.510419698361,30.0,47.51041969836115
S4,continuous,A,9,895,125,landing,9119.90981336436,9309.90981336436,190.0,0.0
S4,continuous,A,18,896,190,takeoff,9010.301597066098,9040.301597066098,30.0,50.30159706609811
S4,continuous,A,12,896,190,landing,10179.096445873742,10369.096445873742,190.0,1105.8280082539022
S4,continuous,A,16,897,72,takeoff,9137.574860960562,9167.574860960562,30.0,167.57486096056164
S4,continuous,A,22,897,72,landing,9364.436867562104,9554.436867562104,190.0,116.37961402789006
S4,continuous,A,28,898,97,takeoff,9125.221748086451,9155.221748086451,30.0,145.22174808645104
S4,continuous,A,11,898,97,landing,9512.694327860441,9702.694327860441,190.0,262.5098236518661
S4,continuous,A,18,899,105,takeoff,9040.301597066098,9070.301597066098,30.0,50.30159706609811
S4,continuous,A,1,899,105,landing,9198.52164232147,9388.52164232147,190.0,104.7158346933993
S4,continuous,A,29,900,162,takeoff,10355.541136278167,10385.541136278167,30.0,1355.541136278167
S4,continuous,A,7,900,162,landing,10445.805847374766,10635.805847374766,190.0,0.0
S4,continuous,A,9,901,9,takeoff,9010.0,9040.0,30.0,0.0
S4,continuous,A,22,901,9,landing,9554.436867562104,9744.436867562104,190.0,415.02855310273844
S4,continuous,A,16,902,145,takeoff,9377.81379476032,9407.81379476032,30.0,357.8137947603209
S4,continuous,A,12,902,145,landing,10369.096445873742,10559.096445873742,190.0,952.4936446260035
S4,continuous,A,28,903,3,takeoff,9155.221748086451,9185.221748086451,30.0,125.22174808645104
S4,continuous,A,25,903,3,landing,9286.473555299292,9476.473555299292,190.0,0.0
S4,continuous,A,6,904,146,takeoff,9040.0,9070.0,30.0,0.0
S4,continuous,A,30,904,146,landing,9379.44396899953,9569.44396899953,190.0,281.89411839078275
S4,continuous,A,30,905,67,takeoff,9050.0,9080.0,30.0,0.0
S4,continuous,A,13,905,67,landing,9390.255883197207,9580.255883197207,190.0,276.87071294305315
S4,continuous,A,9,906,50,takeoff,9060.0,9090.0,30.0,0.0
S4,continuous,A,29,906,50,landing,10385.541136278167,10575.541136278167,190.0,1193.8021056511825
S4,continuous,A,0,907,1,takeoff,9355.87782553433,9385.87782553433,30.0,285.87782553432953
S4,continuous,A,20,907,1,landing,10303.813758648743,10493.813758648743,190.0,844.551719017536
S4,continuous,A,23,908,12,takeoff,9133.345175237264,9163.345175237264,30.0,53.3451752372639
S4,continuous,A,7,908,12,landing,9656.151176948479,9846.151176948479,190.0,424.0937092962722
S4,continuous,A,20,909,65,takeoff,9679.169408732718,9709.169408732718,30.0,589.1694087327178
S4,continuous,A,17,909,65,landing,9781.217920148736,9971.217920148736,190.0,0.0
S4,continuous,A,10,910,124,takeoff,9100.0,9130.0,30.0,0.0
S4,continuous,A,0,910,124,landing,9385.87782553433,9575.87782553433,190.0,180.1865418391335
S4,continuous,A,28,911,163,takeoff,9185.221748086451,9215.221748086451,30.0,75.22174808645104
S4,continuous,A,1,911,163,landing,9944.0119295731,10134.0119295731,190.0,700.4052635345033
S4,continuous,A,3,912,142,takeoff,9337.663648844094,9367.663648844094,30.0,217.6636488440945
S4,continuous,A,18,912,142,landing,9401.163763253253,9591.163763253253,190.0,0.0
S4,continuous,A,24,913,195,takeoff,9230.529580735212,9260.529580735212,30.0,100.52958073521222
S4,continuous,A,13,913,195,landing,9580.255883197207,9770.255883197207,190.0,301.75427791299626
S4,continuous,A,29,914,98,takeoff,10575.541136278167,10605.541136278167,30.0,1435.541136278167
S4,continuous,A,15,914,98,landing,10681.355670017469,10871.355670017469,190.0,0.0
S4,continuous,A,25,915,5,takeoff,9208.458149762913,9238.458149762913,30.0,58.45814976291331
S4,continuous,A,14,915,5,landing,9325.60078336798,9515.60078336798,190.0,0.0
S4,continuous,A,26,916,45,takeoff,9299.98656793609,9329.98656793609,30.0,139.98656793609007
S4,continuous,A,22,916,45,landing,9744.436867562104,9934.436867562104,190.0,323.6451641491967
S4,continuous,A,27,917,155,takeoff,9893.5824564591,9923.5824564591,30.0,723.5824564591003
S4,continuous,A,7,917,155,landing,9972.103323961273,10162.103323961273,190.0,0.0
S4,continuous,A,22,918,63,takeoff,9934.436867562104,9964.436867562104,30.0,754.4368675621045
S4,continuous,A,10,918,63,landing,10058.620471404118,10248.620471404118,190.0,0.0
S4,continuous,A,14,919,51,takeoff,9190.0,9220.0,30.0,0.0
S4,continuous,A,27,919,51,landing,9923.5824564591,10113.5824564591,190.0,638.7663198328592
S4,continuous,A,8,920,37,takeoff,9520.829669910476,9550.829669910476,30.0,320.8296699104758
S4,continuous,A,31,920,37,landing,9598.500097093434,9788.500097093434,190.0,0.0
S4,continuous,A,29,921,160,takeoff,10605.541136278167,10635.541136278167,30.0,1395.541136278167
S4,continuous,A,17,921,160,landing,10714.888250666196,10904.888250666196,190.0,0.0
S4,continuous,A,13,922,14,takeoff,9770.255883197207,9800.255883197207,30.0,550.2558831972074
S4,continuous,A,4,922,14,landing,9828.911652099263,10018.911652099263,190.0,0.0
S4,continuous,A,18,923,85,takeoff,9230.0,9260.0,30.0,0.0
S4,continuous,A,20,923,85,landing,10493.813758648743,10683.813758648743,190.0,1175.6104549976262
S4,continuous,A,11,924,186,takeoff,9702.694327860441,9732.694327860441,30.0,462.69432786044126
S4,continuous,A,20,924,186,landing,10683.813758648743,10873.813758648743,190.0,861.8705822744978
S4,continuous,A,18,925,89,takeoff,9260.0,9290.0,30.0,10.0
S4,continuous,A,6,925,89,landing,9319.289655600458,9509.289655600458,190.0,0.0
S4,continuous,A,25,926,16,takeoff,9476.473555299292,9506.473555299292,30.0,216.47355529929155
S4,continuous,A,23,926,16,landing,9945.49480388787,10135.49480388787,190.0,357.62276345242753
S4,continuous,A,29,927,75,takeoff,10635.541136278167,10665.541136278167,30.0,1365.541136278167
S4,continuous,A,3,927,75,landing,10726.768144481546,10916.768144481546,190.0,0.0
S4,continuous,A,17,928,46,takeoff,9280.0,9310.0,30.0,0.0
S4,continuous,A,9,928,46,landing,9374.97801097481,9564.97801097481,190.0,0.0
S4,continuous,A,11,929,40,takeoff,9732.694327860441,9762.694327860441,30.0,442.69432786044126
S4,continuous,A,23,929,40,landing,10135.49480388787,10325.49480388787,190.0,294.71378093508974
S4,continuous,A,23,930,4,takeoff,9300.0,9330.0,30.0,0.0
S4,continuous,A,11,930,4,landing,9762.694327860441,9952.694327860441,190.0,354.6076327681021
S4,continuous,A,18,931,87,takeoff,9310.0,9340.0,30.0,0.0
S4,continuous,A,7,931,87,landing,10162.103323961273,10352.103323961273,190.0,803.5951979643341
S4,continuous,A,2,932,123,takeoff,9320.0,9350.0,30.0,0.0
S4,continuous,A,8,932,123,landing,9550.829669910476,9740.829669910476,190.0,100.92839264424765
S4,continuous,A,18,933,137,takeoff,9340.0,9370.0,30.0,10.0
S4,continuous,A,11,933,137,landing,9952.694327860441,10142.694327860441,190.0,575.9402762263762
S4,continuous,A,27,934,122,takeoff,10113.5824564591,10143.5824564591,30.0,773.5824564591003
S4,continuous,A,22,934,122,landing,10201.538525056014,10391.538525056014,190.0,0.0
S4,continuous,A,11,935,126,takeoff,10142.694327860441,10172.694327860441,30.0,792.6943278604413
S4,continuous,A,20,935,126,landing,10873.813758648743,11063.813758648743,190.0,611.8705822744978
S4,continuous,A,5,936,144,takeoff,9484.127886936289,9514.127886936289,30.0,124.12788693628863
S4,continuous,A,19,936,144,landing,9520.114184633798,9710.114184633798,190.0,0.0
S4,continuous,A,22,937,182,takeoff,9964.436867562104,9994.436867562104,30.0,594.4368675621045
S4,continuous,A,28,937,182,landing,10035.221748086451,10225.221748086451,190.0,0.0
S4,continuous,A,27,938,86,takeoff,10143.5824564591,10173.5824564591,30.0,763.5824564591003
S4,continuous,A,10,938,86,landing,10248.620471404118,10438.620471404118,190.0,17.75616102678032
S4,continuous,A,13,939,135,takeoff,9800.255883197207,9830.255883197207,30.0,410.25588319720737
S4,continuous,A,24,939,135,landing,9847.292631295355,10037.292631295355,190.0,0.0
S4,continuous,A,15,940,167,takeoff,9400.0,9430.0,30.0,0.0
S4,continuous,A,31,940,167,landing,9788.500097093434,9978.500097093434,190.0,323.19581701661264
S4,continuous,A,22,941,113,takeoff,9994.436867562104,10024.436867562104,30.0,584.4368675621045
S4,continuous,A,24,941,113,landing,10062.56204758543,10252.56204758543,190.0,0.0
S4,continuous,A,19,942,125,takeoff,9420.0,9450.0,30.0,0.0
S4,continuous,A,8,942,125,landing,9740.829669910476,9930.829669910476,190.0,208.03101518679068
S4,continuous,A,23,943,56,takeoff,9430.0,9460.0,30.0,0.0
S4,continuous,A,10,943,56,landing,9540.924273737764,9730.924273737764,190.0,0.0
S4,continuous,A,27,944,188,takeoff,10173.5824564591,10203.5824564591,30.0,733.5824564591003
S4,continuous,A,12,944,188,landing,10559.096445873742,10749.096445873742,190.0,339.6961784456107
S4,continuous,A,14,945,10,takeoff,9515.60078336798,9545.60078336798,30.0,65.6007833679796
S4,continuous,A,4,945,10,landing,9596.629237356789,9786.629237356789,190.0,0.0
S4,continuous,A,30,946,93,takeoff,9569.44396899953,9599.44396899953,30.0,109.44396899953063
S4,continuous,A,20,946,93,landing,11063.813758648743,11253.813758648743,190.0,1406.5569924539504
S4,continuous,A,15,947,47,takeoff,9470.0,9500.0,30.0,0.0
S4,continuous,A,7,947,47,landing,10635.805847374766,10825.805847374766,190.0,1060.0586172627663
S4,continuous,A,19,948,26,takeoff,9480.0,9510.0,30.0,0.0
S4,continuous,A,29,948,26,landing,10665.541136278167,10855.541136278167,190.0,1079.9777081941738
S4,continuous,A,1,949,139,takeoff,9490.0,9520.0,30.0,0.0
S4,continuous,A,24,949,139,landing,9543.89378400345,9733.89378400345,190.0,0.0
S4,continuous,A,27,950,91,takeoff,10203.5824564591,10233.5824564591,30.0,703.5824564591003
S4,continuous,A,5,950,91,landing,10251.439622740814,10441.439622740814,190.0,0.0
S4,continuous,A,16,951,120,takeoff,9510.0,9540.0,30.0,0.0
S4,continuous,A,18,951,120,landing,9604.994791758727,9794.994791758727,190.0,0.0
S4,continuous,A,15,952,31,takeoff,9520.0,9550.0,30.0,0.0
S4,continuous,A,8,952,31,landing,9930.829669910476,10120.829669910476,190.0,296.23077203856883
S4,continuous,A,12,953,185,takeoff,9805.026983585369,9835.026983585369,30.0,275.0269835853687
S4,continuous,A,28,953,185,landing,10225.221748086451,10415.221748086451,190.0,324.535945796486
S4,continuous,A,12,954,5,takeoff,9835.026983585369,9865.026983585369,30.0,295.0269835853687
S4,continuous,A,29,954,5,landing,10855.541136278167,11045.541136278167,190.0,916.9588430972235
S4,continuous,A,19,955,76,takeoff,9710.114184633798,9740.114184633798,30.0,160.11418463379778
S4,continuous,A,1,955,76,landing,10134.0119295731,10324.0119295731,190.0,341.9717116106731
S4,continuous,A,7,956,60,takeoff,9846.151176948479,9876.151176948479,30.0,286.1511769484787
S4,continuous,A,13,956,60,landing,9934.701017009045,10124.701017009045,190.0,0.0
S4,continuous,A,0,957,124,takeoff,9575.87782553433,9605.87782553433,30.0,5.877825534329531
S4,continuous,A,22,957,124,landing,10391.538525056014,10581.538525056014,190.0,719.1669567461704
S4,continuous,A,4,958,177,takeoff,9786.629237356789,9816.629237356789,30.0,206.6292373567885
S4,continuous,A,1,958,177,landing,10324.0119295731,10514.0119295731,190.0,499.514840141841
S4,continuous,A,20,959,159,takeoff,11253.813758648743,11283.813758648743,30.0,1663.8137586487428
S4,continuous,A,17,959,159,landing,11355.862270064761,11545.862270064761,190.0,0.0
S4,continuous,A,10,960,103,takeoff,9730.924273737764,9760.924273737764,30.0,130.92427373776445
S4,continuous,A,26,960,103,landing,9811.979205356412,10001.979205356412,190.0,0.0
S4,continuous,A,1,961,134,takeoff,10514.0119295731,10544.0119295731,30.0,904.0119295731001
S4,continuous,A,30,961,134,landing,10572.355409093885,10762.355409093885,190.0,0.0
S4,continuous,A,20,962,21,takeoff,11283.813758648743,11313.813758648743,30.0,1663.8137586487428
S4,continuous,A,1,962,21,landing,11348.268694356457,11538.268694356457,190.0,0.0
S4,continuous,A,24,963,49,takeoff,9733.89378400345,9763.89378400345,30.0,103.89378400345049
S4,continuous,A,3,963,49,landing,9776.525313225195,9966.525313225195,190.0,0.0
S4,continuous,A,19,964,28,takeoff,9740.114184633798,9770.114184633798,30.0,100.11418463379778
S4,continuous,A,15,964,28,landing,9782.840472247699,9972.840472247699,190.0,0.0
S4,continuous,A,4,965,23,takeoff,10018.911652099263,10048.911652099263,30.0,368.91165209926294
S4,continuous,A,15,965,23,landing,10119.631957992504,10309.631957992504,190.0,0.0
S4,continuous,A,11,966,166,takeoff,10172.694327860441,10202.694327860441,30.0,512.6943278604413
S4,continuous,A,1,966,166,landing,10544.0119295731,10734.0119295731,190.0,282.90844721190115
S4,continuous,A,26,967,81,takeoff,9670.0,9700.0,30.0,0.0
S4,continuous,A,30,967,81,landing,9752.680572782941,9942.680572782941,190.0,0.0
