scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,823,6,23029.571108352135,23678.11918204041,23775.379837147884,25946.82679486223,26038.842660897582,648.5480736882746,588.5480736882746,2171.4469577143464,2759.995031402621,23678.11918204041,23708.11918204041,26028.842660897582,26218.842660897582,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,824,52,23081.082346090127,23708.11918204041,23770.317796617575,24251.856910801256,24313.01402219434,627.0368359502827,627.0368359502827,481.5391141836808,1108.5759501339635,23708.11918204041,23738.11918204041,24303.01402219434,24493.01402219434,350.0,1867.2470321872622,0.0,0,0,0,1
S1,continuous,C,825,50,23088.842660897582,24287.972282277227,24311.6443383781,24783.67154124467,24836.15498419186,1199.129621379645,959.129621379645,472.0272028665677,1431.1568242462126,24287.972282277227,24317.972282277227,24826.15498419186,25016.15498419186,350.0,1125.2933468414901,0.0,0,0,0,1
S1,continuous,C,826,24,23118.11918204041,23363.01402219434,23438.42555529239,24081.75448466895,24131.755822309988,244.894840153931,244.894840153931,643.3289293765592,888.2237695304902,23363.01402219434,23393.01402219434,24121.755822309988,24311.755822309988,400.0,889.4203588349021,0.0,0,0,0,1
S1,continuous,C,827,69,23123.01402219434,24317.972282277227,24333.457710878494,24451.856910801256,24503.01402219434,1194.9582600828871,954.9582600828871,118.39919992276191,1073.357460005649,24317.972282277227,24347.972282277227,24493.01402219434,24683.01402219434,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,828,48,23139.6080507432,26218.842660897582,26267.65834802403,26267.65834802403,26297.65968566507,3079.234610154381,3079.234610154381,0.0,3079.234610154381,26218.842660897582,26248.842660897582,26287.65968566507,26477.65968566507,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,829,57,23308.11918204041,23738.11918204041,23805.379837147884,26196.82679486223,26258.842660897582,430.0,430.0,2391.4469577143464,2821.4469577143464,23738.11918204041,23768.11918204041,26248.842660897582,26438.842660897582,450.0,975.6768407523787,0.0,0,0,0,1
S1,continuous,C,830,17,23338.842660897582,23542.46956279405,23652.982466461166,24296.19843344707,24378.11918204041,203.62690189646673,203.62690189646673,643.2159669859029,846.8428688823697,23542.46956279405,23572.46956279405,24368.11918204041,24558.11918204041,550.0,2073.98500569766,0.0,0,0,0,1
S1,continuous,C,831,19,23339.571108352135,23691.082346090127,23743.790061340813,24029.986119846857,24082.46956279405,351.5112377379919,351.5112377379919,286.1960585060442,637.7072962440361,23691.082346090127,23721.082346090127,24072.46956279405,24262.46956279405,350.0,1313.2503516417464,0.0,0,0,0,1
S1,continuous,C,832,67,23359.6080507432,26438.842660897582,26478.38066533796,26478.38066533796,26508.321441767257,3079.234610154381,3079.234610154381,0.0,3079.234610154381,26438.842660897582,26468.842660897582,26498.321441767257,26688.321441767257,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,833,12,23361.082346090127,23721.082346090127,23775.751060110484,26747.477204964798,26774.282786291365,360.0,360.0,2971.726144854314,3331.726144854314,23721.082346090127,23751.082346090127,26764.282786291365,26954.282786291365,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,834,43,23362.46956279405,26468.842660897582,26518.38066533796,26865.816305208995,26905.75708163829,3106.3730981035333,3106.3730981035333,347.43563987103335,3453.8087379745666,26468.842660897582,26498.842660897582,26895.75708163829,27085.75708163829,350.0,911.2591059917316,0.0,0,0,0,1
S1,continuous,C,835,64,23371.755822309988,23393.01402219434,23518.057736113784,24296.37345620232,24357.972282277227,21.258199884352507,21.258199884352507,778.3157200885362,799.5739199728887,23393.01402219434,23423.01402219434,24347.972282277227,24537.972282277227,600.0,1789.553189097243,0.0,0,0,0,1
S1,continuous,C,836,23,23498.11918204041,26498.842660897582,26549.986119846857,26549.986119846857,26592.46956279405,3000.723478857173,3000.723478857173,0.0,3000.723478857173,26498.842660897582,26528.842660897582,26582.46956279405,26772.46956279405,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,837,11,23529.571108352135,24588.321441767257,24623.53802659754,24623.53802659754,24655.45877519088,1058.7503334151224,758.7503334151224,0.0,758.7503334151224,24588.321441767257,24618.321441767257,24645.45877519088,24835.45877519088,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,838,30,23558.842660897582,23572.46956279405,23648.121781225058,24261.75448466895,24321.755822309988,13.626901896466734,13.626901896466734,613.6327034438909,627.2596053403577,23572.46956279405,23602.46956279405,24311.755822309988,24501.755822309988,450.0,873.6756018622477,0.0,0,0,0,1
S1,continuous,C,839,54,23561.755822309988,24558.11918204041,24628.069391353674,24963.67154124467,25026.15498419186,996.3633597304215,756.3633597304215,335.60214989099404,1091.9655096214155,24558.11918204041,24588.11918204041,25016.15498419186,25206.15498419186,400.0,1773.9850056976602,0.0,0,0,0,1
S1,continuous,C,840,27,23609.6080507432,24588.11918204041,24652.36263531498,26927.477204964798,26964.282786291365,978.5111312972076,798.5111312972076,2275.114569649817,3073.6257009470246,24588.11918204041,24618.11918204041,26954.282786291365,27144.282786291365,450.0,648.4786283483957,0.0,0,0,0,1
S1,continuous,C,841,72,23623.01402219434,27144.282786291365,27155.816305208995,27155.816305208995,27185.75708163829,3521.2687640970253,3521.2687640970253,0.0,3521.2687640970253,27144.282786291365,27174.282786291365,27175.75708163829,27365.75708163829,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,842,42,23727.972282277227,24501.755822309988,24541.445099676792,24541.445099676792,24543.0439257517,773.7835400327604,773.7835400327604,0.0,773.7835400327604,24501.755822309988,24531.755822309988,24541.445099676792,24731.445099676792,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,843,0,23751.755822309988,26528.842660897582,26577.65834802403,26577.65834802403,26607.65968566507,2777.0868385875947,2777.0868385875947,0.0,2777.0868385875947,26528.842660897582,26558.842660897582,26597.65968566507,26787.65968566507,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,844,22,23799.6080507432,24835.45877519088,24883.826726607793,25011.75448466895,25041.755822309988,1035.8507244476787,1035.8507244476787,127.92775806115606,1163.7784825088347,24835.45877519088,24865.45877519088,25031.755822309988,25221.755822309988,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,845,35,23808.11918204041,24731.445099676792,24775.117155777665,25143.67154124467,25216.15498419186,923.3259176363827,923.3259176363827,368.55438546700316,1291.8803031033858,24731.445099676792,24761.445099676792,25206.15498419186,25396.15498419186,450.0,1325.2933468414901,0.0,0,0,0,1
S1,continuous,C,846,20,23813.01402219434,24761.445099676792,24767.03668674081,24767.03668674081,24796.977463170104,948.4310774824517,948.4310774824517,0.0,948.4310774824517,24761.445099676792,24791.445099676792,24786.977463170104,24976.977463170104,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,847,39,23838.321441767257,24683.01402219434,24803.533801081798,27127.477204964798,27184.282786291365,844.6925804270832,544.6925804270832,2323.9434038830004,2868.6359843100836,24683.01402219434,24713.01402219434,27174.282786291365,27364.282786291365,550.0,2080.657963223161,0.0,0,0,0,1
S1,continuous,C,848,10,23838.842660897582,27364.282786291365,27390.451035112306,27390.451035112306,27441.60814650539,3525.440125393783,3525.440125393783,0.0,3525.440125393783,27364.282786291365,27394.282786291365,27431.60814650539,27621.60814650539,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,849,18,23892.46956279405,24865.45877519088,24902.655332185208,24957.03668674081,24986.977463170104,972.9892123968311,972.9892123968311,54.38135455560041,1027.3705669524315,24865.45877519088,24895.45877519088,24976.977463170104,25166.977463170104,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,850,36,23917.972282277227,26558.842660897582,26607.65834802403,26767.65834802403,26797.65968566507,2640.870378620355,2640.870378620355,160.0,2800.870378620355,26558.842660897582,26588.842660897582,26787.65968566507,26977.65968566507,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,851,37,23941.755822309988,26588.842660897582,26684.282786291365,27337.477204964798,27404.282786291365,2647.0868385875947,2647.0868385875947,653.1944186734327,3300.2812572610273,26588.842660897582,26618.842660897582,27394.282786291365,27584.282786291365,600.0,1022.3911940383233,0.0,0,0,0,1
S1,continuous,C,852,14,23989.6080507432,24713.01402219434,24778.42555529239,25191.75448466895,25231.755822309988,723.4059714511386,603.4059714511386,413.32892937655924,1016.7349008276979,24713.01402219434,24743.01402219434,25221.755822309988,25411.755822309988,350.0,789.4203588349021,0.0,0,0,0,1
S1,continuous,C,853,45,23998.11918204041,24618.321441767257,24693.26428390948,24693.26428390948,24774.421395302565,620.2022597268478,620.2022597268478,0.0,620.2022597268478,24618.321441767257,24648.321441767257,24764.421395302565,24954.421395302565,450.0,1705.6271533070408,0.0,0,0,0,1
S1,continuous,C,854,46,24028.321441767257,24531.755822309988,24637.098012550206,27527.477204964798,27594.282786291365,503.43438054273065,503.43438054273065,2890.3791924145917,3393.8135729573223,24531.755822309988,24561.755822309988,27584.282786291365,27774.282786291365,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,855,74,24058.842660897582,24895.45877519088,24963.826726607793,25371.75448466895,25421.755822309988,836.6161142932979,836.6161142932979,407.92775806115606,1244.543872354454,24895.45877519088,24925.45877519088,25411.755822309988,25601.755822309988,400.0,1606.0906194100048,0.0,0,0,0,1
S1,continuous,C,856,19,24082.46956279405,24925.45877519088,25002.719430298355,26556.82679486223,26628.842660897582,842.9892123968311,842.9892123968311,1554.1073645638753,2397.0965769607064,24925.45877519088,24955.45877519088,26618.842660897582,26808.842660897582,500.0,1075.6768407523787,0.0,0,0,0,1
S1,continuous,C,857,16,24107.972282277227,24955.45877519088,24995.176559643696,25037.972282277227,25039.571108352135,847.4864929136529,847.4864929136529,42.79572263353111,890.282215547184,24955.45877519088,24985.45877519088,25037.972282277227,25227.972282277227,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,858,5,24123.01402219434,26808.842660897582,26847.972282277227,26937.153261229127,26938.752087304034,2685.828638703242,2685.828638703242,89.1809789518993,2775.0096176551415,26808.842660897582,26838.842660897582,26937.153261229127,27127.153261229127,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,859,24,24131.755822309988,26838.842660897582,26887.65834802403,26957.65834802403,26987.65968566507,2707.0868385875947,2707.0868385875947,70.0,2777.0868385875947,26838.842660897582,26868.842660897582,26977.65968566507,27167.65968566507,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,860,40,24179.6080507432,24791.445099676792,24806.93052827806,24913.26428390948,24964.421395302565,611.8370489335903,611.8370489335903,106.33375563142181,718.1708045650121,24791.445099676792,24821.445099676792,24954.421395302565,25144.421395302565,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,861,53,24188.11918204041,25144.421395302565,25266.57689056397,26796.82679486223,26878.842660897582,956.3022132621554,956.3022132621554,1530.24990429826,2486.5521175604154,25144.421395302565,25174.421395302565,26868.842660897582,27058.842660897582,550.0,2315.757145030326,0.0,0,0,0,1
S1,continuous,C,862,58,24218.321441767257,25174.421395302565,25260.580572408577,27325.816305208995,27375.75708163829,956.0999535353076,956.0999535353076,2065.235732800418,3021.3356863357258,25174.421395302565,25204.421395302565,27365.75708163829,27555.75708163829,400.0,1605.6271533070408,0.0,0,0,0,1
S1,continuous,C,863,21,24248.842660897582,27058.842660897582,27097.972282277227,27127.153261229127,27128.752087304034,2810.0,2810.0,29.180978951899306,2839.1809789518993,27058.842660897582,27088.842660897582,27127.153261229127,27317.153261229127,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,864,52,24313.01402219434,27774.282786291365,27787.153261229127,27787.153261229127,27788.752087304034,3461.2687640970253,3461.2687640970253,0.0,3461.2687640970253,27774.282786291365,27804.282786291365,27787.153261229127,27977.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,865,30,24321.755822309988,24985.45877519088,25075.408984504145,25323.67154124467,25406.15498419186,663.7029528808926,663.7029528808926,248.262556740523,911.9655096214155,24985.45877519088,25015.45877519088,25396.15498419186,25586.15498419186,500.0,1973.9850056976602,0.0,0,0,0,1
S1,continuous,C,866,64,24357.972282277227,24561.755822309988,24644.925935434843,25503.67154124467,25596.15498419186,203.78354003276036,203.78354003276036,858.7456058098251,1062.5291458425854,24561.755822309988,24591.755822309988,25586.15498419186,25776.15498419186,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,867,17,24378.11918204041,25015.45877519088,25055.176559643696,25227.972282277227,25229.571108352135,637.339593150471,637.339593150471,172.7957226335311,810.1353157840022,25015.45877519088,25045.45877519088,25227.972282277227,25417.972282277227,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,868,63,24399.6080507432,24699.6080507432,24806.409209475336,27006.82679486223,27098.842660897582,300.0,0.0,2200.4175853868946,2200.4175853868946,24699.6080507432,24729.6080507432,27088.842660897582,27278.842660897582,600.0,2030.0740911216317,0.0,0,0,0,1
S1,continuous,C,869,60,24408.321441767257,25776.15498419186,25846.667887858977,26316.19843344707,26358.11918204041,1367.8335424246034,1127.8335424246034,469.5305455880916,1597.364088012695,25776.15498419186,25806.15498419186,26348.11918204041,26538.11918204041,350.0,1673.9850056976604,0.0,0,0,0,1
S1,continuous,C,870,15,24426.15498419186,25806.15498419186,25927.766020052975,27196.82679486223,27288.842660897582,1380.0,1140.0,1269.0607748092552,2409.0607748092552,25806.15498419186,25836.15498419186,27278.842660897582,27468.842660897582,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,871,65,24438.842660897582,25417.972282277227,25433.457710878494,25433.457710878494,25484.61482227158,979.129621379645,979.129621379645,0.0,979.129621379645,25417.972282277227,25447.972282277227,25474.61482227158,25664.61482227158,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,872,69,24503.01402219434,24729.6080507432,24834.95024098342,27747.477204964798,27814.282786291365,226.5940285488614,46.59402854886139,2912.526963981378,2959.120992530239,24729.6080507432,24759.6080507432,27804.282786291365,27994.282786291365,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,873,42,24543.0439257517,25601.755822309988,25708.556981042122,27386.82679486223,27478.842660897582,1058.7118965582886,758.7118965582886,1678.2698138201085,2436.981710378397,25601.755822309988,25631.755822309988,27468.842660897582,27658.842660897582,600.0,2030.0740911216317,0.0,0,0,0,1
S1,continuous,C,874,70,24619.6080507432,25631.755822309988,25676.011581655992,26250.451035112306,26311.60814650539,1012.1477715667861,772.1477715667861,574.4394534563144,1346.5872250231005,25631.755822309988,25661.755822309988,26301.60814650539,26491.60814650539,350.0,789.4203588349021,0.0,0,0,0,1
S1,continuous,C,875,28,24628.842660897582,25166.977463170104,25261.64617719046,27937.477204964798,28004.282786291365,538.1348022725215,358.1348022725215,2675.8310277743367,3033.965830046858,25166.977463170104,25196.977463170104,27994.282786291365,28184.282786291365,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,876,13,24646.15498419186,25045.45877519088,25157.657389768046,25157.657389768046,25268.81450116113,399.30379099901984,399.30379099901984,0.0,399.30379099901984,25045.45877519088,25075.45877519088,25258.81450116113,25448.81450116113,600.0,2367.2470321872624,0.0,0,0,0,1
S1,continuous,C,877,11,24655.45877519088,24655.45877519088,24699.392312609285,25446.37345620232,25457.972282277227,0.0,0.0,746.9811435930351,746.9811435930351,24655.45877519088,24685.45877519088,25447.972282277227,25637.972282277227,350.0,523.882078461618,0.0,0,0,0,1
S1,continuous,C,878,45,24774.421395302565,25637.972282277227,25673.563869341244,27505.816305208995,27565.75708163829,863.5508869746627,863.5508869746627,1832.252435867751,2695.8033228424138,25637.972282277227,25667.972282277227,27555.75708163829,27745.75708163829,450.0,723.882078461618,0.0,0,0,0,1
S1,continuous,C,879,20,24796.977463170104,25196.977463170104,25248.12828500298,25631.75448466895,25671.755822309988,400.0,400.0,383.6261996659705,783.6261996659705,25196.977463170104,25226.977463170104,25661.755822309988,25851.755822309988,350.0,1147.046930590171,0.0,0,0,0,1
S1,continuous,C,880,50,24836.15498419186,27658.842660897582,27709.986119846857,27709.986119846857,27752.46956279405,2822.687676705722,2822.687676705722,0.0,2822.687676705722,27658.842660897582,27688.842660897582,27742.46956279405,27932.46956279405,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,881,34,24839.6080507432,25836.15498419186,25955.896336313952,28127.477204964798,28194.282786291365,996.5469334486588,996.5469334486588,2171.5808686508462,3168.127802099505,25836.15498419186,25866.15498419186,28184.282786291365,28374.282786291365,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,882,29,24848.842660897582,25667.972282277227,25713.563869341244,27685.816305208995,27755.75708163829,819.129621379645,819.129621379645,1972.252435867751,2791.382057247396,25667.972282277227,25697.972282277227,27745.75708163829,27935.75708163829,500.0,823.882078461618,0.0,0,0,0,1
S1,continuous,C,883,33,24849.571108352135,25851.755822309988,25884.925935434843,25884.925935434843,25927.409378382035,1002.1847139578531,1002.1847139578531,0.0,1002.1847139578531,25851.755822309988,25881.755822309988,25917.409378382035,26107.409378382035,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,884,71,24851.755822309988,25697.972282277227,25761.6443383781,26024.925935434843,26117.409378382035,846.2164599672396,846.2164599672396,263.2815970567426,1109.4980570239823,25697.972282277227,25727.972282277227,26107.409378382035,26297.409378382035,550.0,1525.29334684149,0.0,0,0,0,1
S1,continuous,C,885,40,24964.421395302565,25468.321441767257,25565.78435660158,27606.82679486223,27698.842660897582,503.9000464646924,203.90004646469242,2041.0424382606507,2244.942484725343,25468.321441767257,25498.321441767257,27688.842660897582,27878.842660897582,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,886,18,24986.977463170104,25881.755822309988,25987.098012550206,28317.477204964798,28384.282786291365,894.7783591398838,894.7783591398838,2330.3791924145917,3225.1575515544755,25881.755822309988,25911.755822309988,28374.282786291365,28564.282786291365,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,887,54,25026.15498419186,25911.755822309988,25966.011581655992,26650.451035112306,26721.60814650539,885.6008381181273,885.6008381181273,684.4394534563144,1570.0402915744417,25911.755822309988,25941.755822309988,26711.60814650539,26901.60814650539,400.0,889.4203588349021,0.0,0,0,0,1
S1,continuous,C,888,44,25029.6080507432,27878.842660897582,27931.856910801256,27931.856910801256,27983.01402219434,2849.234610154381,2849.234610154381,0.0,2849.234610154381,27878.842660897582,27908.842660897582,27973.01402219434,28163.01402219434,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,889,1,25038.842660897582,27908.842660897582,27947.972282277227,27977.153261229127,27978.752087304034,2870.0,2870.0,29.180978951899306,2899.1809789518993,27908.842660897582,27938.842660897582,27977.153261229127,28167.153261229127,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,890,16,25039.571108352135,27938.842660897582,27987.65834802403,27987.65834802403,28017.65968566507,2899.271552545448,2899.271552545448,0.0,2899.271552545448,27938.842660897582,27968.842660897582,28007.65968566507,28197.65968566507,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,891,22,25041.755822309988,25866.15498419186,25941.14711926846,26830.451035112306,26911.60814650539,824.3991618818727,824.3991618818727,889.3039158438478,1713.7030777257205,25866.15498419186,25896.15498419186,26901.60814650539,27091.60814650539,450.0,935.4489136618387,0.0,0,0,0,1
S1,continuous,C,892,35,25216.15498419186,25276.15498419186,25370.398437466432,28507.477204964798,28574.282786291365,60.0,0.0,3137.078767498366,3137.078767498366,25276.15498419186,25306.15498419186,28564.282786291365,28754.282786291365,600.0,948.4786283483955,0.0,0,0,0,1
S1,continuous,C,893,4,25219.6080507432,25727.972282277227,25737.36814421161,25737.36814421161,25769.28889280495,508.36423153402575,508.36423153402575,0.0,508.36423153402575,25727.972282277227,25757.972282277227,25759.28889280495,25949.28889280495,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,894,17,25229.571108352135,26297.409378382035,26382.401513458633,27010.451035112306,27101.60814650539,1067.8382700299007,1067.8382700299007,628.0495216536729,1695.8877916835736,26297.409378382035,26327.409378382035,27091.60814650539,27281.60814650539,500.0,1035.4489136618386,0.0,0,0,0,1
S1,continuous,C,895,14,25231.755822309988,25498.321441767257,25595.78435660158,27886.82679486223,27978.842660897582,266.56561945726935,206.56561945726935,2291.0424382606507,2497.60805771792,25498.321441767257,25528.321441767257,27968.842660897582,28158.842660897582,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,896,32,25258.842660897582,28754.282786291365,28776.429220217113,28776.429220217113,28806.43055785815,3495.440125393783,3495.440125393783,0.0,3495.440125393783,28754.282786291365,28784.282786291365,28796.43055785815,28986.43055785815,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,897,13,25268.81450116113,25941.755822309988,26026.011581655992,27530.451035112306,27631.60814650539,672.9413211488572,672.9413211488572,1504.4394534563144,2177.3807746051716,25941.755822309988,25971.755822309988,27621.60814650539,27811.60814650539,550.0,1189.4203588349021,0.0,0,0,0,1
S1,continuous,C,898,73,25288.321441767257,28784.282786291365,28797.153261229127,28797.153261229127,28798.752087304034,3495.9613445241084,3495.9613445241084,0.0,3495.9613445241084,28784.282786291365,28814.282786291365,28797.153261229127,28987.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,899,30,25406.15498419186,28814.282786291365,28827.153261229127,28987.153261229127,28988.752087304034,3408.127802099505,3408.127802099505,160.0,3568.127802099505,28814.282786291365,28844.282786291365,28987.153261229127,29177.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,900,51,25409.6080507432,28158.842660897582,28196.19843344707,28196.19843344707,28228.11918204041,2749.234610154381,2749.234610154381,0.0,2749.234610154381,28158.842660897582,28188.842660897582,28218.11918204041,28408.11918204041,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,901,74,25421.755822309988,26327.409378382035,26387.922282049152,26516.19843344707,26548.11918204041,905.6535560720476,905.6535560720476,128.2761513979167,1033.9297074699643,26327.409378382035,26357.409378382035,26538.11918204041,26728.11918204041,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,902,38,25448.842660897582,26381.082346090127,26475.751060110484,28787.477204964798,28854.282786291365,932.2396851925441,752.2396851925441,2311.726144854314,3063.965830046858,26381.082346090127,26411.082346090127,28844.282786291365,29034.282786291365,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,903,11,25457.972282277227,29034.282786291365,29047.153261229127,29177.153261229127,29178.752087304034,3576.310504014138,3576.310504014138,130.0,3706.310504014138,29034.282786291365,29064.282786291365,29177.153261229127,29367.153261229127,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,904,65,25484.61482227158,25971.755822309988,26077.098012550206,29007.477204964798,29074.282786291365,487.1410000384094,487.1410000384094,2930.3791924145917,3417.520192453001,25971.755822309988,26001.755822309988,29064.282786291365,29254.282786291365,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,905,64,25596.15498419186,26357.409378382035,26477.150730504127,29197.477204964798,29264.282786291365,761.2543941901749,761.2543941901749,2720.3264744606713,3481.5808686508462,26357.409378382035,26387.409378382035,29254.282786291365,29444.282786291365,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,906,7,25631.082346090127,26387.409378382035,26443.061596813044,27137.65834802403,27177.65968566507,756.3270322919088,756.3270322919088,694.5967512109855,1450.9237835028944,26387.409378382035,26417.409378382035,27167.65968566507,27357.65968566507,350.0,673.6756018622477,0.0,0,0,0,1
S1,continuous,C,907,55,25671.088367617933,25671.088367617933,25783.2869821951,28061.856910801256,28173.01402219434,0.0,0.0,2278.569928606157,2278.569928606157,25671.088367617933,25701.088367617933,28163.01402219434,28353.01402219434,600.0,2367.2470321872624,0.0,0,0,0,1
S1,continuous,C,908,20,25671.755822309988,26411.082346090127,26463.790061340813,26729.986119846857,26782.46956279405,739.3265237801388,739.3265237801388,266.1960585060442,1005.522582286183,26411.082346090127,26441.082346090127,26772.46956279405,26962.46956279405,350.0,1313.2503516417464,0.0,0,0,0,1
S1,continuous,C,909,68,25728.842660897582,26441.082346090127,26486.29893092041,26893.411072299165,26935.331820892505,712.2396851925441,712.2396851925441,407.11214137875504,1119.3518265712992,26441.082346090127,26471.082346090127,26925.331820892505,27115.331820892505,350.0,761.0281851788945,0.0,0,0,0,1
S1,continuous,C,910,3,25763.01402219434,27085.75708163829,27128.464796888977,27128.464796888977,27170.94823983617,1322.7430594439502,1322.7430594439502,0.0,1322.7430594439502,27085.75708163829,27115.75708163829,27160.94823983617,27350.94823983617,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,911,4,25769.28889280495,27115.75708163829,27170.699923780514,28301.856910801256,28363.01402219434,1346.4681888333398,1346.4681888333398,1131.1569870207422,2477.625175854082,27115.75708163829,27145.75708163829,28353.01402219434,28543.01402219434,350.0,1505.6271533070408,0.0,0,0,0,1
S1,continuous,C,912,31,25821.082346090127,27145.75708163829,27193.219996472613,28156.82679486223,28198.842660897582,1324.6747355481639,1324.6747355481639,963.6067983896173,2288.281533937781,27145.75708163829,27175.75708163829,28188.842660897582,28378.842660897582,350.0,911.2591059917318,0.0,0,0,0,1
S1,continuous,C,913,62,25861.088367617933,26417.409378382035,26539.02041424315,28296.82679486223,28388.842660897582,556.3210107641025,556.3210107641025,1757.8063806190803,2314.127391383183,26417.409378382035,26447.409378382035,28378.842660897582,28568.842660897582,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,914,33,25927.409378382035,26001.755822309988,26041.445099676792,26041.445099676792,26043.0439257517,74.34644392795235,74.34644392795235,0.0,74.34644392795235,26001.755822309988,26031.755822309988,26041.445099676792,26231.445099676792,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,915,9,25978.11918204041,27935.75708163829,27986.907903471165,28167.65834802403,28207.65968566507,1957.6378995978812,1957.6378995978812,180.7504445528648,2138.388344150746,27935.75708163829,27965.75708163829,28197.65968566507,28387.65968566507,350.0,1147.046930590171,0.0,0,0,0,1
S1,continuous,C,916,8,26011.082346090127,26447.409378382035,26567.150730504127,29387.477204964798,29454.282786291365,436.32703229190884,436.32703229190884,2820.3264744606713,3256.65350675258,26447.409378382035,26477.409378382035,29444.282786291365,29634.282786291365,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,917,6,26038.842660897582,27115.331820892505,27212.59247599998,28486.82679486223,28578.842660897582,1076.4891599949224,1076.4891599949224,1274.2343188622508,2350.723478857173,27115.331820892505,27145.331820892505,28568.842660897582,28758.842660897582,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,918,33,26043.0439257517,26043.0439257517,26117.299685097703,28461.856910801256,28553.01402219434,0.0,0.0,2344.557225703553,2344.557225703553,26043.0439257517,26073.0439257517,28543.01402219434,28733.01402219434,500.0,1089.4203588349021,0.0,0,0,0,1
S1,continuous,C,919,26,26084.282786291365,29634.282786291365,29643.411072299165,29643.411072299165,29675.331820892505,3550.0,3550.0,0.0,3550.0,29634.282786291365,29664.282786291365,29665.331820892505,29855.331820892505,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,920,71,26117.409378382035,26231.445099676792,26262.731865477464,27317.65834802403,27367.65968566507,114.03572129475651,114.03572129475651,1054.9264825465652,1168.9622038413218,26231.445099676792,26261.445099676792,27357.65968566507,27547.65968566507,400.0,1003.8634669641758,0.0,0,0,0,1
