scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,986,94,12950.711,2144.743,1624.371,224.19,descend,300.0,11253.205,11290.344,12935.549,12958.292,19,17,240.0,152.4,464.195,1645.204,2109.4
S3,continuous,A,986,94,12958.292,2144.743,1624.371,186.286,descend,300.0,11253.205,11290.344,12935.549,12958.292,19,17,240.0,152.4,464.195,1645.204,2109.4
S3,continuous,A,987,106,12009.17,190.65,2135.0,63.263,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12018.639,190.65,2135.0,110.611,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12028.109,190.65,2135.0,157.958,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12037.578,190.65,2135.0,205.305,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12047.047,190.65,2135.0,252.653,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12056.517,190.65,2135.0,300.0,climb,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12056.517,190.65,2135.0,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12064.8,713.023,1955.974,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12073.083,1235.396,1776.948,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12081.366,1757.769,1597.922,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12089.649,2280.141,1418.895,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12097.932,2802.514,1239.869,300.0,cruise,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12097.932,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12107.828,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12117.725,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12127.621,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12137.518,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12147.414,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12157.311,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12167.207,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12177.104,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12187.001,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12196.897,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12206.794,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12216.69,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12226.587,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12236.483,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12246.38,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12256.276,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12266.173,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12276.069,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12285.966,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12295.862,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12305.759,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12315.655,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12325.552,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12335.448,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12345.345,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12355.241,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12365.138,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12375.034,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12384.931,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12394.828,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12404.724,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12414.621,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12424.517,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12434.414,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12444.31,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12454.207,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12464.103,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12474.0,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12483.896,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12493.793,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12503.689,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12513.586,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12523.482,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12533.379,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12543.275,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12553.172,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12563.068,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12572.965,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12582.861,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12592.758,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12602.654,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12612.551,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12622.448,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12632.344,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12642.241,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12652.137,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12662.034,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12671.93,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12681.827,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12691.723,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12701.62,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12711.516,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12721.413,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12731.309,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12741.206,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12751.102,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12760.999,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12770.895,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12780.792,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12790.688,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12800.585,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12810.481,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12820.378,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12830.274,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12840.171,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12850.068,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12859.964,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12869.861,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12879.757,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12889.654,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12899.55,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12909.447,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12919.343,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12929.24,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12939.136,2802.514,1239.869,300.0,landing_wait,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12939.136,2802.514,1239.869,300.0,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12947.658,2802.514,1239.869,257.39,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12956.18,2802.514,1239.869,214.781,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12964.702,2802.514,1239.869,172.171,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12973.224,2802.514,1239.869,129.561,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12981.746,2802.514,1239.869,86.951,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,987,106,12990.268,2802.514,1239.869,44.342,descend,300.0,12009.17,12097.932,12939.136,12990.268,9,7,240.0,152.4,1214.721,841.204,2055.926
S3,continuous,A,988,105,11173.428,266.931,2663.4,274.52,climb,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11178.524,266.931,2663.4,300.0,climb,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11178.524,266.931,2663.4,300.0,cruise,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11187.264,192.157,2085.516,300.0,cruise,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11196.005,117.384,1507.632,300.0,cruise,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11204.745,42.611,929.747,300.0,cruise,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11204.745,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11214.738,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11224.73,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11234.723,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11244.715,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11254.708,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11264.7,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11274.693,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11284.685,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11294.678,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11304.67,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11314.662,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11324.655,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11334.647,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11344.64,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11354.632,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11364.625,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11374.617,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11384.61,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11394.602,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11404.595,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11414.587,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11424.579,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11434.572,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11444.564,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11454.557,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11464.549,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11474.542,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11484.534,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11494.527,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11504.519,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11514.512,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11524.504,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11534.496,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11544.489,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11554.481,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11564.474,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11574.466,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11584.459,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11594.451,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11604.444,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11614.436,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11624.429,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11634.421,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11644.413,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
S3,continuous,A,988,105,11654.406,42.611,929.747,300.0,landing_wait,300.0,11173.428,11204.745,13353.123,13404.782,16,13,240.0,152.4,374.275,2148.378,2522.653
