scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,827,0,8286.045,4540.641,4442.835,309.887,climb,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8294.068,4540.641,4442.835,350.0,climb,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8294.068,4540.641,4442.835,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8304.061,3910.117,4227.74,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8314.054,3279.594,4012.644,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8324.047,2649.07,3797.549,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8334.04,2018.547,3582.454,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8344.033,1388.023,3367.359,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8354.026,757.5,3152.263,350.0,cruise,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8354.026,757.5,3152.263,350.0,descend,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8363.995,757.5,3152.263,300.157,descend,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8373.963,757.5,3152.263,250.314,descend,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8383.932,757.5,3152.263,200.471,descend,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,827,0,8393.9,757.5,3152.263,150.628,descend,350.0,8270.0,8354.026,8354.026,8393.9,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8280.0,448.082,4352.855,231.316,climb,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8287.912,448.082,4352.855,270.877,climb,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8295.825,448.082,4352.855,310.439,climb,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8303.737,448.082,4352.855,350.0,climb,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8303.737,448.082,4352.855,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8312.534,649.053,3801.869,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8321.332,850.024,3250.883,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8330.129,1050.995,2699.897,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8338.926,1251.966,2148.911,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8347.724,1452.937,1597.926,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8356.521,1653.908,1046.94,350.0,cruise,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8356.521,1653.908,1046.94,350.0,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8364.71,1653.908,1046.94,309.054,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8372.899,1653.908,1046.94,268.109,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8381.089,1653.908,1046.94,227.163,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8389.278,1653.908,1046.94,186.218,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,828,174,8397.467,1653.908,1046.94,145.272,descend,350.0,8280.0,8356.521,8356.521,8397.467,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8290.0,4750.243,4050.593,213.261,climb,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8298.674,4750.243,4050.593,256.631,climb,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8307.348,4750.243,4050.593,300.0,climb,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8307.348,4750.243,4050.593,300.0,cruise,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8314.019,4540.641,4442.835,300.0,cruise,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8314.019,4540.641,4442.835,300.0,descend,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8321.053,4540.641,4442.835,264.831,descend,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,829,170,8328.087,4540.641,4442.835,229.661,descend,300.0,8290.0,8314.019,8314.019,8328.087,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8300.0,4540.641,4442.835,229.661,climb,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8308.023,4540.641,4442.835,269.774,climb,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8316.045,4540.641,4442.835,309.887,climb,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8324.068,4540.641,4442.835,350.0,climb,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8324.068,4540.641,4442.835,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8334.002,4192.249,3879.558,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8343.937,3843.857,3316.281,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8353.872,3495.465,2753.004,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8363.807,3147.073,2189.727,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8373.741,2798.681,1626.449,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8383.676,2450.289,1063.172,350.0,cruise,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8383.676,2450.289,1063.172,350.0,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8392.067,2450.289,1063.172,308.044,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8400.458,2450.289,1063.172,266.089,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8408.849,2450.289,1063.172,224.133,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8417.24,2450.289,1063.172,182.178,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,830,128,8425.631,2450.289,1063.172,140.222,descend,350.0,8300.0,8383.676,8383.676,8425.631,24,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8310.0,1050.304,838.64,126.836,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8318.927,1050.304,838.64,171.469,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8327.853,1050.304,838.64,216.101,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8336.78,1050.304,838.64,260.734,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8345.706,1050.304,838.64,305.367,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8354.633,1050.304,838.64,350.0,climb,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8354.633,1050.304,838.64,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8364.53,1423.321,1382.907,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8374.428,1796.339,1927.173,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8384.325,2169.356,2471.439,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8394.222,2542.374,3015.706,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8404.12,2915.391,3559.972,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8414.017,3288.409,4104.239,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8423.914,3661.426,4648.505,350.0,cruise,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8423.914,3661.426,4648.505,350.0,descend,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8433.402,3661.426,4648.505,302.559,descend,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8442.891,3661.426,4648.505,255.119,descend,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8452.379,3661.426,4648.505,207.678,descend,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,831,71,8461.867,3661.426,4648.505,160.238,descend,350.0,8310.0,8423.914,8423.914,8461.867,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8320.0,3252.679,246.48,266.598,climb,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8326.68,3252.679,246.48,300.0,climb,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8326.68,3252.679,246.48,300.0,cruise,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8335.428,2955.295,748.119,300.0,cruise,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8344.175,2657.91,1249.758,300.0,cruise,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8352.923,2360.525,1751.397,300.0,cruise,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8352.923,2360.525,1751.397,300.0,descend,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8359.745,2360.525,1751.397,265.888,descend,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8366.567,2360.525,1751.397,231.777,descend,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,832,78,8373.39,2360.525,1751.397,197.665,descend,300.0,8320.0,8352.923,8352.923,8373.39,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8330.0,4939.535,4350.089,145.591,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8338.176,4939.535,4350.089,186.473,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8346.353,4939.535,4350.089,227.354,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8354.529,4939.535,4350.089,268.236,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8362.705,4939.535,4350.089,309.118,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8370.882,4939.535,4350.089,350.0,climb,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8370.882,4939.535,4350.089,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8380.534,4327.086,4152.681,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8390.186,3714.638,3955.272,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8399.838,3102.189,3757.864,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8409.49,2489.741,3560.455,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8419.143,1877.292,3363.047,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8428.795,1264.844,3165.638,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8438.447,652.395,2968.229,350.0,cruise,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8438.447,652.395,2968.229,350.0,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8447.295,652.395,2968.229,305.761,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8456.142,652.395,2968.229,261.523,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8464.99,652.395,2968.229,217.284,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8473.838,652.395,2968.229,173.045,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8482.686,652.395,2968.229,128.806,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,833,156,8491.533,652.395,2968.229,84.568,descend,350.0,8330.0,8438.447,8438.447,8491.533,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8340.0,2449.051,1652.368,66.757,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8349.441,2449.051,1652.368,113.964,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8358.883,2449.051,1652.368,161.172,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8368.324,2449.051,1652.368,208.379,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8377.766,2449.051,1652.368,255.586,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8387.207,2449.051,1652.368,302.793,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8396.649,2449.051,1652.368,350.0,climb,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8396.649,2449.051,1652.368,350.0,cruise,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8405.0,1999.887,1981.333,350.0,cruise,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8413.351,1550.723,2310.299,350.0,cruise,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8421.702,1101.559,2639.264,350.0,cruise,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8430.053,652.395,2968.229,350.0,cruise,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8430.053,652.395,2968.229,350.0,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8438.901,652.395,2968.229,305.761,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8447.749,652.395,2968.229,261.523,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8456.597,652.395,2968.229,217.284,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8465.444,652.395,2968.229,173.045,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8474.292,652.395,2968.229,128.806,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,834,99,8483.14,652.395,2968.229,84.568,descend,350.0,8340.0,8430.053,8430.053,8483.14,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8350.0,936.418,742.46,247.363,climb,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8356.842,936.418,742.46,281.575,climb,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8363.685,936.418,742.46,315.788,climb,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8370.527,936.418,742.46,350.0,climb,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8370.527,936.418,742.46,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8379.8,1456.084,1077.208,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8389.072,1975.751,1411.957,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8398.344,2495.417,1746.706,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8407.616,3015.083,2081.455,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8416.889,3534.749,2416.203,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8426.161,4054.415,2750.952,350.0,cruise,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8426.161,4054.415,2750.952,350.0,descend,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8431.607,4054.415,2750.952,322.771,descend,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,835,96,8437.053,4054.415,2750.952,295.541,descend,350.0,8350.0,8426.161,8426.161,8437.053,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8360.0,1447.597,2251.128,156.929,climb,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8369.538,1447.597,2251.128,204.619,climb,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8379.076,1447.597,2251.128,252.31,climb,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8388.614,1447.597,2251.128,300.0,climb,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8388.614,1447.597,2251.128,300.0,cruise,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8395.865,1582.654,2715.291,300.0,cruise,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8403.117,1717.71,3179.454,300.0,cruise,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8410.368,1852.767,3643.617,300.0,cruise,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8410.368,1852.767,3643.617,300.0,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8418.879,1852.767,3643.617,257.442,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8427.391,1852.767,3643.617,214.883,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8435.903,1852.767,3643.617,172.325,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8444.414,1852.767,3643.617,129.766,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8452.926,1852.767,3643.617,87.208,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,836,72,8461.438,1852.767,3643.617,44.65,descend,300.0,8360.0,8410.368,8410.368,8461.438,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8370.0,4145.374,4045.789,101.039,climb,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8379.948,4145.374,4045.789,150.78,climb,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8389.896,4145.374,4045.789,200.52,climb,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8399.844,4145.374,4045.789,250.26,climb,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8409.792,4145.374,4045.789,300.0,climb,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8409.792,4145.374,4045.789,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8418.593,3806.109,3567.105,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8427.394,3466.845,3088.421,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8436.194,3127.58,2609.736,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8444.995,2788.315,2131.052,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8453.796,2449.051,1652.368,300.0,cruise,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,837,147,8453.796,2449.051,1652.368,300.0,descend,300.0,8370.0,8453.796,8453.796,8500.445,4,7,240.0,152.4,0.0,0.0,0.0
