scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,4,149,2,takeoff,3392.0386608128283,3422.0386608128283,30.0,1081.637049112116
S1,continuous,C,3,149,2,landing,5169.040783478744,5359.040783478744,190.0,1572.3517745757567
S1,continuous,C,5,150,41,takeoff,4750.060849144772,4780.060849144772,30.0,2362.55208496494
S1,continuous,C,3,150,41,landing,5359.040783478744,5549.040783478744,190.0,430.0
S1,continuous,C,3,151,32,takeoff,3839.0407834787434,3869.0407834787434,30.0,1407.002122665915
S1,continuous,C,1,151,32,landing,4549.348083511706,4739.348083511706,190.0,637.4144525120828
S1,continuous,C,4,152,9,takeoff,3422.0386608128283,3452.0386608128283,30.0,982.6501958546164
S1,continuous,C,0,152,9,landing,4865.095549361925,5055.095549361925,190.0,1235.5165429787407
S1,continuous,C,5,153,29,takeoff,4780.060849144772,4810.060849144772,30.0,2340.0
S1,continuous,C,4,153,29,landing,4832.038660812828,5022.038660812828,190.0,0.0
S1,continuous,C,3,154,59,takeoff,4078.220201078797,4108.220201078797,30.0,1611.037640148153
S1,continuous,C,5,154,59,landing,4810.060849144772,5000.060849144772,190.0,592.8607137320032
S1,continuous,C,6,155,16,takeoff,4243.468847420579,4273.468847420579,30.0,1773.3583614092545
S1,continuous,C,1,155,16,landing,4949.348083511706,5139.348083511706,190.0,610.9572734466137
S1,continuous,C,2,156,74,takeoff,3835.3473974672174,3865.3473974672174,30.0,1154.9457857665052
S1,continuous,C,0,156,74,landing,5055.095549361925,5245.095549361925,190.0,1013.2760060946948
S1,continuous,C,3,157,53,takeoff,4108.220201078797,4138.220201078797,30.0,1478.831736120585
S1,continuous,C,2,157,53,landing,4196.813167627835,4386.813167627835,190.0,0.0
S1,continuous,C,3,158,52,takeoff,4138.220201078797,4168.220201078797,30.0,1478.1097150674727
S1,continuous,C,6,158,52,landing,4803.468847420579,4993.468847420579,190.0,560.4972926835644
S1,continuous,C,3,159,48,takeoff,4168.220201078797,4198.220201078797,30.0,1494.7513536582182
S1,continuous,C,6,159,48,landing,4993.468847420579,5183.468847420579,190.0,740.4972926835644
S1,continuous,C,5,160,17,takeoff,5000.060849144772,5030.060849144772,30.0,2294.7134516775545
S1,continuous,C,4,160,17,landing,5052.038660812828,5242.038660812828,190.0,0.0
S1,continuous,C,1,161,49,takeoff,3300.4016117007122,3330.4016117007122,30.0,580.0
S1,continuous,C,0,161,49,landing,5245.095549361925,5435.095549361925,190.0,1754.8149663033732
S1,continuous,C,3,162,63,takeoff,5549.040783478744,5579.040783478744,30.0,2807.0021226659155
S1,continuous,C,5,162,63,landing,5613.872369946039,5803.872369946039,190.0,0.0
S1,continuous,C,7,163,20,takeoff,4039.388464958212,4069.388464958212,30.0,1289.32761581344
S1,continuous,C,4,163,20,landing,4102.813217957765,4292.813217957765,190.0,0.0
S1,continuous,C,4,164,36,takeoff,3833.691131568902,3863.691131568902,30.0,1054.6503480901588
S1,continuous,C,3,164,36,landing,5579.040783478744,5769.040783478744,190.0,1540.6993038196829
S1,continuous,C,5,165,11,takeoff,5030.060849144772,5060.060849144772,30.0,2210.67238418656
S1,continuous,C,2,165,11,landing,5085.807298632033,5275.807298632033,190.0,0.0
S1,continuous,C,2,166,40,takeoff,3865.3473974672174,3895.3473974672174,30.0,1015.2369114558933
S1,continuous,C,5,166,40,landing,5060.060849144772,5250.060849144772,190.0,1038.967002190294
S1,continuous,C,3,167,61,takeoff,5769.040783478744,5799.040783478744,30.0,2905.571936058165
S1,continuous,C,1,167,61,landing,5841.933630999623,6031.933630999623,190.0,0.0
S1,continuous,C,0,168,25,takeoff,4305.095549361924,4335.095549361924,30.0,1169.7481518947066
S1,continuous,C,1,168,25,landing,5139.348083511706,5329.348083511706,190.0,704.3735627919432
S1,continuous,C,0,169,23,takeoff,4335.095549361924,4365.095549361924,30.0,1163.0568885490957
S1,continuous,C,5,169,23,landing,5250.060849144772,5440.060849144772,190.0,769.930599565695
S1,continuous,C,7,170,31,takeoff,4069.388464958212,4099.388464958212,30.000000000000455,1129.32761581344
S1,continuous,C,6,170,31,landing,5183.468847420579,5373.468847420579,190.0,1008.3199641790397
S1,continuous,C,4,171,7,takeoff,3863.691131568902,3893.691131568902,30.0,894.6503480901592
S1,continuous,C,6,171,7,landing,5373.468847420579,5563.468847420579,190.0,1349.121637393228
S1,continuous,C,4,172,56,takeoff,3893.691131568902,3923.691131568902,30.0,884.3026666106903
S1,continuous,C,1,172,56,landing,5329.348083511706,5519.348083511706,190.0,1287.7217499359308
S1,continuous,C,0,173,5,takeoff,4365.095549361924,4395.095549361924,30.0,1191.6267019413453
S1,continuous,C,4,173,5,landing,4452.635894932279,4642.635894932279,190.0,0.0
S1,continuous,C,7,174,69,takeoff,4319.388464958211,4349.388464958211,30.0,1258.9868532574992
S1,continuous,C,1,174,69,landing,5519.348083511706,5709.348083511706,190.0,1061.3237977998433
S1,continuous,C,1,175,33,takeoff,3330.4016117007122,3360.4016117007122,30.0,245.0542142334948
S1,continuous,C,5,175,33,landing,5803.872369946039,5993.872369946039,190.0,2314.1835238783924
S1,continuous,C,3,176,60,takeoff,5799.040783478744,5829.040783478744,30.0,2677.0021226659155
S1,continuous,C,7,176,60,landing,5866.549547658576,6056.549547658576,190.0,0.0
S1,continuous,C,3,177,34,takeoff,5829.040783478744,5859.040783478744,30.0,2670.0000000000005
S1,continuous,C,1,177,34,landing,6031.933630999623,6221.933630999623,190.0,130.0
S1,continuous,C,2,178,26,takeoff,3895.3473974672174,3925.3473974672174,30.0,735.2865483224455
S1,continuous,C,1,178,26,landing,6221.933630999623,6411.933630999623,190.0,2154.9135003792853
S1,continuous,C,3,179,66,takeoff,5859.040783478744,5889.040783478744,30.0,2683.9452341168194
S1,continuous,C,0,179,66,landing,5951.642505310236,6141.642505310236,190.0,0.0
S1,continuous,C,4,180,51,takeoff,3923.691131568902,3953.691131568902,30.0,724.3026666106903
S1,continuous,C,3,180,51,landing,5889.040783478744,6079.040783478744,190.0,1760.6993038196824
S1,continuous,C,3,181,1,takeoff,6079.040783478744,6109.040783478744,30.0,2835.571936058165
S1,continuous,C,7,181,1,landing,6146.549547658576,6336.549547658576,190.0,0.0
S1,continuous,C,3,182,68,takeoff,6109.040783478744,6139.040783478744,30.0,2833.6933860115264
S1,continuous,C,6,182,68,landing,6193.792137136961,6383.792137136961,190.0,0.0
S1,continuous,C,3,183,72,takeoff,6139.040783478744,6169.040783478744,30.0,2788.979934333972
S1,continuous,C,0,183,72,landing,6231.642505310236,6421.642505310236,190.0,0.0
S1,continuous,C,3,184,12,takeoff,6169.040783478744,6199.040783478744,30.0,2803.9452341168194
S1,continuous,C,7,184,12,landing,6336.549547658576,6526.549547658576,190.0,100.0
S1,continuous,C,1,185,28,takeoff,3689.388464958212,3719.388464958212,30.0,0.0
S1,continuous,C,2,185,28,landing,3925.3473974672174,4115.347397467218,190.00000000000045,144.28619935588495
S1,continuous,C,2,186,39,takeoff,4115.347397467218,4145.347397467218,30.0,681.8785500466392
S1,continuous,C,6,186,39,landing,5563.468847420579,5753.468847420579,190.0,1316.3573318608023
S1,continuous,C,1,187,62,takeoff,3639.9738628197015,3669.9738628197015,30.0,200.9330793409581
S1,continuous,C,2,187,62,landing,4386.813167627835,4576.813167627835,190.0,575.1665716550133
S1,continuous,C,7,188,8,takeoff,4349.388464958211,4379.388464958211,30.0,889.41460213851
S1,continuous,C,3,188,8,landing,6199.040783478744,6389.040783478744,190.0,1662.1435543407006
S1,continuous,C,1,189,64,takeoff,3763.691131568902,3793.691131568902,30.0,0.0
S1,continuous,C,3,189,64,landing,6389.040783478744,6579.040783478744,190.0,2452.4568043889617
S1,continuous,C,0,190,0,takeoff,4395.095549361924,4425.095549361924,30.0,929.7481518947066
S1,continuous,C,6,190,0,landing,5753.468847420579,5943.468847420579,190.0,1244.7225566011193
S1,continuous,C,3,191,55,takeoff,6579.040783478744,6609.040783478744,30.0,3038.979934333972
S1,continuous,C,4,191,55,landing,6663.691131568902,6853.691131568902,190.0,0.0
S1,continuous,C,5,192,10,takeoff,5440.060849144772,5470.060849144772,30.0,1884.9652997828475
S1,continuous,C,7,192,10,landing,5469.388464958211,5659.388464958211,190.0,0.0
S1,continuous,C,0,193,27,takeoff,4425.095549361924,4455.095549361924,30.0,845.7070844037121
S1,continuous,C,7,193,27,landing,4629.388464958211,4819.388464958211,190.0,144.64705503940968
S1,continuous,C,4,194,3,takeoff,3953.691131568902,3983.691131568902,30.0,330.2222841483235
S1,continuous,C,2,194,3,landing,4576.813167627835,4766.813167627835,190.0,519.8132994045441
S1,continuous,C,5,195,37,takeoff,5470.060849144772,5500.060849144772,30.0,1816.3697175758698
S1,continuous,C,4,195,37,landing,5522.038660812828,5712.038660812828,190.0,0.0
S1,continuous,C,7,196,42,takeoff,4379.388464958211,4409.388464958211,30.0,724.041067490994
S1,continuous,C,2,196,42,landing,4766.813167627835,4956.813167627835,190.0,312.0753295419918
S1,continuous,C,4,197,4,takeoff,3983.691131568902,4013.691131568902,30.0,324.6503480901588
S1,continuous,C,6,197,4,landing,5943.468847420579,6133.468847420579,190.0,1779.1216373932284
S1,continuous,C,7,198,67,takeoff,4409.388464958211,4439.388464958211,30.0,679.3276158134395
S1,continuous,C,0,198,67,landing,5435.095549361925,5625.095549361925,190.0,906.0612238468357
S1,continuous,C,3,199,30,takeoff,6609.040783478744,6639.040783478744,30.0,2863.9452341168194
S1,continuous,C,7,199,30,landing,6676.549547658576,6866.549547658576,190.0,0.0
S1,continuous,C,5,200,18,takeoff,5500.060849144772,5530.060849144772,30.0,1692.0365634329073
S1,continuous,C,6,200,18,landing,6383.792137136961,6573.792137136961,190.0,760.3232897163825
S1,continuous,C,0,201,71,takeoff,4455.095549361924,4485.095549361924,30.0,611.6267019413453
S1,continuous,C,5,201,71,landing,5993.872369946039,6183.872369946039,190.0,1393.742120366962
S1,continuous,C,2,202,57,takeoff,4145.347397467218,4175.347397467218,30.0,285.958932509006
S1,continuous,C,5,202,57,landing,6183.872369946039,6373.872369946039,190.0,1862.7785229915598
S1,continuous,C,5,203,47,takeoff,5530.060849144772,5560.060849144772,30.0,1631.840648065975
S1,continuous,C,1,203,47,landing,6411.933630999623,6601.933630999623,190.0,822.5855474879172
S1,continuous,C,2,204,70,takeoff,4956.813167627835,4986.813167627835,30.0,1036.7523184830634
S1,continuous,C,0,204,70,landing,5625.095549361925,5815.095549361925,190.0,541.8102359340764
S1,continuous,C,4,205,73,takeoff,4013.691131568902,4043.691131568902,30.0,78.59558220697818
S1,continuous,C,3,205,73,landing,6639.040783478744,6829.040783478744,190.0,2420.6993038196833
S1,continuous,C,2,206,28,takeoff,4986.813167627835,5016.813167627835,30.0,1051.465770160618
S1,continuous,C,5,206,28,landing,6373.872369946039,6563.872369946039,190.0,1311.3127528309424
S1,continuous,C,6,207,46,takeoff,4273.468847420579,4303.468847420579,30.0,210.0
S1,continuous,C,2,207,46,landing,5275.807298632033,5465.807298632033,190.0,890.574333118896
S1,continuous,C,4,208,20,takeoff,4292.813217957765,4322.813217957765,30.0,180.0
S1,continuous,C,1,208,20,landing,6601.933630999623,6791.933630999623,190.0,2121.1852110349855
S1,continuous,C,2,209,35,takeoff,5016.813167627835,5046.813167627835,30.0,891.7176182659114
S1,continuous,C,6,209,35,landing,6573.792137136961,6763.792137136961,190.0,1465.2148514165674
S1,continuous,C,3,210,50,takeoff,6829.040783478744,6859.040783478744,30.0,2689.6523185205324
S1,continuous,C,0,210,50,landing,6921.642505310236,7111.642505310236,190.0,0.0
S1,continuous,C,1,211,13,takeoff,5709.348083511706,5739.348083511706,30.0,1530.0
S1,continuous,C,4,211,13,landing,5777.283285518579,5967.283285518579,190.0,0.0
S1,continuous,C,1,212,43,takeoff,5739.348083511706,5769.348083511706,30.0,1539.2872343669342
S1,continuous,C,7,212,43,landing,6866.549547658576,7056.549547658576,190.0,1068.5656433932181
S1,continuous,C,2,213,53,takeoff,5046.813167627835,5076.813167627835,30.0,840.0
S1,continuous,C,1,213,53,landing,6791.933630999623,6981.933630999623,190.0,1633.4477302186679
S1,continuous,C,1,214,19,takeoff,5769.348083511706,5799.348083511706,30.0,1540.3073000329623
S1,continuous,C,6,214,19,landing,6763.792137136961,6953.792137136961,190.0,899.5220909807413
S1,continuous,C,4,215,45,takeoff,4369.348083511705,4399.348083511705,30.0,0.0
S1,continuous,C,2,215,45,landing,5465.807298632033,5655.807298632033,190.0,933.1504784659392
S1,continuous,C,5,216,62,takeoff,5560.060849144772,5590.060849144772,30.0,1163.2476815169357
S1,continuous,C,1,216,62,landing,6981.933630999623,7171.933630999623,190.0,1302.5855474879172
S1,continuous,C,6,217,65,takeoff,6133.468847420579,6163.468847420579,30.0,1714.4280639418348
S1,continuous,C,2,217,65,landing,6205.232965513137,6395.232965513137,190.0,0.0
S1,continuous,C,2,218,14,takeoff,5655.807298632033,5685.807298632033,30.0,1222.3384512114544
S1,continuous,C,4,218,14,landing,5967.283285518579,6157.283285518579,190.0,228.16725023215713
S1,continuous,C,2,219,24,takeoff,5685.807298632033,5715.807298632033,30.0,1236.4188336738216
S1,continuous,C,3,219,24,landing,6859.040783478744,7049.040783478744,190.0,1064.6405182976723
S1,continuous,C,0,220,5,takeoff,5815.095549361925,5845.095549361925,30.0,1352.4596544296455
S1,continuous,C,7,220,5,landing,7056.549547658576,7246.549547658576,190.0,1141.808137739773
S1,continuous,C,2,221,22,takeoff,5715.807298632033,5745.807298632033,30.0,1220.7117492701082
S1,continuous,C,7,221,22,landing,7246.549547658576,7436.549547658576,190.0,1455.3928758989105
S1,continuous,C,7,222,58,takeoff,4819.388464958211,4849.388464958211,30.0,279.3276158134395
S1,continuous,C,4,222,58,landing,5242.038660812828,5432.038660812828,190.0,359.2254428550641
S1,continuous,C,4,223,32,takeoff,4642.635894932279,4672.635894932279,30.0,83.28781142057414
S1,continuous,C,2,223,32,landing,5745.807298632033,5935.807298632033,190.0,919.862667045365
S1,continuous,C,5,224,3,takeoff,6563.872369946039,6593.872369946039,30.0,1977.0592023182026
S1,continuous,C,7,224,3,landing,7436.549547658576,7626.549547658576,190.0,783.3495618990974
S1,continuous,C,4,225,44,takeoff,4672.635894932279,4702.635894932279,30.0,63.59511145353554
S1,continuous,C,6,225,44,landing,6953.792137136961,7143.792137136961,190.0,2080.5001637462337
S1,continuous,C,5,226,21,takeoff,6593.872369946039,6623.872369946039,30.0,1970.4035225254602
S1,continuous,C,1,226,21,landing,7171.933630999623,7361.933630999623,190.0,438.77402668665036
S1,continuous,C,2,227,27,takeoff,5935.807298632033,5965.807298632033,30.0,1296.4188336738216
S1,continuous,C,7,227,27,landing,7626.549547658576,7816.549547658576,190.0,1595.3928758989105
S1,continuous,C,5,228,6,takeoff,6623.872369946039,6653.872369946039,30.0,1938.776820584114
S1,continuous,C,0,228,6,landing,6668.907070163192,6858.907070163192,190.0,0.0
S1,continuous,C,6,229,54,takeoff,6163.468847420579,6193.468847420579,30.0,1394.1207639088725
S1,continuous,C,5,229,54,landing,6653.872369946039,6843.872369946039,190.0,406.9955242496535
S1,continuous,C,1,230,42,takeoff,5799.348083511706,5829.348083511706,30.0,1022.5349158838708
S1,continuous,C,0,230,42,landing,6421.642505310236,6611.642505310236,190.0,552.4154504406906
S1,continuous,C,4,231,38,takeoff,5432.038660812828,5462.038660812828,30.0,392.9978773340845
S1,continuous,C,7,231,38,landing,5659.388464958211,5849.388464958211,190.0,163.92505114583037
S1,continuous,C,4,232,52,takeoff,5022.038660812828,5052.038660812828,30.0,208.56981339224967
S1,continuous,C,7,232,52,landing,5085.463413812381,5275.463413812381,190.0,0.0
S1,continuous,C,0,233,59,takeoff,5845.095549361925,5875.095549361925,30.0,1025.034700217153
S1,continuous,C,7,233,59,landing,7816.549547658576,8006.549547658576,190.0,1831.808137739773
S1,continuous,C,2,234,29,takeoff,5965.807298632033,5995.807298632033,30.0,1123.7686378192047
S1,continuous,C,6,234,29,landing,7143.792137136961,7333.792137136961,190.0,1006.2207204123697
S1,continuous,C,2,235,9,takeoff,5995.807298632033,6025.807298632033,30.0,1120.7117492701082
S1,continuous,C,1,235,9,landing,7361.933630999623,7551.933630999623,190.0,1194.4535992144702
S1,continuous,C,3,236,16,takeoff,7049.040783478744,7079.040783478744,30.0,2089.6926999670377
S1,continuous,C,5,236,16,landing,7113.872369946039,7303.872369946039,190.0,0.0
S1,continuous,C,0,237,15,takeoff,5875.095549361925,5905.095549361925,30.0,886.0547658831811
S1,continuous,C,2,237,15,landing,6395.232965513137,6585.232965513137,190.0,433.66527035119907
S1,continuous,C,1,238,48,takeoff,7551.933630999623,7581.933630999623,30.0,2548.4647835790447
S1,continuous,C,7,238,48,landing,8006.549547658576,8196.549547658575,189.9999999999991,315.9800959053009
S1,continuous,C,2,239,17,takeoff,6025.807298632033,6055.807298632033,30.0,963.7686378192047
S1,continuous,C,4,239,17,landing,6157.283285518579,6347.283285518579,190.0,48.16725023215713
S1,continuous,C,0,240,74,takeoff,5905.095549361925,5935.095549361925,30.0,840.0
S1,continuous,C,7,240,74,landing,8196.549547658575,8386.549547658575,190.0,2111.808137739772
S1,continuous,C,7,241,40,takeoff,5275.463413812381,5305.463413812381,30.0,205.4025646676091
S1,continuous,C,5,241,40,landing,6843.872369946039,7033.872369946039,190.0,1419.0813403202183
S1,continuous,C,1,242,52,takeoff,7581.933630999623,7611.933630999623,30.0,2486.4702171872423
S1,continuous,C,7,242,52,landing,8386.549547658575,8576.549547658575,190.0,645.9800959053
S1,continuous,C,1,243,11,takeoff,7611.933630999623,7641.933630999623,30.0,2516.1263323675903
S1,continuous,C,6,243,11,landing,7666.855593644137,7856.855593644137,190.0,0.0
S1,continuous,C,3,244,25,takeoff,7079.040783478744,7109.040783478744,30.0,1929.6926999670377
S1,continuous,C,5,244,25,landing,7303.872369946039,7493.872369946039,190.0,160.0
S1,continuous,C,0,245,2,takeoff,6141.642505310236,6171.642505310236,30.0,962.6017218314919
S1,continuous,C,2,245,2,landing,6585.232965513137,6775.232965513137,190.0,337.11831440288825
S1,continuous,C,1,246,31,takeoff,7641.933630999623,7671.933630999623,30.0,2448.4647835790447
S1,continuous,C,6,246,31,landing,7856.855593644137,8046.855593644137,190.0,160.0
S1,continuous,C,3,247,58,takeoff,7109.040783478744,7139.040783478744,30.0,1857.0021226659155
S1,continuous,C,6,247,58,landing,7333.792137136961,7523.792137136961,190.0,140.0
S1,continuous,C,2,248,49,takeoff,6055.807298632033,6085.807298632033,30.0,800.7117492701082
S1,continuous,C,7,248,49,landing,8576.549547658575,8766.549547658575,190.0,2365.3928758989096
S1,continuous,C,2,249,23,takeoff,6085.807298632033,6115.807298632033,30.0,825.7464494872611
S1,continuous,C,0,249,23,landing,7111.642505310236,7301.642505310236,190.0,919.3630608781896
S1,continuous,C,2,250,46,takeoff,6115.807298632033,6145.807298632033,30.0,830.0
S1,continuous,C,1,250,46,landing,7671.933630999623,7861.933630999623,190.0,1444.4535992144702
S1,continuous,C,2,251,56,takeoff,6145.807298632033,6175.807298632033,30.0,806.4592151203278
S1,continuous,C,3,251,56,landing,7139.040783478744,7329.040783478744,190.0,864.6405182976723
S1,continuous,C,1,252,41,takeoff,7861.933630999623,7891.933630999623,30.0,2492.8928475208795
S1,continuous,C,3,252,41,landing,7934.826478520503,8124.826478520503,190.0,0.0
S1,continuous,C,2,253,7,takeoff,6775.232965513137,6805.232965513137,30.0,1391.7641180925593
