scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,919,26,25645.401538666,27114.07980545639,27155.122900929688,27488.35642658406,27530.9640725683,1468.67826679039,1468.67826679039,333.2335256543738,1801.9117924447637,27114.07980545639,27144.07980545639,27520.9640725683,27710.9640725683,300.0,900.5365577296839,0.0,1,1,0,0
S1,continuous,C,920,12,25683.423726997942,29063.423726997942,29120.85751296323,29120.85751296323,29154.07980545639,3380.0,3380.0,0.0,3380.0,29063.423726997942,29093.423726997942,29144.07980545639,29334.07980545639,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,921,20,25708.0740750881,26008.0740750881,26101.309700221722,27128.70797839023,27218.0740750881,300.0,0.0,1027.398278168508,1027.398278168508,26008.0740750881,26038.0740750881,27208.0740750881,27398.0740750881,500.0,1568.400656702828,0.0,0,0,0,1
S1,continuous,C,922,36,25715.582839267932,25715.582839267932,25826.101193324852,27897.720973497537,27976.848479997498,0.0,0.0,2071.619780172685,2071.619780172685,25715.582839267932,25745.582839267932,27966.848479997498,28156.848479997498,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,923,48,25731.34325755126,26388.0740750881,26472.24907911681,29032.94838293649,29103.423726997942,656.7308175368416,656.7308175368416,2560.6993038196815,3217.430121356523,26388.0740750881,26418.0740750881,29093.423726997942,29283.423726997942,450.0,1069.8010258522797,0.0,0,0,0,1
S1,continuous,C,924,49,25736.73246365233,26411.358929004815,26466.49781550507,26767.104842932644,26781.25319079932,674.626465352485,674.626465352485,300.6070274275735,975.2334927800584,26411.358929004815,26441.358929004815,26771.25319079932,26961.25319079932,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,925,23,25821.358929004815,25823.423726997942,25923.852175962318,27070.85751296323,27154.07980545639,2.0647979931272857,2.0647979931272857,1147.0053370009118,1149.070134994039,25823.423726997942,25853.423726997942,27144.07980545639,27334.07980545639,550.0,1400.5365577296839,0.0,0,0,0,1
S1,continuous,C,926,22,25841.25319079932,27411.358929004815,27478.818786950236,29222.94838293649,29293.423726997942,1570.1057382054933,1570.1057382054933,1744.1295959862546,3314.235334191748,27411.358929004815,27441.358929004815,29283.423726997942,29473.423726997942,450.0,1618.0403856706916,0.0,0,0,0,1
S1,continuous,C,927,37,25905.582839267932,27441.358929004815,27473.058599156167,27473.058599156167,27506.280891649327,1535.7760897368826,1535.7760897368826,0.0,1535.7760897368826,27441.358929004815,27471.358929004815,27496.280891649327,27686.280891649327,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,928,34,25954.07980545639,29473.423726997942,29518.70797839023,29518.70797839023,29568.0740750881,3519.343921541553,3519.343921541553,0.0,3519.343921541553,29473.423726997942,29503.423726997942,29558.0740750881,29748.0740750881,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,929,1,25963.423726997942,27366.73246365233,27425.274289251727,27653.058599156167,27696.280891649327,1403.3087366543878,1163.3087366543878,227.7843099044403,1391.093046558828,27366.73246365233,27396.73246365233,27686.280891649327,27876.280891649327,350.0,1168.9073655055402,0.0,0,0,0,1
S1,continuous,C,930,51,25988.0740750881,26961.25319079932,27021.453300112804,28107.720973497537,28166.848479997498,973.1791157112202,973.1791157112202,1086.267673384733,2059.446789095953,26961.25319079932,26991.25319079932,28156.848479997498,28346.848479997498,500.0,1586.4967016200494,0.0,0,0,0,1
S1,continuous,C,931,4,26011.358929004815,26305.582839267932,26373.72550674989,27318.70797839023,27408.0740750881,294.22391026311743,294.22391026311743,944.9824716403382,1239.2063819034556,26305.582839267932,26335.582839267932,27398.0740750881,27588.0740750881,500.0,1343.4787481224482,0.0,0,0,0,1
S1,continuous,C,932,65,26016.73246365233,27396.73246365233,27445.959333503495,27548.70797839023,27598.0740750881,1380.0,1140.0,102.74864488673484,1242.7486448867348,27396.73246365233,27426.73246365233,27588.0740750881,27778.0740750881,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,933,69,26025.401538666,26991.25319079932,27003.68024503224,27003.68024503224,27046.287891016476,965.8516521333222,965.8516521333222,0.0,965.8516521333222,26991.25319079932,27021.25319079932,27036.287891016476,27226.287891016476,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,934,43,26073.204609452343,27021.25319079932,27082.755658405928,29432.94838293649,29513.423726997942,948.0485813469786,948.0485813469786,2350.1927245305633,3298.241305877542,27021.25319079932,27051.25319079932,29503.423726997942,29693.423726997942,500.0,1780.0597756358402,0.0,0,0,0,1
S1,continuous,C,935,21,26095.582839267932,27426.73246365233,27508.330565272914,28077.104842932644,28101.25319079932,1331.1496243843976,1211.1496243843976,568.7742776597297,1779.9239020441273,27426.73246365233,27456.73246365233,28091.25319079932,28281.25319079932,400.0,1993.956043785492,0.0,0,0,0,1
S1,continuous,C,936,58,26144.07980545639,29693.423726997942,29748.89474791849,29748.89474791849,29786.73246365233,3549.343921541553,3549.343921541553,0.0,3549.343921541553,29693.423726997942,29723.423726997942,29776.73246365233,29966.73246365233,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,937,3,26178.0740750881,26335.582839267932,26421.813359518914,28398.953628502146,28481.358929004815,157.5087641798309,157.5087641798309,1977.140268983232,2134.649033163063,26335.582839267932,26365.582839267932,28471.358929004815,28661.358929004815,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,938,42,26183.423726997942,27334.07980545639,27413.33945586552,28257.104842932644,28291.25319079932,1150.6560784584472,1150.6560784584472,843.7653870671238,1994.421465525571,27334.07980545639,27364.07980545639,28281.25319079932,28471.25319079932,450.0,1556.0103961972206,0.0,0,0,0,1
S1,continuous,C,939,44,26201.358929004815,29723.423726997942,29781.25319079932,29781.25319079932,29785.401538666,3522.0647979931273,3522.0647979931273,0.0,3522.0647979931273,29723.423726997942,29753.423726997942,29781.25319079932,29971.25319079932,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,940,2,26236.73246365233,26476.287891016476,26593.761561871648,28588.953628502146,28671.358929004815,239.55542736414645,179.55542736414645,1995.1920666304977,2174.747493994644,26476.287891016476,26506.287891016476,28661.358929004815,28851.358929004815,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,941,18,26296.287891016476,26726.287891016476,26829.523516150097,27688.70797839023,27788.0740750881,430.0,190.0,859.1844622401331,1049.1844622401331,26726.287891016476,26756.287891016476,27778.0740750881,27968.0740750881,550.0,1668.400656702828,0.0,0,0,0,1
S1,continuous,C,942,40,26311.25319079932,29753.423726997942,29808.953628502146,29808.953628502146,29831.358929004815,3442.1705361986205,3442.1705361986205,0.0,3442.1705361986205,29753.423726997942,29783.423726997942,29821.358929004815,30011.358929004815,300.0,1318.0403856706914,0.0,2,2,0,0
S1,continuous,C,943,73,26334.07980545639,27471.358929004815,27508.63025437842,27678.35642658406,27720.9640725683,1137.2791235484256,1137.2791235484256,169.7261722056428,1307.0052957540684,27471.358929004815,27501.358929004815,27710.9640725683,27900.9640725683,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,944,0,26426.73246365233,27456.73246365233,27525.274289251727,27833.058599156167,27886.280891649327,1030.0,1030.0,307.7843099044403,1337.7843099044403,27456.73246365233,27486.73246365233,27876.280891649327,28066.280891649327,400.0,1268.9073655055404,0.0,0,0,0,1
S1,continuous,C,945,19,26429.994749758465,29783.423726997942,29838.35642658406,29838.35642658406,29880.9640725683,3353.428977239477,3353.428977239477,0.0,3353.428977239477,29783.423726997942,29813.423726997942,29870.9640725683,30060.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,946,64,26433.423726997942,29813.423726997942,29868.35642658406,30028.35642658406,30070.9640725683,3380.0,3380.0,160.0,3540.0,29813.423726997942,29843.423726997942,30060.9640725683,30250.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,947,67,26458.0740750881,29843.423726997942,29897.720973497537,29897.720973497537,29916.848479997498,3385.3496519098408,3385.3496519098408,0.0,3385.3496519098408,29843.423726997942,29873.423726997942,29906.848479997498,30096.848479997498,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,948,15,26471.358929004815,27501.358929004815,27544.88567982782,27918.70797839023,27978.0740750881,1030.0,1030.0,373.82229856240883,1403.8222985624088,27501.358929004815,27531.358929004815,27968.0740750881,28158.0740750881,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,949,30,26524.07980545639,26799.994749758465,26847.03296433111,27848.35642658406,27910.9640725683,275.91494430207604,275.91494430207604,1001.3234622529526,1277.2384065550286,26799.994749758465,26829.994749758465,27900.9640725683,28090.9640725683,400.0,1036.0563005998008,0.0,0,0,0,1
S1,continuous,C,950,10,26531.25319079932,27486.73246365233,27565.274289251727,28013.058599156167,28076.280891649327,955.4792728530083,955.4792728530083,447.7843099044403,1403.2635827574486,27486.73246365233,27516.73246365233,28066.280891649327,28256.280891649327,450.0,1368.9073655055404,0.0,0,0,0,1
S1,continuous,C,951,68,26546.287891016476,26756.287891016476,26873.761561871648,28778.953628502146,28861.358929004815,210.0,210.0,1905.1920666304977,2115.1920666304977,26756.287891016476,26786.287891016476,28851.358929004815,29041.358929004815,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,952,39,26616.73246365233,26786.287891016476,26899.523516150097,28058.70797839023,28168.0740750881,169.55542736414645,169.55542736414645,1159.1844622401331,1328.7398896042796,26786.287891016476,26816.287891016476,28158.0740750881,28348.0740750881,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,953,13,26619.994749758465,27436.848479997498,27493.07900024848,28998.953628502146,29051.358929004815,816.8537302390323,576.8537302390323,1505.8746282536667,2082.728358492699,27436.848479997498,27466.848479997498,29041.358929004815,29231.358929004815,450.0,981.1982850812719,0.0,0,0,0,1
S1,continuous,C,954,38,26623.423726997942,27051.25319079932,27128.135124663586,29168.953628502146,29241.358929004815,427.82946380137946,427.82946380137946,2040.81850383856,2468.6479676399395,27051.25319079932,27081.25319079932,29231.358929004815,29421.358929004815,550.0,2148.340641685879,0.0,0,0,0,1
S1,continuous,C,955,9,26648.0740750881,27531.358929004815,27603.058599156167,28193.058599156167,28266.280891649327,883.2848539167135,883.2848539167135,590.0,1473.2848539167135,27531.358929004815,27561.358929004815,28256.280891649327,28446.280891649327,500.0,1297.7626082247803,0.0,0,0,0,1
S1,continuous,C,956,71,26661.358929004815,29873.423726997942,29931.25319079932,29971.25319079932,29975.401538666,3212.0647979931273,3212.0647979931273,40.0,3252.0647979931273,29873.423726997942,29903.423726997942,29971.25319079932,30161.25319079932,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,957,50,26714.07980545639,29903.423726997942,29971.25319079932,30157.104842932644,30171.25319079932,3189.343921541553,3189.343921541553,185.8516521333222,3375.195573674875,29903.423726997942,29933.423726997942,30161.25319079932,30351.25319079932,350.0,1480.05977563584,0.0,0,0,0,1
S1,continuous,C,958,49,26781.25319079932,27081.25319079932,27152.755658405928,29852.94838293649,29943.423726997942,300.0,300.0,2700.1927245305633,3000.1927245305633,27081.25319079932,27111.25319079932,29933.423726997942,30123.423726997942,550.0,1880.0597756358402,0.0,0,0,0,1
S1,continuous,C,959,47,26806.73246365233,28348.0740750881,28468.56162210631,29348.953628502146,29431.358929004815,1541.3416114357715,1541.3416114357715,880.3920063958358,2421.7336178316073,28348.0740750881,28378.0740750881,29421.358929004815,29611.358929004815,600.0,1700.2870073585275,0.0,0,0,0,1
S1,continuous,C,960,33,26838.0740750881,26838.0740750881,26948.96042743858,28417.104842932644,28481.25319079932,0.0,0.0,1468.1444154940655,1468.1444154940655,26838.0740750881,26868.0740750881,28471.25319079932,28661.25319079932,600.0,1385.6937270039377,0.0,0,0,0,1
S1,continuous,C,961,52,26843.423726997942,28378.0740750881,28462.905661555396,28647.104842932644,28671.25319079932,1534.6503480901592,1534.6503480901592,184.19918137724744,1718.8495294674067,28378.0740750881,28408.0740750881,28661.25319079932,28851.25319079932,400.0,1498.6048741175923,0.0,0,0,0,1
S1,continuous,C,962,72,26851.358929004815,27941.358929004815,28018.818786950236,30052.94838293649,30133.423726997942,1090.0,1090.0,2034.1295959862546,3124.1295959862546,27941.358929004815,27971.358929004815,30123.423726997942,30313.423726997942,500.0,1718.0403856706916,0.0,0,0,0,1
S1,continuous,C,963,16,26876.848479997498,27971.358929004815,28056.49781550507,28817.104842932644,28861.25319079932,1094.5104490073172,1094.5104490073172,760.6070274275735,1855.1174764348907,27971.358929004815,28001.358929004815,28851.25319079932,29041.25319079932,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,964,24,26904.07980545639,27111.25319079932,27181.43889658197,28373.058599156167,28456.280891649327,207.1733853429323,207.1733853429323,1191.6197025741967,1398.793087917129,27111.25319079932,27141.25319079932,28446.280891649327,28636.280891649327,550.0,1756.0103961972204,0.0,0,0,0,1
S1,continuous,C,965,61,26996.73246365233,27141.25319079932,27211.43889658197,28563.058599156167,28646.280891649327,144.5207271469917,144.5207271469917,1351.6197025741967,1496.1404297211884,27141.25319079932,27171.25319079932,28636.280891649327,28826.280891649327,550.0,1756.0103961972204,0.0,0,0,0,1
S1,continuous,C,966,14,27028.0740750881,27466.848479997498,27552.027747944263,29237.104842932644,29291.25319079932,438.77440490939625,438.77440490939625,1685.0770949883808,2123.851499897777,27466.848479997498,27496.848479997498,29281.25319079932,29471.25319079932,550.0,1686.4967016200492,0.0,0,0,0,1
S1,continuous,C,967,63,27033.423726997942,28090.9640725683,28208.43774342347,29538.953628502146,29621.358929004815,1057.5403455703563,757.5403455703563,1330.5158850786756,2088.056230649032,28090.9640725683,28120.9640725683,29611.358929004815,29801.358929004815,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,968,28,27041.358929004815,28408.0740750881,28532.905661555396,29417.104842932644,29481.25319079932,1366.7151460832865,1366.7151460832865,884.1991813772474,2250.914327460534,28408.0740750881,28438.0740750881,29471.25319079932,29661.25319079932,600.0,1898.6048741175923,0.0,0,0,0,1
S1,continuous,C,969,69,27046.287891016476,28438.0740750881,28509.603136253158,28793.058599156167,28836.280891649327,1391.786184071625,1391.786184071625,283.4554629030099,1675.241646974635,28438.0740750881,28468.0740750881,28826.280891649327,29016.280891649327,350.0,1323.8062437675653,0.0,0,0,0,1
S1,continuous,C,970,5,27066.848479997498,27496.848479997498,27583.07900024848,29938.953628502146,30021.358929004815,430.0,430.0,2355.8746282536667,2785.8746282536667,27496.848479997498,27526.848479997498,30011.358929004815,30201.358929004815,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,971,23,27154.07980545639,27516.73246365233,27599.565856245266,30252.94838293649,30323.423726997942,362.6526581959406,362.6526581959406,2653.3825266912245,3016.035184887165,27516.73246365233,27546.73246365233,30313.423726997942,30503.423726997942,450.0,1691.2770895829103,0.0,0,0,0,1
S1,continuous,C,972,31,27186.73246365233,29016.280891649327,29118.79755379117,30128.953628502146,30211.358929004815,1829.548427996997,1529.548427996997,1010.1560747109761,2539.704502707973,29016.280891649327,29046.280891649327,30201.358929004815,30391.358929004815,600.0,1497.7626082247803,0.0,0,0,0,1
S1,continuous,C,973,20,27218.0740750881,27526.848479997498,27613.07900024848,30318.953628502146,30401.358929004815,308.77440490939625,308.77440490939625,2705.8746282536667,3014.649033163063,27526.848479997498,27556.848479997498,30391.358929004815,30581.358929004815,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,974,46,27231.358929004815,29046.280891649327,29091.66614860967,29091.66614860967,29141.032245307542,1814.921962644512,1574.921962644512,0.0,1574.921962644512,29046.280891649327,29076.280891649327,29131.032245307542,29321.032245307542,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,975,53,27256.848479997498,28120.9640725683,28179.59850263447,28488.89474791849,28526.73246365233,864.1155925708008,804.1155925708008,309.29624528401837,1113.4118378548192,28120.9640725683,28150.9640725683,28516.73246365233,28706.73246365233,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,976,41,27275.401538666,27546.73246365233,27615.959333503495,28408.70797839023,28478.0740750881,271.3309249863305,271.3309249863305,792.7486448867348,1064.0795698730653,27546.73246365233,27576.73246365233,28468.0740750881,28658.0740750881,400.0,1395.2960033135992,0.0,0,0,0,1
S1,continuous,C,977,7,27283.423726997942,28001.358929004815,28064.88567982782,28588.70797839023,28668.0740750881,717.9352020068727,717.9352020068727,523.8222985624088,1241.7575005692815,28001.358929004815,28031.358929004815,28658.0740750881,28848.0740750881,450.0,1400.2870073585275,0.0,0,0,0,1
S1,continuous,C,978,66,27340.9640725683,28848.0740750881,28906.45533276797,28906.45533276797,28925.582839267932,1507.110002519803,1507.110002519803,0.0,1507.110002519803,28848.0740750881,28878.0740750881,28915.582839267932,29105.582839267932,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,979,4,27408.0740750881,30503.423726997942,30560.85751296323,30560.85751296323,30594.07980545639,3095.3496519098408,3095.3496519098408,0.0,3095.3496519098408,30503.423726997942,30533.423726997942,30584.07980545639,30774.07980545639,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,980,37,27506.280891649327,29041.25319079932,29070.867028435423,29271.66614860967,29331.032245307542,1534.9722991499948,1534.9722991499948,200.79912017424795,1735.7714193242427,29041.25319079932,29071.25319079932,29321.032245307542,29511.032245307542,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,981,8,27525.401538666,27556.848479997498,27584.36013739129,27584.36013739129,27622.19785312513,31.446941331498238,31.446941331498238,0.0,31.446941331498238,27556.848479997498,27586.848479997498,27612.19785312513,27802.19785312513,300.0,843.7695040910826,0.0,1,1,0,0
S1,continuous,C,982,26,27530.9640725683,28150.9640725683,28268.43774342347,30508.953628502146,30591.358929004815,620.0,620.0,2240.5158850786756,2860.5158850786756,28150.9640725683,28180.9640725683,30581.358929004815,30771.358929004815,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,983,70,27571.358929004815,28878.0740750881,28998.56162210631,30698.953628502146,30781.358929004815,1306.7151460832865,1306.7151460832865,1700.3920063958358,3007.1071524791223,28878.0740750881,28908.0740750881,30771.358929004815,30961.358929004815,600.0,1700.2870073585275,0.0,0,0,0,1
S1,continuous,C,984,74,27596.848479997498,28031.358929004815,28116.49781550507,30317.104842932644,30361.25319079932,434.5104490073172,434.5104490073172,2200.6070274275735,2635.1174764348907,28031.358929004815,28061.358929004815,30351.25319079932,30541.25319079932,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,985,65,27598.0740750881,27802.19785312513,27891.46528577558,30898.953628502146,30971.358929004815,204.1237780370284,204.1237780370284,3007.4883427265668,3211.612120763595,27802.19785312513,27832.19785312513,30961.358929004815,31151.358929004815,550.0,896.5295422898691,0.0,0,0,0,1
S1,continuous,C,986,8,27622.19785312513,28908.0740750881,29029.603136253158,29250.85751296323,29344.07980545639,1285.8762219629716,1285.8762219629716,221.2543767100724,1507.130598673044,28908.0740750881,28938.0740750881,29334.07980545639,29524.07980545639,600.0,1823.8062437675653,0.0,0,0,0,1
S1,continuous,C,987,54,27623.423726997942,29076.280891649327,29112.913803432693,29112.913803432693,29132.041309932654,1452.8571646513847,1452.8571646513847,0.0,1452.8571646513847,29076.280891649327,29106.280891649327,29122.041309932654,29312.041309932654,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,988,1,27696.280891649327,27832.19785312513,27921.46528577558,31088.953628502146,31161.358929004815,135.91696147580296,135.91696147580296,3167.4883427265668,3303.4053042023697,27832.19785312513,27862.19785312513,31151.358929004815,31341.358929004815,550.0,896.5295422898691,0.0,0,0,0,1
S1,continuous,C,989,35,27715.401538666,29106.280891649327,29206.461626046323,30452.94838293649,30543.423726997942,1390.8793529833274,1390.8793529833274,1246.4867568901682,2637.3661098734956,29106.280891649327,29136.280891649327,30533.423726997942,30723.423726997942,550.0,1999.050976362195,0.0,0,0,0,1
S1,continuous,C,990,73,27720.9640725683,28180.9640725683,28291.850424918775,30487.104842932644,30551.25319079932,460.0,460.0,2195.2544180138684,2655.2544180138684,28180.9640725683,28210.9640725683,30541.25319079932,30731.25319079932,600.0,1385.6937270039377,0.0,0,0,0,1
S1,continuous,C,991,25,27761.358929004815,28938.0740750881,29049.603136253158,29450.85751296323,29534.07980545639,1176.7151460832865,1176.7151460832865,401.2543767100724,1577.969522793359,28938.0740750881,28968.0740750881,29524.07980545639,29714.07980545639,550.0,1723.8062437675653,0.0,0,0,0,1
S1,continuous,C,992,17,27786.848479997498,28210.9640725683,28261.482426625218,28337.720973497537,28356.848479997498,424.1155925708008,424.1155925708008,76.2385468723187,500.3541394431195,28210.9640725683,28240.9640725683,28346.848479997498,28536.848479997498,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,993,18,27788.0740750881,28536.848479997498,28632.027747944263,30677.104842932644,30741.25319079932,748.7744049093963,748.7744049093963,2045.0770949883808,2793.851499897777,28536.848479997498,28566.848479997498,30731.25319079932,30921.25319079932,600.0,1786.4967016200492,0.0,0,0,0,1
S1,continuous,C,994,29,27813.423726997942,30723.423726997942,30778.35642658406,30778.35642658406,30820.9640725683,2910.0,2910.0,0.0,2910.0,30723.423726997942,30753.423726997942,30810.9640725683,31000.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,995,0,27886.280891649327,29714.07980545639,29816.596467598232,31268.953628502146,31351.358929004815,1827.7989138070625,1827.7989138070625,1452.3571609039136,3280.156074710976,29714.07980545639,29744.07980545639,31341.358929004815,31531.358929004815,600.0,1497.7626082247803,0.0,0,0,0,1
S1,continuous,C,996,30,27910.9640725683,29661.25319079932,29683.68024503224,30208.35642658406,30260.9640725683,1750.2891182310232,1750.2891182310232,524.6761815518221,2274.9652997828452,29661.25319079932,29691.25319079932,30250.9640725683,30440.9640725683,350.0,885.6937270039377,0.0,0,0,0,1
S1,continuous,C,997,55,27911.25319079932,28566.848479997498,28649.386605787666,29660.85751296323,29754.07980545639,655.595289198176,655.595289198176,1011.4709071755642,1667.0661963737402,28566.848479997498,28596.848479997498,29744.07980545639,29934.07980545639,600.0,1089.123614312764,0.0,0,0,0,1
S1,continuous,C,998,36,27976.848479997498,28596.848479997498,28689.7978889356,30662.94838293649,30763.423726997942,620.0,620.0,1973.150494000889,2593.150494000889,28596.848479997498,28626.848479997498,30753.423726997942,30943.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,999,15,27978.0740750881,29691.25319079932,29731.43889658197,29890.85751296323,29944.07980545639,1713.1791157112202,1713.1791157112202,159.4186163812592,1872.5977320924794,29691.25319079932,29721.25319079932,29934.07980545639,30124.07980545639,400.0,1456.0103961972204,0.0,0,0,0,1
S1,continuous,C,1000,6,28063.423726997942,29721.25319079932,29740.867028435423,29740.867028435423,29790.233125133294,1657.8294638013795,1657.8294638013795,0.0,1657.8294638013795,29721.25319079932,29751.25319079932,29780.233125133294,29970.233125133294,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,1001,10,28076.280891649327,28316.280891649327,28433.34589315823,30852.94838293649,30953.423726997942,240.0,0.0,2419.602489778259,2419.602489778259,28316.280891649327,28346.280891649327,30943.423726997942,31133.423726997942,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,1002,57,28086.73246365233,28626.848479997498,28653.88669457014,28653.88669457014,28696.494340554378,540.1160163451677,540.1160163451677,0.0,540.1160163451677,28626.848479997498,28656.848479997498,28686.494340554378,28876.494340554378,300.0,836.0563005998008,0.0,0,0,0,0
S1,continuous,C,1003,21,28101.25319079932,28706.73246365233,28755.99989630278,31508.953628502146,31541.358929004815,605.4792728530083,365.4792728530083,2752.9537321993666,3118.433005052375,28706.73246365233,28736.73246365233,31531.358929004815,31721.358929004815,350.0,496.5295422898691,0.0,0,0,0,1
S1,continuous,C,1004,11,28101.358929004815,31133.423726997942,31188.35642658406,31188.35642658406,31230.9640725683,3032.0647979931273,3032.0647979931273,0.0,3032.0647979931273,31133.423726997942,31163.423726997942,31220.9640725683,31410.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1005,51,28166.848479997498,30124.07980545639,30160.712717239756,30160.712717239756,30179.840223739717,1957.2313254588917,1957.2313254588917,0.0,1957.2313254588917,30124.07980545639,30154.07980545639,30169.840223739717,30359.840223739717,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,1006,39,28168.0740750881,28968.0740750881,29092.905661555396,30867.104842932644,30931.25319079932,800.0,800.0,1774.1991813772474,2574.1991813772474,28968.0740750881,28998.0740750881,30921.25319079932,31111.25319079932,600.0,1898.6048741175923,0.0,0,0,0,1
S1,continuous,C,1007,9,28266.280891649327,28998.0740750881,29122.905661555396,31057.104842932644,31121.25319079932,731.7931834387746,731.7931834387746,1934.1991813772474,2665.992364816022,28998.0740750881,29028.0740750881,31111.25319079932,31301.25319079932,600.0,1898.6048741175923,0.0,0,0,0,1
S1,continuous,C,1008,27,28283.423726997942,28583.423726997942,28652.058157064115,28698.89474791849,28746.73246365233,300.0,0.0,46.83659085437466,46.83659085437466,28583.423726997942,28613.423726997942,28736.73246365233,28926.73246365233,350.0,1570.6790807195061,0.0,0,0,0,1
S1,continuous,C,1009,42,28291.25319079932,31721.358929004815,31754.88567982782,31754.88567982782,31804.251776525693,3430.1057382054933,3430.1057382054933,0.0,3430.1057382054933,31721.358929004815,31751.358929004815,31794.251776525693,31984.251776525693,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,1010,60,28291.358929004815,28656.848479997498,28704.36013739129,28878.89474791849,28936.73246365233,365.4895509926828,365.4895509926828,174.53461052720013,540.0241615198829,28656.848479997498,28686.848479997498,28926.73246365233,29116.73246365233,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,1011,56,28336.73246365233,28456.73246365233,28569.96808878595,29870.867028435423,29980.233125133294,120.0,0.0,1300.8989396494726,1300.8989396494726,28456.73246365233,28486.73246365233,29970.233125133294,30160.233125133294,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,1012,17,28356.848479997498,31163.423726997942,31221.25319079932,31301.25319079932,31305.401538666,2806.5752470004445,2806.5752470004445,80.0,2886.5752470004445,31163.423726997942,31193.423726997942,31301.25319079932,31491.25319079932,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,1013,24,28456.280891649327,28876.494340554378,28989.729965688,30060.867028435423,30170.233125133294,420.21344890505134,180.21344890505134,1071.1370627474244,1251.3505116524757,28876.494340554378,28906.494340554378,30160.233125133294,30350.233125133294,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,1014,45,28473.423726997942,31193.423726997942,31261.25319079932,31487.104842932644,31501.25319079932,2720.0,2720.0,225.8516521333222,2945.851652133322,31193.423726997942,31223.423726997942,31491.25319079932,31681.25319079932,350.0,1480.05977563584,0.0,0,0,0,1
S1,continuous,C,1015,41,28478.0740750881,29116.73246365233,29195.99989630278,31698.953628502146,31761.358929004815,638.6583885642285,638.6583885642285,2502.9537321993666,3141.612120763595,29116.73246365233,29146.73246365233,31751.358929004815,31941.358929004815,500.0,796.5295422898691,0.0,0,0,0,1
S1,continuous,C,1016,33,28481.25319079932,28686.848479997498,28774.991147479457,30250.867028435423,30360.233125133294,205.59528919817603,205.59528919817603,1475.8758809559658,1681.4711701541419,28686.848479997498,28716.848479997498,30350.233125133294,30540.233125133294,600.0,1543.4787481224482,0.0,0,0,0,1
