scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,845,3,8450.0,8450.0,8544.540569164406,8544.540569164406,8592.112826781622,0.0,0.0,0.0,0.0,8450.0,8450.0,8582.112826781622,8582.112826781622,300.0,4463.049744419904,0.0,2,2,0,0
S4,continuous,C,846,45,8460.0,8460.0,8556.688775130111,8556.688775130111,8608.562448597932,0.0,0.0,0.0,0.0,8460.0,8460.0,8598.562448597932,8598.562448597932,350.0,3173.613769125468,0.0,0,0,0,1
S4,continuous,C,847,58,8470.0,8470.0,8506.535385613468,8506.535385613468,8551.937199554523,0.0,0.0,0.0,0.0,8470.0,8470.0,8541.937199554523,8541.937199554523,300.0,1916.191299371902,0.0,0,0,0,0
S4,continuous,C,848,141,8480.0,8480.0,8542.577697528764,8542.577697528764,8558.470695595957,0.0,0.0,0.0,0.0,8480.0,8480.0,8548.470695595957,8548.470695595957,300.0,3791.5569917636894,0.0,2,2,0,0
S4,continuous,C,849,182,8490.0,8490.0,8546.720253186988,8546.720253186988,8588.116797462018,0.0,0.0,0.0,0.0,8490.0,8490.0,8578.116797462018,8578.116797462018,300.0,3131.078626207076,0.0,1,1,0,0
S4,continuous,C,850,84,8500.0,8500.0,8564.578330857066,8564.578330857066,8611.657092307823,0.0,0.0,0.0,0.0,8500.0,8500.0,8601.657092307823,8601.657092307823,300.0,2318.999295288078,0.0,0,0,0,0
S4,continuous,C,851,82,8510.0,8510.0,8577.51372357994,8577.51372357994,8623.330420815008,0.0,0.0,0.0,0.0,8510.0,8510.0,8613.330420815008,8613.330420815008,300.0,3024.6541227215134,0.0,1,1,0,0
S4,continuous,C,852,149,8520.0,8520.0,8593.426599403178,8593.426599403178,8619.288002344054,0.0,0.0,0.0,0.0,8520.0,8520.0,8609.288002344054,8609.288002344054,300.0,3116.2188452505325,0.0,3,3,0,0
S4,continuous,C,853,198,8530.0,8530.0,8561.948745913047,8561.948745913047,8592.892445313031,0.0,0.0,0.0,0.0,8530.0,8530.0,8582.892445313031,8582.892445313031,300.0,2209.086302541779,0.0,1,1,0,0
S4,continuous,C,854,5,8540.0,8540.0,8581.723149273215,8581.723149273215,8589.178627659538,0.0,0.0,0.0,0.0,8540.0,8540.0,8581.723149273215,8581.723149273215,300.0,1665.1183366444734,0.0,1,1,0,0
S4,continuous,C,855,25,8550.0,8550.0,8630.18184110751,8630.18184110751,8683.231632634837,0.0,0.0,0.0,0.0,8550.0,8550.0,8673.231632634837,8673.231632634837,300.0,2785.7967278536485,0.0,0,0,0,0
S4,continuous,C,856,72,8560.0,8560.0,8680.693198352417,8680.693198352417,8714.382649508525,0.0,0.0,0.0,0.0,8560.0,8560.0,8704.382649508525,8704.382649508525,300.0,4943.256668423169,0.0,1,1,0,0
S4,continuous,C,857,177,8570.0,8630.0,8694.88112209344,8694.88112209344,8699.764710938534,60.0,0.0,0.0,0.0,8630.0,8630.0,8694.88112209344,8694.88112209344,300.0,2441.631287455789,0.0,1,1,0,0
S4,continuous,C,858,19,8580.0,8640.0,8710.436100219242,8710.436100219242,8711.372327039331,60.0,0.0,0.0,0.0,8640.0,8640.0,8710.436100219242,8710.436100219242,300.0,2118.2112848675843,0.0,1,1,0,0
S4,continuous,C,859,113,8590.0,8590.0,8640.192209600458,8640.192209600458,8641.41732184902,0.0,0.0,0.0,0.0,8590.0,8590.0,8640.192209600458,8640.192209600458,300.0,2892.518367450125,0.0,0,0,0,0
S4,continuous,C,860,16,8600.0,8600.0,8658.59260049188,8658.59260049188,8703.376420550629,0.0,0.0,0.0,0.0,8600.0,8600.0,8693.376420550629,8693.376420550629,300.0,3224.631956430212,0.0,2,2,0,0
S4,continuous,C,861,67,8610.0,8670.0,8717.366321229158,8717.366321229158,8759.239994696978,60.0,0.0,0.0,0.0,8670.0,8670.0,8749.239994696978,8749.239994696978,300.0,1458.9283196172603,0.0,1,1,0,0
S4,continuous,C,862,2,8620.0,8620.0,8649.02923166275,8649.02923166275,8653.201418665936,0.0,0.0,0.0,0.0,8620.0,8620.0,8649.02923166275,8649.02923166275,300.0,1898.409058627007,0.0,1,1,0,0
S4,continuous,C,863,112,8630.0,8630.0,8716.933062447548,8716.933062447548,8721.816651292642,0.0,0.0,0.0,0.0,8630.0,8630.0,8716.933062447548,8716.933062447548,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,864,33,8640.0,8640.0,8688.296345612835,8688.296345612835,8702.97948901806,0.0,0.0,0.0,0.0,8640.0,8640.0,8692.97948901806,8692.97948901806,300.0,3090.8161016806002,0.0,2,2,0,0
S4,continuous,C,865,59,8650.0,8650.0,8695.186974310012,8695.186974310012,8741.00367154508,0.0,0.0,0.0,0.0,8650.0,8650.0,8731.00367154508,8731.00367154508,300.0,1019.9318710726723,0.0,1,1,0,0
S4,continuous,C,866,140,8660.0,8720.0,8783.790457195666,8783.790457195666,8787.071905674604,60.0,0.0,0.0,0.0,8720.0,8720.0,8783.790457195666,8783.790457195666,300.0,4011.8195235758635,0.0,4,4,0,0
S4,continuous,C,867,163,8670.0,8670.0,8709.948358259493,8709.948358259493,8762.998149786821,0.0,0.0,0.0,0.0,8670.0,8670.0,8752.998149786821,8752.998149786821,300.0,2627.3181961554064,0.0,3,3,0,0
S4,continuous,C,868,197,8680.0,8680.0,8795.841325388299,8795.841325388299,8861.734323455492,0.0,0.0,0.0,0.0,8680.0,8680.0,8851.734323455492,8851.734323455492,550.0,2207.217779266465,0.0,0,0,0,1
S4,continuous,C,869,94,8690.0,8690.0,8774.14372228305,8774.14372228305,8819.545536224105,0.0,0.0,0.0,0.0,8690.0,8690.0,8809.545536224105,8809.545536224105,300.0,2933.4002657785877,0.0,2,2,0,0
S4,continuous,C,870,146,8700.0,8700.0,8716.020836503503,8716.020836503503,8740.049847677616,0.0,0.0,0.0,0.0,8700.0,8700.0,8730.049847677616,8730.049847677616,300.0,799.0595061121517,0.0,0,0,0,0
S4,continuous,C,871,6,8710.0,8710.0,8765.589213565041,8765.589213565041,8785.37193549833,0.0,0.0,0.0,0.0,8710.0,8710.0,8775.37193549833,8775.37193549833,300.0,3415.7198640105257,0.0,2,2,0,0
S4,continuous,C,872,15,8720.0,8720.0,8735.390288163244,8735.390288163244,8749.291709368119,0.0,0.0,0.0,0.0,8720.0,8720.0,8739.291709368119,8739.291709368119,300.0,893.1703273728019,0.0,0,0,0,0
S4,continuous,C,873,19,8730.0,8730.0,8768.2539194868,8768.2539194868,8787.278086123344,0.0,0.0,0.0,0.0,8730.0,8730.0,8777.278086123344,8777.278086123344,300.0,2353.3441709930294,0.0,0,0,0,0
S4,continuous,C,874,158,8740.0,8740.0,8767.177485034035,8767.177485034035,8808.574029309066,0.0,0.0,0.0,0.0,8740.0,8740.0,8798.574029309066,8798.574029309066,300.0,1629.6737403188629,0.0,1,1,0,0
S4,continuous,C,875,172,8750.0,8750.0,8828.940332187844,8828.940332187844,8835.250731917444,0.0,0.0,0.0,0.0,8750.0,8750.0,8828.940332187844,8828.940332187844,300.0,5091.88482163638,0.0,3,3,0,0
S4,continuous,C,876,9,8760.0,8820.0,8907.373488006799,8907.373488006799,8908.59860025536,60.0,0.0,0.0,0.0,8820.0,8820.0,8907.373488006799,8907.373488006799,300.0,2559.6209508441707,0.0,1,1,0,0
S4,continuous,C,877,129,8770.0,8770.0,8797.042322638787,8797.042322638787,8810.943743843662,0.0,0.0,0.0,0.0,8770.0,8770.0,8800.943743843662,8800.943743843662,300.0,1580.290653967088,0.0,0,0,0,0
S4,continuous,C,878,127,8780.0,8780.0,8811.892861662347,8811.892861662347,8839.547093048019,0.0,0.0,0.0,0.0,8780.0,8780.0,8829.547093048019,8829.547093048019,300.0,1517.9517898534887,0.0,0,0,0,0
S4,continuous,C,879,156,8790.0,8790.0,8877.373488006799,8877.373488006799,8878.59860025536,0.0,0.0,0.0,0.0,8790.0,8790.0,8877.373488006799,8877.373488006799,300.0,2559.6209508441707,0.0,1,1,0,0
S4,continuous,C,880,132,8800.0,8800.0,8851.30361595877,8851.30361595877,8878.957847344442,0.0,0.0,0.0,0.0,8800.0,8800.0,8868.957847344442,8868.957847344442,300.0,655.3219313829502,0.0,0,0,0,0
S4,continuous,C,881,181,8810.0,8810.0,8860.036517568162,8860.036517568162,8901.910191035982,0.0,0.0,0.0,0.0,8810.0,8810.0,8891.910191035982,8891.910191035982,300.0,3287.85134002,0.0,1,1,0,0
S4,continuous,C,882,5,8820.0,8820.0,8920.257152162729,8920.257152162729,8921.193378982818,0.0,0.0,0.0,0.0,8820.0,8820.0,8920.257152162729,8920.257152162729,300.0,3863.582974665398,0.0,1,1,0,0
S4,continuous,C,883,108,8830.0,8830.0,8881.841344838202,8881.841344838202,8927.243158779256,0.0,0.0,0.0,0.0,8830.0,8830.0,8917.243158779256,8917.243158779256,300.0,2509.941782998519,0.0,1,1,0,0
S4,continuous,C,884,83,8840.0,8840.0,8917.577578698807,8917.577578698807,8920.859027177745,0.0,0.0,0.0,0.0,8840.0,8840.0,8917.577578698807,8917.577578698807,300.0,2254.623269253529,0.0,0,0,0,0
S4,continuous,C,885,2,8850.0,8850.0,8908.08444192634,8908.08444192634,8953.486255867394,0.0,0.0,0.0,0.0,8850.0,8850.0,8943.486255867394,8943.486255867394,300.0,1337.63629450512,0.0,0,0,0,0
S4,continuous,C,886,170,8860.0,8860.0,8939.848256858737,8939.848256858737,8944.584007582678,0.0,0.0,0.0,0.0,8860.0,8860.0,8939.848256858737,8939.848256858737,300.0,4887.141377045603,0.0,4,4,0,0
S4,continuous,C,887,128,8870.0,8870.0,8955.08563920002,8955.08563920002,9008.135430727349,0.0,0.0,0.0,0.0,8870.0,8870.0,8998.135430727349,8998.135430727349,300.0,3384.8380073445,0.0,2,2,0,0
S4,continuous,C,888,130,8880.0,8880.0,8903.305137889609,8903.305137889609,8917.988281294834,0.0,0.0,0.0,0.0,8880.0,8880.0,8907.988281294834,8907.988281294834,300.0,1369.8067111368905,0.0,0,0,0,0
S4,continuous,C,889,51,8890.0,8890.0,8943.203173585474,8943.203173585474,8944.428285834036,0.0,0.0,0.0,0.0,8890.0,8890.0,8943.203173585474,8943.203173585474,300.0,791.3348966515748,0.0,0,0,0,0
S4,continuous,C,890,73,8900.0,8900.0,8967.499968667149,8967.499968667149,9005.045486052768,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.045486052768,8995.045486052768,300.0,2466.1089289679103,0.0,2,2,0,0
S4,continuous,C,891,45,8910.0,8910.0,8947.974703415804,8947.974703415804,8949.199815664366,0.0,0.0,0.0,0.0,8910.0,8910.0,8947.974703415804,8947.974703415804,300.0,2480.038468390985,0.0,1,1,0,0
S4,continuous,C,892,7,8920.0,8920.0,9004.714233992383,9004.714233992383,9050.530931227451,0.0,0.0,0.0,0.0,8920.0,8920.0,9040.530931227451,9040.530931227451,300.0,2973.508796204222,0.0,1,1,0,0
S4,continuous,C,893,83,8930.0,8930.0,9031.082508141535,9031.082508141535,9062.02620754152,0.0,0.0,0.0,0.0,8930.0,8930.0,9052.02620754152,9052.02620754152,300.0,4068.189376939769,0.0,3,3,0,0
S4,continuous,C,894,32,8940.0,8940.0,8998.797471934136,8998.797471934136,9043.581291992885,0.0,0.0,0.0,0.0,8940.0,8940.0,9033.581291992885,9033.581291992885,300.0,2438.4062937864146,0.0,2,2,0,0
S4,continuous,C,895,90,8950.0,8950.0,9011.91106555711,9011.91106555711,9066.694885615858,0.0,0.0,0.0,0.0,8950.0,8950.0,9056.694885615858,9056.694885615858,350.0,3492.6188427913285,0.0,0,0,0,1
S4,continuous,C,896,147,8960.0,8960.0,9064.41006042558,9064.41006042558,9083.434227062124,0.0,0.0,0.0,0.0,8960.0,8960.0,9073.434227062124,9073.434227062124,300.0,4230.428532058905,0.0,0,0,0,0
S4,continuous,C,897,142,8970.0,9090.0,9157.44217030173,9157.44217030173,9188.385869701715,120.0,0.0,0.0,0.0,9090.0,9090.0,9178.385869701715,9178.385869701715,300.0,1889.1942801591717,0.0,2,2,0,0
S4,continuous,C,898,0,8980.0,8980.0,9065.52674014454,9065.52674014454,9131.336063986977,0.0,0.0,0.0,0.0,8980.0,8980.0,9121.336063986977,9121.336063986977,400.0,2035.8270585586706,0.0,0,0,0,1
S4,continuous,C,899,162,8990.0,8990.0,9053.200685498387,9053.200685498387,9080.854916884058,0.0,0.0,0.0,0.0,8990.0,8990.0,9070.854916884058,9070.854916884058,300.0,3371.5819760105123,0.0,1,1,0,0
S4,continuous,C,900,11,9000.0,9000.0,9040.26915906981,9040.26915906981,9045.152747914904,0.0,0.0,0.0,0.0,9000.0,9000.0,9040.26915906981,9040.26915906981,300.0,2633.479960218252,0.0,0,0,0,0
S4,continuous,C,901,81,9010.0,9010.0,9039.89938945647,9039.89938945647,9081.77306292429,0.0,0.0,0.0,0.0,9010.0,9010.0,9071.77306292429,9071.77306292429,300.0,1901.5063523229962,0.0,0,0,0,0
S4,continuous,C,902,130,9020.0,9020.0,9057.540847149703,9057.540847149703,9091.23029830581,0.0,0.0,0.0,0.0,9020.0,9020.0,9081.23029830581,9081.23029830581,300.0,2595.6218104327368,0.0,0,0,0,0
S4,continuous,C,903,188,9030.0,9030.0,9086.796526563841,9086.796526563841,9088.021638812403,0.0,0.0,0.0,0.0,9030.0,9030.0,9086.796526563841,9086.796526563841,300.0,1570.9440963954462,0.0,0,0,0,0
S4,continuous,C,904,84,9040.0,9040.0,9074.729481909875,9074.729481909875,9112.274999295494,0.0,0.0,0.0,0.0,9040.0,9040.0,9102.274999295494,9102.274999295494,300.0,2300.670391385286,0.0,0,0,0,0
S4,continuous,C,905,166,9050.0,9050.0,9113.010349158783,9113.010349158783,9146.699800314891,0.0,0.0,0.0,0.0,9050.0,9050.0,9136.699800314891,9136.699800314891,300.0,3215.4348595313327,0.0,0,0,0,0
S4,continuous,C,906,176,9060.0,9060.0,9114.491049431026,9114.491049431026,9159.89286337208,0.0,0.0,0.0,0.0,9060.0,9060.0,9149.89286337208,9149.89286337208,300.0,3002.4913908064077,0.0,0,0,0,0
S4,continuous,C,907,118,9070.0,9070.0,9097.419484234266,9097.419484234266,9117.202206167554,0.0,0.0,0.0,0.0,9070.0,9070.0,9107.202206167554,9107.202206167554,300.0,1869.14523804536,0.0,0,0,0,0
S4,continuous,C,908,115,9080.0,9080.0,9186.933661453408,9186.933661453408,9222.959876087518,0.0,0.0,0.0,0.0,9080.0,9080.0,9212.959876087518,9212.959876087518,300.0,4037.638025879143,0.0,0,0,0,0
S4,continuous,C,909,183,9090.0,9090.0,9119.904274437768,9119.904274437768,9166.983035888525,0.0,0.0,0.0,0.0,9090.0,9090.0,9156.983035888525,9156.983035888525,300.0,1769.2576026150484,0.0,0,0,0,0
S4,continuous,C,910,68,9100.0,9100.0,9158.837266877206,9158.837266877206,9200.233811152237,0.0,0.0,0.0,0.0,9100.0,9100.0,9190.233811152237,9190.233811152237,300.0,3224.0066698667188,0.0,1,1,0,0
S4,continuous,C,911,140,9110.0,9110.0,9195.457144876133,9195.457144876133,9242.727516879717,0.0,0.0,0.0,0.0,9110.0,9110.0,9232.727516879717,9232.727516879717,300.0,3171.825948137322,0.0,1,1,0,0
S4,continuous,C,912,177,9120.0,9120.0,9183.790457195666,9183.790457195666,9187.071905674604,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.790457195666,9183.790457195666,300.0,4011.8195235758635,0.0,4,4,0,0
S4,continuous,C,913,43,9130.0,9130.0,9157.306177756427,9157.306177756427,9210.355969283755,0.0,0.0,0.0,0.0,9130.0,9130.0,9200.355969283755,9200.355969283755,300.0,912.503865478214,0.0,0,0,0,0
S4,continuous,C,914,161,9140.0,9140.0,9182.891977977972,9182.891977977972,9202.67469991126,0.0,0.0,0.0,0.0,9140.0,9140.0,9192.67469991126,9192.67469991126,300.0,643.0719027514492,0.0,0,0,0,0
S4,continuous,C,915,40,9150.0,9150.0,9243.622987670042,9243.622987670042,9257.524408874917,0.0,0.0,0.0,0.0,9150.0,9150.0,9247.524408874917,9247.524408874917,300.0,4233.5234627338,0.0,1,1,0,0
S4,continuous,C,916,23,9160.0,9160.0,9188.285939783938,9188.285939783938,9200.391509695797,0.0,0.0,0.0,0.0,9160.0,9160.0,9190.391509695797,9190.391509695797,300.0,1888.5231812496445,0.0,0,0,0,0
S4,continuous,C,917,47,9170.0,9230.0,9296.155897353687,9296.155897353687,9303.611375740009,60.0,0.0,0.0,0.0,9230.0,9230.0,9296.155897353687,9296.155897353687,300.0,2226.0539797405672,0.0,2,2,0,0
S4,continuous,C,918,169,9180.0,9180.0,9218.205194289643,9218.205194289643,9262.989014348392,0.0,0.0,0.0,0.0,9180.0,9180.0,9252.989014348392,9252.989014348392,300.0,2469.7774074891604,0.0,1,1,0,0
S4,continuous,C,919,148,9190.0,9190.0,9307.642011344324,9307.642011344324,9325.097489730646,0.0,0.0,0.0,0.0,9190.0,9190.0,9315.097489730646,9315.097489730646,350.0,4488.503177936203,0.0,0,0,0,1
S4,continuous,C,920,67,9200.0,9200.0,9256.720253186988,9256.720253186988,9298.116797462018,0.0,0.0,0.0,0.0,9200.0,9200.0,9288.116797462018,9288.116797462018,300.0,3131.078626207076,0.0,1,1,0,0
S4,continuous,C,921,49,9210.0,9210.0,9263.795043207772,9263.795043207772,9265.020155456334,0.0,0.0,0.0,0.0,9210.0,9210.0,9263.795043207772,9263.795043207772,300.0,1277.154869647787,0.0,1,1,0,0
S4,continuous,C,922,97,9220.0,9280.0,9359.272296538944,9359.272296538944,9366.727774925266,60.0,0.0,0.0,0.0,9280.0,9280.0,9359.272296538944,9359.272296538944,300.0,3006.7902557480365,0.0,1,1,0,0
S4,continuous,C,923,10,9230.0,9230.0,9299.896729667587,9299.896729667587,9304.780318512681,0.0,0.0,0.0,0.0,9230.0,9230.0,9299.896729667587,9299.896729667587,300.0,3704.1317079210257,0.0,1,1,0,0
S4,continuous,C,924,154,9240.0,9240.0,9292.6570760311,9292.6570760311,9330.20259341672,0.0,0.0,0.0,0.0,9240.0,9240.0,9320.20259341672,9320.20259341672,300.0,1992.8550535517484,0.0,0,0,0,0
S4,continuous,C,925,115,9250.0,9310.0,9390.377225578035,9390.377225578035,9395.112976301976,60.0,0.0,0.0,0.0,9310.0,9310.0,9390.377225578035,9390.377225578035,300.0,3676.816190039019,0.0,3,3,0,0
S4,continuous,C,926,89,9260.0,9260.0,9328.463340717775,9328.463340717775,9376.035598334991,0.0,0.0,0.0,0.0,9260.0,9260.0,9366.035598334991,9366.035598334991,300.0,3896.6234926155303,0.0,3,3,0,0
S4,continuous,C,927,101,9270.0,9270.0,9366.39610293691,9366.39610293691,9373.851581323232,0.0,0.0,0.0,0.0,9270.0,9270.0,9366.39610293691,9366.39610293691,300.0,3663.905728027144,0.0,0,0,0,0
S4,continuous,C,928,145,9280.0,9280.0,9356.371632890876,9356.371632890876,9392.397847524986,0.0,0.0,0.0,0.0,9280.0,9280.0,9382.397847524986,9382.397847524986,300.0,4979.535304585872,0.0,3,3,0,0
S4,continuous,C,929,119,9290.0,9290.0,9317.591604223024,9317.591604223024,9348.535303623008,0.0,0.0,0.0,0.0,9290.0,9290.0,9338.535303623008,9338.535303623008,300.0,821.00183594803,0.0,1,1,0,0
S4,continuous,C,930,113,9300.0,9300.0,9358.045722082394,9358.045722082394,9385.699953468065,0.0,0.0,0.0,0.0,9300.0,9300.0,9375.699953468065,9375.699953468065,300.0,1092.9796888669625,0.0,0,0,0,0
S4,continuous,C,931,136,9310.0,9310.0,9376.604093294147,9376.604093294147,9388.709663206006,0.0,0.0,0.0,0.0,9310.0,9310.0,9378.709663206006,9378.709663206006,300.0,1918.5908719868287,0.0,2,2,0,0
S4,continuous,C,932,173,9320.0,9380.0,9424.84821545878,9424.84821545878,9444.630937392069,60.0,0.0,0.0,0.0,9380.0,9380.0,9434.630937392069,9434.630937392069,300.0,506.5847764028264,0.0,0,0,0,0
S4,continuous,C,933,3,9330.0,9330.0,9384.967664554955,9384.967664554955,9389.703415278897,0.0,0.0,0.0,0.0,9330.0,9330.0,9384.967664554955,9384.967664554955,300.0,2468.2552047305685,0.0,2,2,0,0
S4,continuous,C,934,58,9340.0,9340.0,9417.470619858235,9417.470619858235,9463.287317093303,0.0,0.0,0.0,0.0,9340.0,9340.0,9453.287317093303,9453.287317093303,300.0,2632.1225731015293,0.0,2,2,0,0
S4,continuous,C,935,6,9350.0,9350.0,9426.28159516131,9426.28159516131,9450.310606335423,0.0,0.0,0.0,0.0,9350.0,9350.0,9440.310606335423,9440.310606335423,300.0,2405.8062069262146,0.0,0,0,0,0
S4,continuous,C,936,130,9360.0,9360.0,9444.873234020008,9444.873234020008,9463.897400656551,0.0,0.0,0.0,0.0,9360.0,9360.0,9453.897400656551,9453.897400656551,300.0,4599.634094348391,0.0,2,2,0,0
S4,continuous,C,937,137,9370.0,9370.0,9430.933031342995,9430.933031342995,9478.50528896021,0.0,0.0,0.0,0.0,9370.0,9370.0,9468.50528896021,9468.50528896021,300.0,3910.922060960368,0.0,1,1,0,0
S4,continuous,C,938,21,9380.0,9380.0,9470.644721625933,9470.644721625933,9494.673732800045,0.0,0.0,0.0,0.0,9380.0,9380.0,9484.673732800045,9484.673732800045,300.0,4254.931701267009,0.0,3,3,0,0
S4,continuous,C,939,15,9390.0,9390.0,9494.621567088765,9494.621567088765,9547.671358616093,0.0,0.0,0.0,0.0,9390.0,9390.0,9537.671358616093,9537.671358616093,300.0,4325.013823333286,0.0,0,0,0,0
S4,continuous,C,940,156,9400.0,9400.0,9444.539432571199,9444.539432571199,9502.111690188414,0.0,0.0,0.0,0.0,9400.0,9400.0,9492.111690188414,9492.111690188414,350.0,1420.555606946475,0.0,0,0,0,1
S4,continuous,C,941,43,9410.0,9410.0,9466.940431565406,9466.940431565406,9492.801834506283,0.0,0.0,0.0,0.0,9410.0,9410.0,9482.801834506283,9482.801834506283,300.0,1125.557259366459,0.0,0,0,0,0
S4,continuous,C,942,188,9420.0,9480.0,9560.396756420456,9560.396756420456,9613.446547947784,60.0,0.0,0.0,0.0,9480.0,9480.0,9603.446547947784,9603.446547947784,300.0,2825.254192635287,0.0,0,0,0,0
S4,continuous,C,943,178,9430.0,9430.0,9477.400020565228,9477.400020565228,9532.801834506283,0.0,0.0,0.0,0.0,9430.0,9430.0,9522.801834506283,9522.801834506283,350.0,1225.557259366459,0.0,0,0,0,1
S4,continuous,C,944,118,9440.0,9440.0,9482.961868840117,9482.961868840117,9530.040630290874,0.0,0.0,0.0,0.0,9440.0,9440.0,9520.040630290874,9520.040630290874,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,945,107,9450.0,9450.0,9468.396704757724,9468.396704757724,9515.667076761309,0.0,0.0,0.0,0.0,9450.0,9450.0,9505.667076761309,9505.667076761309,300.0,1003.044343376328,0.0,0,0,0,0
S4,continuous,C,946,27,9460.0,9520.0,9582.590667807728,9582.590667807728,9586.762854810915,60.0,0.0,0.0,0.0,9520.0,9520.0,9582.590667807728,9582.590667807728,300.0,2711.7830997942156,0.0,1,1,0,0
S4,continuous,C,947,144,9470.0,9470.0,9512.44596474399,9512.44596474399,9554.319638211811,0.0,0.0,0.0,0.0,9470.0,9470.0,9544.319638211811,9544.319638211811,300.0,1865.942407684994,0.0,0,0,0,0
S4,continuous,C,948,98,9480.0,9480.0,9546.41009948663,9546.41009948663,9561.093242891855,0.0,0.0,0.0,0.0,9480.0,9480.0,9551.093242891855,9551.093242891855,300.0,4111.614366142682,0.0,1,1,0,0
S4,continuous,C,949,37,9490.0,9490.0,9567.533019567318,9567.533019567318,9571.705206570505,0.0,0.0,0.0,0.0,9490.0,9490.0,9567.533019567318,9567.533019567318,300.0,4897.690944860765,0.0,3,3,0,0
S4,continuous,C,950,193,9500.0,9560.0,9628.34430294407,9628.34430294407,9659.288002344054,60.0,0.0,0.0,0.0,9560.0,9560.0,9649.288002344054,9649.288002344054,300.0,3116.2188452505325,0.0,3,3,0,0
S4,continuous,C,951,79,9510.0,9510.0,9550.300884693741,9550.300884693741,9596.110208536178,0.0,0.0,0.0,0.0,9510.0,9510.0,9586.110208536178,9586.110208536178,300.0,2526.6309488028946,0.0,1,1,0,0
S4,continuous,C,952,113,9520.0,9520.0,9624.096096355444,9624.096096355444,9627.377544834382,0.0,0.0,0.0,0.0,9520.0,9520.0,9624.096096355444,9624.096096355444,300.0,4878.6308447977335,0.0,3,3,0,0
S4,continuous,C,953,114,9530.0,9530.0,9561.892861662347,9561.892861662347,9589.547093048019,0.0,0.0,0.0,0.0,9530.0,9530.0,9579.547093048019,9579.547093048019,300.0,1517.9517898534887,0.0,0,0,0,0
S4,continuous,C,954,172,9540.0,9540.0,9664.399433058205,9664.399433058205,9669.135183782146,0.0,0.0,0.0,0.0,9540.0,9540.0,9664.399433058205,9664.399433058205,300.0,5491.611294670868,0.0,4,4,0,0
S4,continuous,C,955,41,9550.0,9550.0,9602.134384718953,9602.134384718953,9649.404756722537,0.0,0.0,0.0,0.0,9550.0,9550.0,9639.404756722537,9639.404756722537,300.0,3509.621518413658,0.0,3,3,0,0
S4,continuous,C,956,38,9560.0,9560.0,9605.431524351843,9605.431524351843,9617.537094263702,0.0,0.0,0.0,0.0,9560.0,9560.0,9607.537094263702,9607.537094263702,300.0,1869.3616204627124,0.0,1,1,0,0
S4,continuous,C,957,194,9570.0,9570.0,9690.114896562192,9690.114896562192,9716.425296291793,0.0,0.0,0.0,0.0,9570.0,9570.0,9706.425296291793,9706.425296291793,400.0,3990.872162573107,0.0,0,0,0,1
S4,continuous,C,958,147,9580.0,9640.0,9698.468335091091,9698.468335091091,9744.277658933528,60.0,0.0,0.0,0.0,9640.0,9640.0,9734.277658933528,9734.277658933528,300.0,3825.78097983746,0.0,1,1,0,0
S4,continuous,C,959,135,9590.0,9590.0,9687.37857514467,9687.37857514467,9690.660023623608,0.0,0.0,0.0,0.0,9590.0,9590.0,9687.37857514467,9687.37857514467,300.0,5026.52322963575,0.0,4,4,0,0
S4,continuous,C,960,168,9600.0,9600.0,9635.258918584263,9635.258918584263,9636.195145404352,0.0,0.0,0.0,0.0,9600.0,9600.0,9635.258918584263,9635.258918584263,300.0,2152.919716850085,0.0,3,3,0,0
S4,continuous,C,961,14,9610.0,9610.0,9670.965549672084,9670.965549672084,9699.989716308628,0.0,0.0,0.0,0.0,9610.0,9610.0,9689.989716308628,9689.989716308628,350.0,3535.0901574162144,0.0,0,0,0,1
S4,continuous,C,962,175,9620.0,9620.0,9716.821891319412,9716.821891319412,9744.476122705084,0.0,0.0,0.0,0.0,9620.0,9620.0,9734.476122705084,9734.476122705084,300.0,3768.155607938942,0.0,3,3,0,0
S4,continuous,C,963,119,9630.0,9630.0,9712.662017213874,9712.662017213874,9727.3451606191,0.0,0.0,0.0,0.0,9630.0,9630.0,9717.3451606191,9717.3451606191,300.0,3002.0070007687814,0.0,0,0,0,0
S4,continuous,C,964,144,9640.0,9640.0,9701.86821422598,9701.86821422598,9748.946975676738,0.0,0.0,0.0,0.0,9640.0,9640.0,9738.946975676738,9738.946975676738,300.0,1444.935148764739,0.0,0,0,0,0
S4,continuous,C,965,9,9650.0,9650.0,9738.573460583566,9738.573460583566,9762.602471757678,0.0,0.0,0.0,0.0,9650.0,9650.0,9752.602471757678,9752.602471757678,300.0,3121.852138644948,0.0,1,1,0,0
