scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,883,8,24331.874184212753,24578.10716843157,24645.932148654847,24885.73243982934,24898.372964071532,246.23298421881555,246.23298421881555,239.80029117449158,486.0332753933071,24578.10716843157,24608.10716843157,24888.372964071532,25078.372964071532,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,884,5,24338.10716843157,24911.702935183184,24928.537735098686,27658.880233157823,27664.98114546622,573.5957667516159,573.5957667516159,2730.342498059137,3303.938264810753,24911.702935183184,24941.702935183184,27658.880233157823,27848.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,885,52,24343.053868881696,24941.702935183184,24961.076412000915,25326.523400297487,25378.10716843157,598.6490663014883,598.6490663014883,365.44698829657136,964.0960545980597,24941.702935183184,24971.702935183184,25368.10716843157,25558.10716843157,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,886,41,24351.702935183184,24971.702935183184,24986.200171550958,25133.86259356903,25143.574232125928,620.0,620.0,147.66242201807108,767.6624220180711,24971.702935183184,25001.702935183184,25133.86259356903,25323.86259356903,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,887,21,24364.868135267683,24563.86259356903,24582.568690427273,27848.880233157823,27854.98114546622,198.99445830134573,198.99445830134573,3266.3115427305493,3465.306001031895,24563.86259356903,24593.86259356903,27848.880233157823,28038.880233157823,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,888,13,24373.947439049374,24593.86259356903,24610.46210787465,25516.523400297487,25568.10716843157,219.9151545196546,219.9151545196546,906.0612924228371,1125.9764469424917,24593.86259356903,24623.86259356903,25558.10716843157,25748.10716843157,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,889,61,24383.574232125928,25001.702935183184,25018.537735098686,28038.880233157823,28044.98114546622,618.1287030572566,618.1287030572566,3020.342498059137,3638.471201116394,25001.702935183184,25031.702935183184,28038.880233157823,28228.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,890,1,24518.372964071532,25031.702935183184,25046.200171550958,25570.64300509133,25580.35464364823,513.3299711116524,513.3299711116524,524.4428335403718,1037.7728046520242,25031.702935183184,25061.702935183184,25570.64300509133,25760.64300509133,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,891,35,24521.874184212753,28228.880233157823,28243.975603767565,28243.975603767565,28253.687242324464,3707.00604894507,3707.00604894507,0.0,3707.00604894507,28228.880233157823,28258.880233157823,28243.975603767565,28433.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,892,67,24541.702935183184,28258.880233157823,28272.364373663895,28272.364373663895,28303.166879080232,3717.1772979746383,3717.1772979746383,0.0,3717.1772979746383,28258.880233157823,28288.880233157823,28293.166879080232,28483.166879080232,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,893,69,24554.868135267683,28288.880233157823,28314.387697539518,28314.387697539518,28353.735972688995,3734.0120978901396,3734.0120978901396,0.0,3734.0120978901396,28288.880233157823,28318.880233157823,28343.735972688995,28533.735972688995,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,894,50,24563.053868881696,24563.053868881696,24615.886610379534,27340.828466963783,27351.874184212753,0.0,0.0,2724.9418565842498,2724.9418565842498,24563.053868881696,24593.053868881696,27341.874184212753,27531.874184212753,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,895,57,24618.10716843157,25748.10716843157,25810.245110624837,28318.880233157823,28324.98114546622,1130.0,1130.0,2508.6351225329854,3638.6351225329854,25748.10716843157,25778.10716843157,28318.880233157823,28508.880233157823,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,896,9,24619.775769326105,24623.86259356903,24643.38993241594,25075.73243982934,25088.372964071532,4.0868242429241946,4.0868242429241946,432.3425074133993,436.4293316563235,24623.86259356903,24653.86259356903,25078.372964071532,25268.372964071532,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,897,20,24708.372964071532,28508.880233157823,28525.535319525407,28525.535319525407,28577.11908765949,3800.5072690862908,3800.5072690862908,0.0,3800.5072690862908,28508.880233157823,28538.880233157823,28567.11908765949,28757.11908765949,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,898,6,24711.874184212753,25061.702935183184,25081.076412000915,25736.523400297487,25788.10716843157,349.82875097043143,349.82875097043143,655.4469882965714,1005.2757392670028,25061.702935183184,25091.702935183184,25778.10716843157,25968.10716843157,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,899,74,24731.702935183184,27531.874184212753,27556.660993070356,27556.660993070356,27566.372631627255,2800.1712490295686,2800.1712490295686,0.0,2800.1712490295686,27531.874184212753,27561.874184212753,27556.660993070356,27746.660993070356,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,900,12,24763.574232125928,27561.874184212753,27588.058272674385,27588.058272674385,27599.052125246955,2798.299952086825,2798.299952086825,0.0,2798.299952086825,27561.874184212753,27591.874184212753,27589.052125246955,27779.052125246955,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,901,18,24774.868135267683,26683.16494657948,26726.63447799527,26989.813481821227,27041.39724995531,1908.2968113117968,1908.2968113117968,263.1790038259569,2171.4758151377537,26683.16494657948,26713.16494657948,27031.39724995531,27221.39724995531,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,902,70,24783.053868881696,25091.702935183184,25117.198256081403,25117.198256081403,25156.54653123088,308.64906630148835,308.64906630148835,0.0,308.64906630148835,25091.702935183184,25121.702935183184,25146.54653123088,25336.54653123088,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,903,62,24808.10716843157,28538.880233157823,28552.364373663895,28552.364373663895,28583.166879080232,3730.7730647262542,3730.7730647262542,0.0,3730.7730647262542,28538.880233157823,28568.880233157823,28573.166879080232,28763.166879080232,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,904,19,24830.617459761466,25268.372964071532,25297.254700402922,25926.523400297487,25978.10716843157,437.7555043100656,437.7555043100656,629.2686998945646,1067.0242042046302,25268.372964071532,25298.372964071532,25968.10716843157,26158.10716843157,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,905,8,24898.372964071532,25298.372964071532,25314.86904908742,26692.362441163143,26723.16494657948,400.0,400.0,1377.4933920757212,1777.4933920757212,25298.372964071532,25328.372964071532,26713.16494657948,26903.16494657948,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,906,43,24901.874184212753,27591.874184212753,27626.014258764902,27626.014258764902,27638.654783007096,2690.0,2690.0,0.0,2690.0,27591.874184212753,27621.874184212753,27628.654783007096,27818.654783007096,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,907,73,24953.574232125928,28568.880233157823,28583.975603767565,28583.975603767565,28593.687242324464,3615.306001031895,3615.306001031895,0.0,3615.306001031895,28568.880233157823,28598.880233157823,28583.975603767565,28773.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,908,48,24964.868135267683,27621.874184212753,27646.660993070356,27746.660993070356,27756.372631627255,2657.00604894507,2657.00604894507,100.0,2757.00604894507,27621.874184212753,27651.874184212753,27746.660993070356,27936.660993070356,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,909,53,24973.053868881696,26158.10716843157,26218.07056081081,27318.058272674385,27329.052125246955,1185.0532995498725,1185.0532995498725,1099.987711863574,2285.0410114134465,26158.10716843157,26188.10716843157,27319.052125246955,27509.052125246955,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,910,23,24998.10716843157,28598.880233157823,28620.94147716232,28620.94147716232,28631.98719441129,3600.7730647262542,3600.7730647262542,0.0,3600.7730647262542,28598.880233157823,28628.880233157823,28621.98719441129,28811.98719441129,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,911,9,25088.372964071532,26188.10716843157,26250.245110624837,28628.880233157823,28634.98114546622,1099.7342043600365,1099.7342043600365,2378.6351225329854,3478.369326893022,26188.10716843157,26218.10716843157,28628.880233157823,28818.880233157823,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,912,16,25091.874184212753,25121.702935183184,25147.835158968417,27650.828466963783,27661.874184212753,29.82875097043143,29.82875097043143,2502.993307995366,2532.8220589657976,25121.702935183184,25151.702935183184,27651.874184212753,27841.874184212753,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,913,41,25143.574232125928,25323.86259356903,25340.46210787465,27179.813481821227,27231.39724995531,180.28836144310117,180.28836144310117,1839.351373946578,2019.6397353896791,25323.86259356903,25353.86259356903,27221.39724995531,27411.39724995531,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,914,65,25154.868135267683,26218.10716843157,26280.427494176627,26280.427494176627,26319.775769326105,1063.2390331638853,1063.2390331638853,0.0,1063.2390331638853,26218.10716843157,26248.10716843157,26309.775769326105,26499.775769326105,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,915,70,25156.54653123088,25328.372964071532,25351.87779287538,28818.880233157823,28824.98114546622,171.82643284065125,171.82643284065125,3467.002440282442,3638.828873123093,25328.372964071532,25358.372964071532,28818.880233157823,29008.880233157823,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,916,17,25163.053868881696,25760.64300509133,25784.095735256862,27840.828466963783,27851.874184212753,597.5891362096336,597.5891362096336,2056.732731706921,2654.3218679165548,25760.64300509133,25790.64300509133,27841.874184212753,28031.874184212753,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,917,56,25188.10716843157,29008.880233157823,29025.845450027875,29025.845450027875,29038.48597427007,3820.7730647262542,3820.7730647262542,0.0,3820.7730647262542,29008.880233157823,29038.880233157823,29028.48597427007,29218.48597427007,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,918,36,25281.874184212753,29038.880233157823,29055.535319525407,29055.535319525407,29107.11908765949,3757.00604894507,3757.00604894507,0.0,3757.00604894507,29038.880233157823,29068.880233157823,29097.11908765949,29287.11908765949,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,919,52,25378.10716843157,25378.10716843157,25436.861995654344,29068.880233157823,29074.98114546622,0.0,0.0,3632.0182375034783,3632.0182375034783,25378.10716843157,25408.10716843157,29068.880233157823,29258.880233157823,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,920,34,25383.053868881696,26248.10716843157,26310.245110624837,29258.880233157823,29264.98114546622,865.0532995498725,865.0532995498725,2948.6351225329854,3813.688422082858,26248.10716843157,26278.10716843157,29258.880233157823,29448.880233157823,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,921,14,25390.35464364823,25790.64300509133,25809.349101949574,29448.880233157823,29454.98114546622,400.28836144310117,400.28836144310117,3639.5311312082486,4039.8194926513497,25790.64300509133,25820.64300509133,29448.880233157823,29638.880233157823,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,922,40,25428.372964071532,25428.372964071532,25485.134049534965,27502.362441163143,27533.16494657948,0.0,0.0,2017.2283916281776,2017.2283916281776,25428.372964071532,25458.372964071532,27523.16494657948,27713.16494657948,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,923,32,25434.868135267683,25434.868135267683,25461.000359052916,28030.828466963783,28041.874184212753,0.0,0.0,2569.8281079108674,2569.8281079108674,25434.868135267683,25464.868135267683,28031.874184212753,28221.874184212753,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,924,45,25471.874184212753,25820.64300509133,25833.85802744343,25833.85802744343,25844.851880016,348.76882087857666,348.76882087857666,0.0,348.76882087857666,25820.64300509133,25850.64300509133,25834.851880016,26024.851880016,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,925,13,25568.10716843157,25568.10716843157,25624.868253895,27692.362441163143,27723.16494657948,0.0,0.0,2067.494187268141,2067.494187268141,25568.10716843157,25598.10716843157,27713.16494657948,27903.16494657948,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,926,7,25573.053868881696,25608.372964071532,25630.829188603737,25850.64300509133,25860.35464364823,35.319095189835934,35.319095189835934,219.8138164875927,255.13291167742864,25608.372964071532,25638.372964071532,25850.64300509133,26040.64300509133,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,927,1,25580.35464364823,29638.880233157823,29653.975603767565,29653.975603767565,29663.687242324464,4058.5255895095943,4058.5255895095943,0.0,4058.5255895095943,29638.880233157823,29668.880233157823,29653.975603767565,29843.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,928,58,25624.868135267683,25624.868135267683,25639.365371635457,26393.86259356903,26403.574232125928,0.0,0.0,754.4972219335723,754.4972219335723,25624.868135267683,25654.868135267683,26393.86259356903,26583.86259356903,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,929,30,25661.874184212753,25661.874184212753,25718.635269676186,27882.362441163143,27913.16494657948,0.0,0.0,2163.7271714869566,2163.7271714869566,25661.874184212753,25691.874184212753,27903.16494657948,28093.16494657948,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,930,28,25763.053868881696,26040.64300509133,26064.095735256862,28220.828466963783,28231.874184212753,277.5891362096336,277.5891362096336,2156.732731706921,2434.3218679165548,26040.64300509133,26070.64300509133,28221.874184212753,28411.874184212753,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,931,6,25788.10716843157,28411.874184212753,28442.362441163143,28742.364373663895,28773.166879080232,2623.7670157811845,2623.7670157811845,300.00193250075245,2923.768948281937,28411.874184212753,28441.874184212753,28763.166879080232,28953.166879080232,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,932,10,25814.868135267683,29668.880233157823,29683.975603767565,29843.975603767565,29853.687242324464,3854.0120978901396,3854.0120978901396,160.0,4014.0120978901396,29668.880233157823,29698.880233157823,29843.975603767565,30033.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,933,45,25844.851880016,26070.64300509133,26083.85802744343,26083.85802744343,26094.851880016,225.79112507532773,225.79112507532773,0.0,225.79112507532773,26070.64300509133,26100.64300509133,26084.851880016,26274.851880016,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,934,64,25851.874184212753,25851.874184212753,25908.635269676186,28072.362441163143,28103.16494657948,0.0,0.0,2163.7271714869566,2163.7271714869566,25851.874184212753,25881.874184212753,28093.16494657948,28283.16494657948,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,935,7,25860.35464364823,26100.64300509133,26120.17034393824,26607.71193507173,26620.352459313923,240.28836144310117,240.28836144310117,487.5415911334894,727.8299525765906,26100.64300509133,26130.64300509133,26610.352459313923,26800.352459313923,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,936,11,25953.053868881696,25953.053868881696,26006.903612356822,27778.058272674385,27789.052125246955,0.0,0.0,1771.154660317563,1771.154660317563,25953.053868881696,25983.053868881696,27779.052125246955,27969.052125246955,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,937,19,25978.10716843157,26687.006077460952,26749.32640320601,26966.404367810082,27005.75264295956,708.8989090293835,708.8989090293835,217.0779646040719,925.9768736334554,26687.006077460952,26717.006077460952,26995.75264295956,27185.75264295956,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,938,2,26004.868135267683,26130.64300509133,26151.379575422197,26470.427494176627,26509.775769326105,125.77486982364644,125.77486982364644,319.0479187544297,444.82278857807614,26130.64300509133,26160.64300509133,26499.775769326105,26689.775769326105,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,939,55,26041.874184212753,26041.874184212753,26068.006407997986,28810.94147716232,28821.98719441129,0.0,0.0,2742.935069164334,2742.935069164334,26041.874184212753,26071.874184212753,28811.98719441129,29001.98719441129,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,940,45,26094.851880016,26717.006077460952,26775.48342595454,29000.94147716232,29011.98719441129,622.1541974449501,622.1541974449501,2225.458051207781,2847.612248652731,26717.006077460952,26747.006077460952,29001.98719441129,29191.98719441129,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,941,33,26213.574232125928,26213.574232125928,26267.423975601054,27968.058272674385,27979.052125246955,0.0,0.0,1700.6342970733313,1700.6342970733313,26213.574232125928,26243.574232125928,27969.052125246955,28159.052125246955,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,942,39,26240.352459313923,26659.052125246955,26678.07027335559,26797.71193507173,26810.352459313923,418.6996659330325,418.6996659330325,119.6416617161376,538.3413276491701,26659.052125246955,26689.052125246955,26800.352459313923,26990.352459313923,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,943,3,26283.16494657948,26689.775769326105,26739.86060208656,27369.813481821227,27421.39724995531,406.61082274662476,406.61082274662476,629.9528797346684,1036.5637024812931,26689.775769326105,26719.775769326105,27411.39724995531,27601.39724995531,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,944,51,26289.052125246955,29698.880233157823,29713.975603767565,30033.975603767565,30043.687242324464,3409.8281079108674,3409.8281079108674,320.0,3729.8281079108674,29698.880233157823,29728.880233157823,30033.975603767565,30223.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,945,4,26314.98114546622,26583.86259356903,26603.38993241594,26987.71193507173,27000.352459313923,268.8814481028094,268.8814481028094,384.32200265579013,653.2034507585995,26583.86259356903,26613.86259356903,26990.352459313923,27180.352459313923,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,946,31,26317.006077460952,26613.86259356903,26630.360862919224,28932.364373663895,28963.166879080232,296.8565161080769,296.8565161080769,2302.003510744671,2598.860026852748,26613.86259356903,26643.86259356903,28953.166879080232,29143.166879080232,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,947,65,26319.775769326105,28441.874184212753,28472.362441163143,29122.364373663895,29153.166879080232,2122.0984148866482,2122.0984148866482,650.0019325007524,2772.1003473874007,28441.874184212753,28471.874184212753,29143.166879080232,29333.166879080232,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,948,59,26351.874184212753,26719.775769326105,26772.608510823942,29190.94147716232,29201.98719441129,367.90158511335176,367.90158511335176,2418.3329663383774,2786.234551451729,26719.775769326105,26749.775769326105,29191.98719441129,29381.98719441129,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,949,58,26403.574232125928,28471.874184212753,28498.880233157823,29728.880233157823,29734.98114546622,2068.299952086825,2068.299952086825,1230.0,3298.299952086825,28471.874184212753,28501.874184212753,29728.880233157823,29918.880233157823,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,950,24,26430.352459313923,26689.052125246955,26705.886925162456,29918.880233157823,29924.98114546622,258.6996659330325,258.6996659330325,3212.993307995366,3471.6929739283987,26689.052125246955,26719.052125246955,29918.880233157823,30108.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,951,38,26473.16494657948,26719.052125246955,26744.547446145174,27526.404367810082,27565.75264295956,245.88717866747538,245.88717866747538,781.8569216649084,1027.7441003323838,26719.052125246955,26749.052125246955,27555.75264295956,27745.75264295956,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,952,54,26479.052125246955,26903.16494657948,26951.380262309773,27716.404367810082,27755.75264295956,424.1128213325246,424.1128213325246,765.0241055003098,1189.1369268328344,26903.16494657948,26933.16494657948,27745.75264295956,27935.75264295956,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,953,25,26504.98114546622,26747.006077460952,26805.48342595454,29380.94147716232,29391.98719441129,242.02493199473247,242.02493199473247,2575.458051207781,2817.4829832025134,26747.006077460952,26777.006077460952,29381.98719441129,29571.98719441129,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,954,42,26507.006077460952,27509.052125246955,27525.886925162456,30108.880233157823,30114.98114546622,1002.0460477860033,1002.0460477860033,2582.993307995366,3585.0393557813695,27509.052125246955,27539.052125246955,30108.880233157823,30298.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,955,2,26509.775769326105,26643.86259356903,26660.46210787465,27559.813481821227,27611.39724995531,134.0868242429242,134.0868242429242,899.351373946578,1033.4381981895021,26643.86259356903,26673.86259356903,27601.39724995531,27791.39724995531,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,956,72,26541.874184212753,26777.006077460952,26839.32640320601,27906.404367810082,27945.75264295956,235.13189324819905,235.13189324819905,1067.077964604072,1302.209857852271,26777.006077460952,26807.006077460952,27935.75264295956,28125.75264295956,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,957,7,26620.352459313923,28501.874184212753,28528.880233157823,30298.880233157823,30304.98114546622,1881.5217248988301,1881.5217248988301,1770.0,3651.52172489883,28501.874184212753,28531.874184212753,30298.880233157823,30488.880233157823,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,958,15,26694.98114546622,26807.006077460952,26869.14401965422,30488.880233157823,30494.98114546622,112.02493199473247,112.02493199473247,3619.736213503602,3731.7611454983344,26807.006077460952,26837.006077460952,30488.880233157823,30678.880233157823,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,959,8,26723.16494657948,28531.874184212753,28566.014258764902,28566.014258764902,28578.654783007096,1808.709237633273,1808.709237633273,0.0,1808.709237633273,28531.874184212753,28561.874184212753,28568.654783007096,28758.654783007096,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,960,60,26759.052125246955,27791.39724995531,27849.874598448896,29570.94147716232,29581.98719441129,1032.345124708354,1032.345124708354,1721.0668787134236,2753.4120034217776,27791.39724995531,27821.39724995531,29571.98719441129,29761.98719441129,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,961,39,26810.352459313923,30678.880233157823,30704.387697539518,30704.387697539518,30743.735972688995,3868.5277738439,3868.5277738439,0.0,3868.5277738439,30678.880233157823,30708.880233157823,30733.735972688995,30923.735972688995,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,962,49,26815.75264295956,27180.352459313923,27212.46533476268,28096.404367810082,28135.75264295956,364.5998163543627,364.5998163543627,883.9390330474016,1248.5388494017643,27180.352459313923,27210.352459313923,28125.75264295956,28315.75264295956,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,963,44,26821.874184212753,28561.874184212753,28588.058272674385,28588.058272674385,28599.052125246955,1740.0,1740.0,0.0,1740.0,28561.874184212753,28591.874184212753,28589.052125246955,28779.052125246955,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,964,71,26851.39724995531,27821.39724995531,27885.648044088844,29312.364373663895,29343.166879080232,970.0,970.0,1426.7163295750506,2396.7163295750506,27821.39724995531,27851.39724995531,29333.166879080232,29523.166879080232,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,965,47,26884.98114546622,28591.874184212753,28618.880233157823,30708.880233157823,30714.98114546622,1706.8930387465334,1706.8930387465334,2090.0,3796.8930387465334,28591.874184212753,28621.874184212753,30708.880233157823,30898.880233157823,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,966,0,26949.052125246955,27539.052125246955,27555.886925162456,30898.880233157823,30904.98114546622,590.0,590.0,3342.993307995366,3932.993307995366,27539.052125246955,27569.052125246955,30898.880233157823,31088.880233157823,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,967,4,27000.352459313923,31088.880233157823,31105.845450027875,31105.845450027875,31118.48597427007,4088.5277738439,4088.5277738439,0.0,4088.5277738439,31088.880233157823,31118.880233157823,31108.48597427007,31298.48597427007,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,968,19,27005.75264295956,29761.98719441129,29792.47545136168,29792.47545136168,29823.277956778016,2756.234551451729,2756.234551451729,0.0,2756.234551451729,29761.98719441129,29791.98719441129,29813.277956778016,30003.277956778016,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,969,18,27041.39724995531,27243.16494657948,27286.63447799527,27809.813481821227,27861.39724995531,201.76769662417064,201.76769662417064,523.1790038259569,724.9467004501275,27243.16494657948,27273.16494657948,27851.39724995531,28041.39724995531,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,970,37,27063.16494657948,27273.16494657948,27307.823012769513,27307.823012769513,27320.463537011707,210.0,210.0,0.0,210.0,27273.16494657948,27303.16494657948,27310.463537011707,27500.463537011707,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,971,68,27066.372631627255,31118.880233157823,31144.387697539518,31144.387697539518,31183.735972688995,4052.5076015305676,4052.5076015305676,0.0,4052.5076015305676,31118.880233157823,31148.880233157823,31173.735972688995,31363.735972688995,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,972,46,27071.874184212753,27246.660993070356,27266.188331917267,27816.014258764902,27828.654783007096,174.78680885760332,174.78680885760332,549.8259268476359,724.6127357052392,27246.660993070356,27276.660993070356,27818.654783007096,28008.654783007096,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,973,27,27074.98114546622,27303.16494657948,27346.63447799527,27999.813481821227,28051.39724995531,228.18380111326042,228.18380111326042,653.1790038259569,881.3628049392173,27303.16494657948,27333.16494657948,28041.39724995531,28231.39724995531,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,974,66,27139.052125246955,27210.352459313923,27239.234195645313,28189.813481821227,28241.39724995531,71.30033406696748,71.30033406696748,950.5792861759146,1021.8796202428821,27210.352459313923,27240.352459313923,28231.39724995531,28421.39724995531,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,975,41,27231.39724995531,28483.166879080232,28520.756015289866,28773.975603767565,28783.687242324464,1251.769629124923,1251.769629124923,253.2195884776993,1504.9892176026224,28483.166879080232,28513.166879080232,28773.975603767565,28963.975603767565,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,976,29,27284.98114546622,27284.98114546622,27301.479414816415,29502.364373663895,29533.166879080232,0.0,0.0,2200.8849588474804,2200.8849588474804,27284.98114546622,27314.98114546622,29523.166879080232,29713.166879080232,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,977,37,27320.463537011707,28159.052125246955,28174.350358056185,29982.47545136168,30013.277956778016,838.5885882352486,838.5885882352486,1808.1250933054944,2646.713681540743,28159.052125246955,28189.052125246955,30003.277956778016,30193.277956778016,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,978,53,27329.052125246955,28513.166879080232,28551.352612694245,31148.880233157823,31154.98114546622,1184.114753833277,1184.114753833277,2597.5276204635775,3781.6423742968545,28513.166879080232,28543.166879080232,31148.880233157823,31338.880233157823,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,979,26,27343.16494657948,28421.39724995531,28489.222230178588,28756.014258764902,28768.654783007096,1078.2323033758294,1078.2323033758294,266.7920285863147,1345.024331962144,28421.39724995531,28451.39724995531,28758.654783007096,28948.654783007096,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,980,50,27351.874184212753,28451.39724995531,28513.717575700368,28513.717575700368,28553.065850849845,1099.5230657425564,1099.5230657425564,0.0,1099.5230657425564,28451.39724995531,28481.39724995531,28543.065850849845,28733.065850849845,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,981,22,27375.75264295956,31338.880233157823,31353.975603767565,31353.975603767565,31363.687242324464,3963.1275901982626,3963.1275901982626,0.0,3963.1275901982626,31338.880233157823,31368.880233157823,31353.975603767565,31543.975603767565,300.0,678.6933077495089,0.0,0,0,0,0
