scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,902,27,17970.038,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,17980.024,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,17990.01,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,17999.995,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18009.981,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18019.967,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18029.953,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18039.939,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18049.925,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18059.91,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18069.896,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18079.882,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18089.868,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18099.854,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18109.84,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18119.826,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18129.811,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18139.797,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18149.783,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18159.769,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18169.755,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18179.741,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18189.726,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18199.712,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18209.698,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18219.684,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18229.67,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18239.656,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18249.641,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18259.627,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18269.613,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18279.599,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18289.585,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18299.571,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18309.556,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18319.542,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18329.528,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18339.514,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18349.5,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18359.486,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18369.471,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18379.457,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18389.443,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18399.429,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18409.415,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18419.401,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18429.386,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18439.372,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18449.358,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18459.344,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18469.33,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18479.316,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18489.301,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18499.287,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18509.273,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18519.259,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18529.245,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18539.231,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18549.216,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18559.202,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18569.188,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18579.174,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18589.16,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18599.146,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18609.131,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18619.117,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18629.103,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18639.089,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18649.075,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18659.061,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18669.046,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18679.032,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18689.018,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18699.004,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18708.99,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18718.976,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18728.962,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18738.947,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18748.933,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18758.919,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18768.905,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18778.891,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18788.877,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18798.862,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18808.848,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18818.834,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18828.82,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18838.806,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18848.792,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18858.777,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18868.763,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18878.749,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18888.735,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18898.721,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18908.707,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18918.692,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18928.678,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18938.664,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18948.65,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18958.636,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18968.622,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18978.607,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18988.593,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,18998.579,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19008.565,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19018.551,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19028.537,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19038.522,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19048.508,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19058.494,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19068.48,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19078.466,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19088.452,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19098.437,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19108.423,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19118.409,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19128.395,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19138.381,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19148.367,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19158.352,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19168.338,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19178.324,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19188.31,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19198.296,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19208.282,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19218.267,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19228.253,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19238.239,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19248.225,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19258.211,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19268.197,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19278.183,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19288.168,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19298.154,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19308.14,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19318.126,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19328.112,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19338.098,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19348.083,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19358.069,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19368.055,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19378.041,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19388.027,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19398.013,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19407.998,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19417.984,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19427.97,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19437.956,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19447.942,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19457.928,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19467.913,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19477.899,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19487.885,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19497.871,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19507.857,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19517.843,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
S2,continuous,C,902,27,19527.828,1923.87,1475.377,600.0,landing_wait,600.0,17443.04,17550.633,20007.149,20091.09,4,5,240.0,152.4,808.82,2456.516,3265.335
