scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,801,57,8010.0,8070.0,8149.583698663291,8149.583698663291,8149.860591241853,60.0,0.0,0.0,0.0,8070.0,8070.0,8149.583698663291,8149.583698663291,300.0,2012.825348368126,0.0,1,1,0,0
S4,continuous,C,802,130,8020.0,8020.0,8113.837628211767,8113.837628211767,8163.6017043908605,0.0,0.0,0.0,0.0,8020.0,8020.0,8153.6017043908605,8153.6017043908605,300.0,3342.1892137453847,0.0,2,2,0,0
S4,continuous,C,803,50,8030.0,8030.0,8096.012094074851,8096.012094074851,8144.7212348866715,0.0,0.0,0.0,0.0,8030.0,8030.0,8134.7212348866715,8134.7212348866715,300.0,3223.1125699808777,0.0,3,3,0,0
S4,continuous,C,804,38,8040.0,8040.0,8116.668669457082,8116.668669457082,8159.1524534397995,0.0,0.0,0.0,0.0,8040.0,8040.0,8149.1524534397995,8149.1524534397995,300.0,2556.775879546146,0.0,1,1,0,0
S4,continuous,C,805,188,8050.0,8110.0,8238.707148129153,8238.707148129153,8266.546528949604,60.0,0.0,0.0,0.0,8110.0,8110.0,8256.546528949604,8256.546528949604,300.0,5821.968460634762,0.0,1,1,0,0
S4,continuous,C,806,78,8060.0,8060.0,8090.775665810587,8090.775665810587,8121.792360447086,0.0,0.0,0.0,0.0,8060.0,8060.0,8111.792360447086,8111.792360447086,300.0,650.5942192783782,0.0,0,0,0,0
S4,continuous,C,807,32,8070.0,8070.0,8136.03326748808,8136.03326748808,8189.451738170417,0.0,0.0,0.0,0.0,8070.0,8070.0,8179.451738170417,8179.451738170417,300.0,1902.422515110776,0.0,0,0,0,0
S4,continuous,C,808,158,8080.0,8080.0,8227.555079434253,8227.555079434253,8330.973550116589,0.0,0.0,0.0,0.0,8080.0,8080.0,8320.973550116589,8320.973550116589,550.0,4373.0593302842535,0.0,0,0,0,1
S4,continuous,C,809,146,8090.0,8090.0,8169.65516114943,8169.65516114943,8219.419237328524,0.0,0.0,0.0,0.0,8090.0,8090.0,8209.419237328524,8209.419237328524,300.0,2818.5631145649554,0.0,0,0,0,0
S4,continuous,C,810,23,8100.0,8100.0,8195.12709809442,8195.12709809442,8198.497992334791,0.0,0.0,0.0,0.0,8100.0,8100.0,8195.12709809442,8195.12709809442,300.0,5533.0254131506745,0.0,0,0,0,0
S4,continuous,C,811,143,8110.0,8110.0,8220.439606143225,8220.439606143225,8247.158853877907,0.0,0.0,0.0,0.0,8110.0,8110.0,8237.158853877907,8237.158853877907,300.0,4492.5062981595565,0.0,1,1,0,0
S4,continuous,C,812,83,8120.0,8120.0,8142.0931945898,8142.0931945898,8176.736006067279,0.0,0.0,0.0,0.0,8120.0,8120.0,8166.736006067279,8166.736006067279,300.0,1504.7293002672723,0.0,0,0,0,0
S4,continuous,C,813,100,8130.0,8190.0,8290.11633090052,8290.11633090052,8339.880407079614,60.0,0.0,0.0,0.0,8190.0,8190.0,8329.880407079614,8329.880407079614,300.0,4025.5374555191547,0.0,1,1,0,0
S4,continuous,C,814,22,8140.0,8140.0,8264.284004723482,8264.284004723482,8359.1524534398,0.0,0.0,0.0,0.0,8140.0,8140.0,8349.1524534398,8349.1524534398,550.0,3056.7758795461455,0.0,0,0,0,1
S4,continuous,C,815,123,8150.0,8210.0,8312.894623858578,8312.894623858578,8364.17797058184,60.0,0.0,0.0,0.0,8210.0,8210.0,8354.17797058184,8354.17797058184,300.0,3821.9192987774873,0.0,3,3,0,0
S4,continuous,C,816,62,8160.0,8160.0,8196.556679777736,8196.556679777736,8221.792360447087,0.0,0.0,0.0,0.0,8160.0,8160.0,8211.792360447087,8211.792360447087,300.0,650.5942192783783,0.0,0,0,0,0
S4,continuous,C,817,28,8170.0,8170.0,8242.341104738023,8242.341104738023,8274.316634893234,0.0,0.0,0.0,0.0,8170.0,8170.0,8264.316634893234,8264.316634893234,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,818,56,8180.0,8180.0,8218.579122284094,8218.579122284094,8239.438521378628,0.0,0.0,0.0,0.0,8180.0,8180.0,8229.438521378628,8229.438521378628,300.0,2251.889522970844,0.0,1,1,0,0
S4,continuous,C,819,50,8190.0,8190.0,8278.50167388913,8278.50167388913,8311.998824308568,0.0,0.0,0.0,0.0,8190.0,8190.0,8301.998824308568,8301.998824308568,300.0,2998.81264699505,0.0,2,2,0,0
S4,continuous,C,820,111,8200.0,8200.0,8259.353460314163,8259.353460314163,8304.039425689563,0.0,0.0,0.0,0.0,8200.0,8200.0,8294.039425689563,8294.039425689563,300.0,2060.282063883326,0.0,2,2,0,0
S4,continuous,C,821,106,8210.0,8270.0,8400.72780572143,8400.72780572143,8414.1164910892,60.0,0.0,0.0,0.0,8270.0,8270.0,8404.1164910892,8404.1164910892,300.0,5884.425489523133,0.0,1,1,0,0
S4,continuous,C,822,112,8220.0,8280.0,8349.319953062206,8349.319953062206,8372.367078560612,60.0,0.0,0.0,0.0,8280.0,8280.0,8362.367078560612,8362.367078560612,300.0,1442.4268062283104,0.0,1,1,0,0
S4,continuous,C,823,103,8230.0,8230.0,8294.068408586661,8294.068408586661,8328.490865087504,0.0,0.0,0.0,0.0,8230.0,8230.0,8318.490865087504,8318.490865087504,300.0,4018.990563506858,0.0,4,4,0,0
S4,continuous,C,824,32,8240.0,8240.0,8307.531082346995,8307.531082346995,8342.173893824474,0.0,0.0,0.0,0.0,8240.0,8240.0,8332.173893824474,8332.173893824474,300.0,1908.3985430142345,0.0,0,0,0,0
S4,continuous,C,825,136,8250.0,8250.0,8331.200374324568,8331.200374324568,8392.48372104783,0.0,0.0,0.0,0.0,8250.0,8250.0,8382.48372104783,8382.48372104783,350.0,3190.412186003419,0.0,0,0,0,1
S4,continuous,C,826,157,8260.0,8260.0,8314.767699787159,8314.767699787159,8335.627098881692,0.0,0.0,0.0,0.0,8260.0,8260.0,8325.627098881692,8325.627098881692,300.0,1014.8756383240956,0.0,0,0,0,0
S4,continuous,C,827,92,8270.0,8450.0,8554.154814860834,8554.154814860834,8574.593365759507,180.0,0.0,0.0,0.0,8450.0,8450.0,8564.593365759507,8564.593365759507,300.0,3883.3740306144214,0.0,0,0,0,0
S4,continuous,C,828,52,8280.0,8280.0,8348.93011066723,8348.93011066723,8369.789509761764,0.0,0.0,0.0,0.0,8280.0,8280.0,8359.789509761764,8359.789509761764,300.0,3874.002108942171,0.0,1,1,0,0
S4,continuous,C,829,125,8290.0,8290.0,8355.896483793955,8355.896483793955,8388.94360929236,0.0,0.0,0.0,0.0,8290.0,8290.0,8378.94360929236,8378.94360929236,350.0,2147.4329811459847,0.0,0,0,0,1
S4,continuous,C,830,149,8300.0,8300.0,8376.08390153533,8376.08390153533,8410.186272013982,0.0,0.0,0.0,0.0,8300.0,8300.0,8400.186272013982,8400.186272013982,300.0,3270.9475951773147,0.0,2,2,0,0
S4,continuous,C,831,184,8310.0,8490.0,8579.562306046748,8579.562306046748,8608.658007116093,180.0,0.0,0.0,0.0,8490.0,8490.0,8598.658007116093,8598.658007116093,300.0,2953.82586052867,0.0,3,3,0,0
S4,continuous,C,832,150,8320.0,8380.0,8448.34779065527,8448.34779065527,8493.03375603067,60.0,0.0,0.0,0.0,8380.0,8380.0,8483.03375603067,8483.03375603067,300.0,1617.4761559605472,0.0,0,0,0,0
S4,continuous,C,833,114,8330.0,8390.0,8478.50167388913,8478.50167388913,8511.998824308568,60.0,0.0,0.0,0.0,8390.0,8390.0,8501.998824308568,8501.998824308568,300.0,2998.81264699505,0.0,2,2,0,0
S4,continuous,C,834,12,8340.0,8340.0,8418.798547873197,8418.798547873197,8444.034228542549,0.0,0.0,0.0,0.0,8340.0,8340.0,8434.034228542549,8434.034228542549,300.0,3313.757319027871,0.0,5,5,0,0
S4,continuous,C,835,105,8350.0,8350.0,8432.884453795596,8432.884453795596,8466.381604215034,0.0,0.0,0.0,0.0,8350.0,8350.0,8456.381604215034,8456.381604215034,300.0,3976.3541878757555,0.0,2,2,0,0
S4,continuous,C,836,33,8360.0,8360.0,8463.683751447876,8463.683751447876,8484.122302346548,0.0,0.0,0.0,0.0,8360.0,8360.0,8474.122302346548,8474.122302346548,300.0,4273.841508059308,0.0,0,0,0,0
S4,continuous,C,837,169,8370.0,8370.0,8381.193732823329,8381.193732823329,8383.797333612794,0.0,0.0,0.0,0.0,8370.0,8370.0,8381.193732823329,8381.193732823329,300.0,551.3950473462876,0.0,0,0,0,0
S4,continuous,C,838,146,8380.0,8440.0,8497.06270366261,8497.06270366261,8545.771844474431,60.0,0.0,0.0,0.0,8440.0,8440.0,8535.771844474431,8535.771844474431,300.0,1944.7464353829682,0.0,2,2,0,0
S4,continuous,C,839,157,8390.0,8390.0,8427.174990699017,8427.174990699017,8472.043439415334,0.0,0.0,0.0,0.0,8390.0,8390.0,8462.043439415334,8462.043439415334,300.0,1416.3453460198548,0.0,1,1,0,0
S4,continuous,C,840,5,8400.0,8400.0,8504.461228525093,8504.461228525093,8537.958378944531,0.0,0.0,0.0,0.0,8400.0,8400.0,8527.958378944531,8527.958378944531,300.0,5159.743294198749,0.0,3,3,0,0
S4,continuous,C,841,93,8410.0,8530.0,8634.083648693864,8634.083648693864,8676.567432676582,120.0,0.0,0.0,0.0,8530.0,8530.0,8666.567432676582,8666.567432676582,300.0,3988.8557849032914,0.0,2,2,0,0
S4,continuous,C,842,29,8420.0,8420.0,8479.157549400243,8479.157549400243,8513.536659410047,0.0,0.0,0.0,0.0,8420.0,8420.0,8503.536659410047,8503.536659410047,300.0,1495.89883113091,0.0,1,1,0,0
S4,continuous,C,843,199,8430.0,8430.0,8463.456908709193,8463.456908709193,8466.827802949565,0.0,0.0,0.0,0.0,8430.0,8430.0,8463.456908709193,8463.456908709193,300.0,2230.240009470066,0.0,1,1,0,0
S4,continuous,C,844,168,8440.0,8440.0,8471.184914941814,8471.184914941814,8515.627098881692,0.0,0.0,0.0,0.0,8440.0,8440.0,8505.627098881692,8505.627098881692,300.0,1014.8756383240957,0.0,0,0,0,0
S4,continuous,C,845,83,8450.0,8450.0,8512.986717603551,8512.986717603551,8547.409174104394,0.0,0.0,0.0,0.0,8450.0,8450.0,8537.409174104394,8537.409174104394,300.0,4210.671407390646,0.0,3,3,0,0
S4,continuous,C,846,88,8460.0,8460.0,8565.536110420991,8565.536110420991,8568.907004661363,0.0,0.0,0.0,0.0,8460.0,8460.0,8565.536110420991,8565.536110420991,300.0,4175.071242013765,0.0,2,2,0,0
S4,continuous,C,847,34,8470.0,8470.0,8545.326911898985,8545.326911898985,8548.697806139357,0.0,0.0,0.0,0.0,8470.0,8470.0,8545.326911898985,8545.326911898985,300.0,2418.81525219985,0.0,1,1,0,0
S4,continuous,C,848,69,8480.0,8480.0,8535.778073630227,8535.778073630227,8584.487214442048,0.0,0.0,0.0,0.0,8480.0,8480.0,8574.487214442048,8574.487214442048,300.0,3945.0089037295534,0.0,1,1,0,0
S4,continuous,C,849,18,8490.0,8550.0,8628.034245559778,8628.034245559778,8641.422930927549,60.0,0.0,0.0,0.0,8550.0,8550.0,8631.422930927549,8631.422930927549,300.0,3149.181346886146,0.0,1,1,0,0
S4,continuous,C,850,20,8500.0,8500.0,8592.865160914858,8592.865160914858,8599.746495370666,0.0,0.0,0.0,0.0,8500.0,8500.0,8592.865160914858,8592.865160914858,300.0,3458.5297290967374,0.0,1,1,0,0
S4,continuous,C,851,116,8510.0,8570.0,8638.556496211171,8638.556496211171,8667.652197280517,60.0,0.0,0.0,0.0,8570.0,8570.0,8657.652197280517,8657.652197280517,300.0,2650.253976892768,0.0,1,1,0,0
S4,continuous,C,852,135,8520.0,8520.0,8591.569894255026,8591.569894255026,8620.665595324372,0.0,0.0,0.0,0.0,8520.0,8520.0,8610.665595324372,8610.665595324372,300.0,2544.8869247822813,0.0,1,1,0,0
S4,continuous,C,853,106,8530.0,8530.0,8596.335068141723,8596.335068141723,8619.38219364013,0.0,0.0,0.0,0.0,8530.0,8530.0,8609.38219364013,8609.38219364013,300.0,4377.0181215898565,0.0,0,0,0,0
S4,continuous,C,854,147,8540.0,8600.0,8673.310019036244,8673.310019036244,8724.593365759507,60.0,0.0,0.0,0.0,8600.0,8600.0,8714.593365759507,8714.593365759507,300.0,3883.3740306144214,0.0,0,0,0,0
S4,continuous,C,855,78,8550.0,8670.0,8740.665630024321,8740.665630024321,8761.104180922994,120.0,0.0,0.0,0.0,8670.0,8670.0,8751.104180922994,8751.104180922994,300.0,3018.9998568384244,0.0,0,0,0,0
S4,continuous,C,856,94,8560.0,8560.0,8610.966866519568,8610.966866519568,8644.013992017974,0.0,0.0,0.0,0.0,8560.0,8560.0,8634.013992017974,8634.013992017974,350.0,823.6419112446354,0.0,0,0,0,1
S4,continuous,C,857,3,8570.0,8570.0,8662.83607876861,8662.83607876861,8690.675459589062,0.0,0.0,0.0,0.0,8570.0,8570.0,8680.675459589062,8680.675459589062,300.0,3648.583810154052,0.0,1,1,0,0
S4,continuous,C,858,128,8580.0,8580.0,8684.006156126683,8684.006156126683,8719.241836796034,0.0,0.0,0.0,0.0,8580.0,8580.0,8709.241836796034,8709.241836796034,350.0,5667.619880779806,0.0,0,0,0,1
S4,continuous,C,859,99,8590.0,8590.0,8637.858633360394,8637.858633360394,8672.237743370199,0.0,0.0,0.0,0.0,8590.0,8590.0,8662.237743370199,8662.237743370199,300.0,3201.9157253916655,0.0,0,0,0,0
S4,continuous,C,860,153,8600.0,8600.0,8688.640060627557,8688.640060627557,8719.656755264055,0.0,0.0,0.0,0.0,8600.0,8600.0,8709.656755264055,8709.656755264055,300.0,5238.785250673699,0.0,1,1,0,0
S4,continuous,C,861,11,8610.0,8610.0,8677.582836041678,8677.582836041678,8720.066620024396,0.0,0.0,0.0,0.0,8610.0,8610.0,8710.066620024396,8710.066620024396,300.0,2614.9618098420087,0.0,0,0,0,0
S4,continuous,C,862,194,8620.0,8620.0,8696.727388631356,8696.727388631356,8731.370200108835,0.0,0.0,0.0,0.0,8620.0,8620.0,8721.370200108835,8721.370200108835,300.0,2608.6882876222503,0.0,1,1,0,0
S4,continuous,C,863,121,8630.0,8630.0,8675.356290380352,8675.356290380352,8720.042255755752,0.0,0.0,0.0,0.0,8630.0,8630.0,8710.042255755752,8710.042255755752,300.0,3105.818122460266,0.0,1,1,0,0
S4,continuous,C,864,156,8640.0,8640.0,8742.60895145746,8742.60895145746,8767.844632126811,0.0,0.0,0.0,0.0,8640.0,8640.0,8757.844632126811,8757.844632126811,300.0,4089.2512432566045,0.0,1,1,0,0
S4,continuous,C,865,94,8650.0,8710.0,8812.336861058931,8812.336861058931,8854.82064504165,60.0,0.0,0.0,0.0,8710.0,8710.0,8844.82064504165,8844.82064504165,300.0,4157.352399921546,0.0,2,2,0,0
S4,continuous,C,866,26,8660.0,8660.0,8755.662804587057,8755.662804587057,8825.42688076615,0.0,0.0,0.0,0.0,8660.0,8660.0,8815.42688076615,8815.42688076615,400.0,3580.3111841150985,0.0,0,0,0,1
S4,continuous,C,867,174,8670.0,8670.0,8769.678249277842,8769.678249277842,8801.653779433052,0.0,0.0,0.0,0.0,8670.0,8670.0,8791.653779433052,8791.653779433052,300.0,4682.37611841356,0.0,1,1,0,0
S4,continuous,C,868,70,8680.0,8740.0,8793.578070443642,8793.578070443642,8846.996541125978,60.0,0.0,0.0,0.0,8740.0,8740.0,8836.996541125978,8836.996541125978,300.0,1716.2455654358293,0.0,0,0,0,0
S4,continuous,C,869,13,8690.0,8690.0,8773.672040337158,8773.672040337158,8820.334590454793,0.0,0.0,0.0,0.0,8690.0,8690.0,8810.334590454793,8810.334590454793,300.0,3898.7526038145797,0.0,0,0,0,0
S4,continuous,C,870,144,8700.0,8700.0,8774.7965488794,8774.7965488794,8821.786359453632,0.0,0.0,0.0,0.0,8700.0,8700.0,8811.786359453632,8811.786359453632,300.0,3101.3405275599366,0.0,1,1,0,0
S4,continuous,C,871,95,8710.0,8710.0,8789.661638381625,8789.661638381625,8828.12517131513,0.0,0.0,0.0,0.0,8710.0,8710.0,8818.12517131513,8818.12517131513,300.0,2208.954531365169,0.0,0,0,0,0
S4,continuous,C,872,175,8720.0,8720.0,8786.60744355778,8786.60744355778,8843.269993675414,0.0,0.0,0.0,0.0,8720.0,8720.0,8833.269993675414,8833.269993675414,350.0,3965.777924666646,0.0,0,0,0,1
S4,continuous,C,873,9,8730.0,8790.0,8844.086332983015,8844.086332983015,8847.457227223387,60.0,0.0,0.0,0.0,8790.0,8790.0,8844.086332983015,8844.086332983015,300.0,3481.2456069626387,0.0,2,2,0,0
S4,continuous,C,874,173,8740.0,8740.0,8837.185895849996,8837.185895849996,8870.574581217767,0.0,0.0,0.0,0.0,8740.0,8740.0,8860.574581217767,8860.574581217767,400.0,3440.8454572672363,0.0,0,0,0,1
S4,continuous,C,875,183,8750.0,8750.0,8840.37793522678,8840.37793522678,8868.21731604723,0.0,0.0,0.0,0.0,8750.0,8750.0,8858.21731604723,8858.21731604723,300.0,3792.474721654735,0.0,2,2,0,0
S4,continuous,C,876,150,8760.0,8760.0,8817.640919572503,8817.640919572503,8849.616449727713,0.0,0.0,0.0,0.0,8760.0,8760.0,8839.616449727713,8839.616449727713,300.0,3861.241225835992,0.0,1,1,0,0
S4,continuous,C,877,77,8770.0,8830.0,8841.70812127608,8841.70812127608,8895.126591958417,60.0,0.0,0.0,0.0,8830.0,8830.0,8885.126591958417,8885.126591958417,300.0,906.2693753768065,0.0,0,0,0,0
S4,continuous,C,878,105,8780.0,8840.0,8904.134980808623,8904.134980808623,8938.237351287275,60.0,0.0,0.0,0.0,8840.0,8840.0,8928.237351287275,8928.237351287275,300.0,4238.3054281452105,0.0,0,0,0,0
S4,continuous,C,879,10,8790.0,8790.0,8885.407288087405,8885.407288087405,8934.116428899226,0.0,0.0,0.0,0.0,8790.0,8790.0,8924.116428899226,8924.116428899226,300.0,3441.558528618188,0.0,0,0,0,0
S4,continuous,C,880,184,8800.0,8860.0,8882.065708420423,8882.065708420423,8920.529241353928,60.0,0.0,0.0,0.0,8860.0,8860.0,8910.529241353928,8910.529241353928,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,881,29,8810.0,8810.0,8867.499510941789,8867.499510941789,8887.938061840461,0.0,0.0,0.0,0.0,8810.0,8810.0,8877.938061840461,8877.938061840461,300.0,2218.73166668482,0.0,0,0,0,0
S4,continuous,C,882,2,8820.0,8820.0,8906.739855565302,8906.739855565302,8909.032251183251,0.0,0.0,0.0,0.0,8820.0,8820.0,8906.739855565302,8906.739855565302,300.0,2790.3886657141643,0.0,0,0,0,0
S4,continuous,C,883,199,8830.0,8890.0,8992.399298597582,8992.399298597582,9067.2677473139,60.0,0.0,0.0,0.0,8890.0,8890.0,9057.2677473139,9057.2677473139,450.0,2347.231800024783,0.0,0,0,0,1
S4,continuous,C,884,143,8840.0,8960.0,9026.186795335498,9026.186795335498,9060.289165814149,120.0,0.0,0.0,0.0,8960.0,8960.0,9050.289165814149,9050.289165814149,300.0,1288.825849349037,0.0,0,0,0,0
S4,continuous,C,885,86,8850.0,8850.0,8937.493211600528,8937.493211600528,8992.136023078006,0.0,0.0,0.0,0.0,8850.0,8850.0,8982.136023078006,8982.136023078006,400.0,1869.0311473602453,0.0,0,0,0,1
S4,continuous,C,886,190,8860.0,8920.0,8989.7619750122,8989.7619750122,9003.15066037997,60.0,0.0,0.0,0.0,8920.0,8920.0,8993.15066037997,8993.15066037997,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,887,107,8870.0,8870.0,8895.068310907252,8895.068310907252,8928.56546132669,0.0,0.0,0.0,0.0,8870.0,8870.0,8918.56546132669,8918.56546132669,300.0,1697.342082807168,0.0,0,0,0,0
S4,continuous,C,888,158,8880.0,8880.0,8903.98975052073,8903.98975052073,8906.28214613868,0.0,0.0,0.0,0.0,8880.0,8880.0,8903.98975052073,8903.98975052073,300.0,1593.70363712708,0.0,1,1,0,0
S4,continuous,C,889,164,8890.0,8890.0,8937.674447481588,8937.674447481588,8982.116631421466,0.0,0.0,0.0,0.0,8890.0,8890.0,8972.116631421466,8972.116631421466,300.0,1844.3071105286128,0.0,0,0,0,0
S4,continuous,C,890,181,8900.0,8900.0,8946.536278529382,8946.536278529382,8996.300354708475,0.0,0.0,0.0,0.0,8900.0,8900.0,8986.300354708475,8986.300354708475,300.0,2064.9093386913314,0.0,1,1,0,0
S4,continuous,C,891,79,8910.0,8910.0,8989.509558897073,8989.509558897073,9036.499369471305,0.0,0.0,0.0,0.0,8910.0,8910.0,9026.499369471305,9026.499369471305,300.0,2779.9517811930573,0.0,1,1,0,0
S4,continuous,C,892,155,8920.0,8920.0,8943.98975052073,8943.98975052073,8946.28214613868,0.0,0.0,0.0,0.0,8920.0,8920.0,8943.98975052073,8943.98975052073,300.0,1593.70363712708,0.0,1,1,0,0
S4,continuous,C,893,189,8930.0,8990.0,9064.832515987204,9064.832515987204,9114.596592166297,60.0,0.0,0.0,0.0,8990.0,8990.0,9104.596592166297,9104.596592166297,300.0,2482.0202485593745,0.0,1,1,0,0
S4,continuous,C,894,68,8940.0,8940.0,9012.33614319733,9012.33614319733,9075.754613879666,0.0,0.0,0.0,0.0,8940.0,8940.0,9065.754613879666,9065.754613879666,350.0,2457.177624034931,0.0,0,0,0,1
S4,continuous,C,895,150,8950.0,8950.0,8990.525037520805,8990.525037520805,9019.62073859015,0.0,0.0,0.0,0.0,8950.0,8950.0,9009.62073859015,9009.62073859015,300.0,727.1025561291005,0.0,0,0,0,0
S4,continuous,C,896,71,8960.0,8960.0,9041.66947399578,9041.66947399578,9085.771844474431,0.0,0.0,0.0,0.0,8960.0,8960.0,9075.771844474431,9075.771844474431,350.0,2044.7464353829682,0.0,0,0,0,1
S4,continuous,C,897,43,8970.0,8970.0,9018.315192596916,9018.315192596916,9056.778725530421,0.0,0.0,0.0,0.0,8970.0,8970.0,9046.778725530421,9046.778725530421,300.0,3205.45869297235,0.0,3,3,0,0
S4,continuous,C,898,82,8980.0,8980.0,9074.680198541515,9074.680198541515,9088.068883909285,0.0,0.0,0.0,0.0,8980.0,8980.0,9078.068883909285,9078.068883909285,300.0,4313.299053741168,0.0,0,0,0,0
S4,continuous,C,899,116,8990.0,8990.0,9117.260740352505,9117.260740352505,9143.979988087187,0.0,0.0,0.0,0.0,8990.0,8990.0,9133.979988087187,9133.979988087187,300.0,5455.172547572546,0.0,3,3,0,0
S4,continuous,C,900,54,9000.0,9060.0,9112.746576447651,9112.746576447651,9156.200927991255,60.0,0.0,0.0,0.0,9060.0,9060.0,9146.200927991255,9146.200927991255,300.0,3525.838376071874,0.0,0,0,0,0
S4,continuous,C,901,191,9010.0,9010.0,9042.77624366441,9042.77624366441,9045.379844453875,0.0,0.0,0.0,0.0,9010.0,9010.0,9042.77624366441,9042.77624366441,300.0,641.9006069646803,0.0,0,0,0,0
S4,continuous,C,902,146,9020.0,9020.0,9090.125720399468,9090.125720399468,9116.84496813415,0.0,0.0,0.0,0.0,9020.0,9020.0,9106.84496813415,9106.84496813415,300.0,3522.314654475095,0.0,2,2,0,0
S4,continuous,C,903,25,9030.0,9030.0,9121.443313109246,9121.443313109246,9170.152453921068,0.0,0.0,0.0,0.0,9030.0,9030.0,9160.152453921068,9160.152453921068,300.0,4783.566270065553,0.0,1,1,0,0
S4,continuous,C,904,56,9040.0,9040.0,9107.37466039283,9107.37466039283,9158.658007116093,0.0,0.0,0.0,0.0,9040.0,9040.0,9148.658007116093,9148.658007116093,300.0,2953.82586052867,0.0,3,3,0,0
S4,continuous,C,905,144,9050.0,9050.0,9159.691116652348,9159.691116652348,9161.983512270297,0.0,0.0,0.0,0.0,9050.0,9050.0,9159.691116652348,9159.691116652348,300.0,4161.730040311659,0.0,1,1,0,0
S4,continuous,C,906,65,9060.0,9060.0,9082.483206513118,9082.483206513118,9124.966990495835,0.0,0.0,0.0,0.0,9060.0,9060.0,9114.966990495835,9114.966990495835,300.0,1569.9349576811962,0.0,0,0,0,0
S4,continuous,C,907,32,9070.0,9070.0,9128.324439214819,9128.324439214819,9181.742909897155,0.0,0.0,0.0,0.0,9070.0,9070.0,9171.742909897155,9171.742909897155,300.0,3994.8329190492514,0.0,0,0,0,0
S4,continuous,C,908,40,9080.0,9200.0,9283.890193038438,9283.890193038438,9332.59933385026,120.0,0.0,0.0,0.0,9200.0,9200.0,9322.59933385026,9322.59933385026,300.0,2542.0862145442366,0.0,1,1,0,0
S4,continuous,C,909,85,9090.0,9090.0,9171.598812454009,9171.598812454009,9214.082596436727,0.0,0.0,0.0,0.0,9090.0,9090.0,9204.082596436727,9204.082596436727,300.0,2754.634764769866,0.0,1,1,0,0
S4,continuous,C,910,18,9100.0,9100.0,9144.587290792635,9144.587290792635,9178.084441212073,0.0,0.0,0.0,0.0,9100.0,9100.0,9168.084441212073,9168.084441212073,300.0,1718.7323992045492,0.0,0,0,0,0
S4,continuous,C,911,123,9110.0,9110.0,9189.634142580733,9189.634142580733,9192.237743370199,0.0,0.0,0.0,0.0,9110.0,9110.0,9189.634142580733,9189.634142580733,300.0,3201.9157253916655,0.0,0,0,0,0
S4,continuous,C,912,88,9120.0,9120.0,9194.284277888963,9194.284277888963,9238.726461828841,0.0,0.0,0.0,0.0,9120.0,9120.0,9228.726461828841,9228.726461828841,300.0,3753.2567065618173,0.0,0,0,0,0
S4,continuous,C,913,182,9130.0,9130.0,9237.727954887045,9237.727954887045,9244.609289342852,0.0,0.0,0.0,0.0,9130.0,9130.0,9237.727954887045,9237.727954887045,300.0,4338.74640749454,0.0,3,3,0,0
S4,continuous,C,914,112,9140.0,9140.0,9226.887215217448,9226.887215217448,9260.9895856961,0.0,0.0,0.0,0.0,9140.0,9140.0,9250.9895856961,9250.9895856961,300.0,3207.3583354067478,0.0,1,1,0,0
S4,continuous,C,915,138,9150.0,9210.0,9257.42362286991,9257.42362286991,9301.865806809788,60.0,0.0,0.0,0.0,9210.0,9210.0,9291.865806809788,9291.865806809788,300.0,3242.421381253229,0.0,0,0,0,0
S4,continuous,C,916,115,9160.0,9160.0,9207.84901761421,9207.84901761421,9257.613093793303,0.0,0.0,0.0,0.0,9160.0,9160.0,9247.613093793303,9247.613093793303,300.0,1318.7097712381355,0.0,0,0,0,0
S4,continuous,C,917,175,9170.0,9170.0,9186.454935883681,9186.454935883681,9238.938719866399,0.0,0.0,0.0,0.0,9170.0,9170.0,9228.938719866399,9228.938719866399,350.0,725.6729364809808,0.0,0,0,0,1
S4,continuous,C,918,73,9180.0,9180.0,9264.525593156199,9264.525593156199,9296.50112331141,0.0,0.0,0.0,0.0,9180.0,9180.0,9286.50112331141,9286.50112331141,300.0,4373.677788787618,0.0,1,1,0,0
S4,continuous,C,919,174,9190.0,9310.0,9375.249980965566,9375.249980965566,9404.345682034911,120.0,0.0,0.0,0.0,9310.0,9310.0,9394.345682034911,9394.345682034911,300.0,1875.6438907835015,0.0,1,1,0,0
S4,continuous,C,920,10,9200.0,9200.0,9255.164831605438,9255.164831605438,9257.457227223387,0.0,0.0,0.0,0.0,9200.0,9200.0,9255.164831605438,9255.164831605438,300.0,3481.2456069626387,0.0,2,2,0,0
S4,continuous,C,921,72,9210.0,9210.0,9324.344463438036,9324.344463438036,9354.621356016598,0.0,0.0,0.0,0.0,9210.0,9210.0,9344.621356016598,9344.621356016598,450.0,2855.563994384374,0.0,0,0,0,1
