scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,852,18,8520.0,2948.118,861.622,285.05,climb,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8522.99,2948.118,861.622,300.0,climb,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8522.99,2948.118,861.622,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8531.686,2449.938,1158.114,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8540.382,1951.758,1454.606,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8549.078,1453.579,1751.097,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8557.774,955.399,2047.589,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8566.47,457.219,2344.081,300.0,cruise,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8566.47,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8576.459,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8586.448,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8596.438,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8606.427,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8616.416,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8626.405,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8636.394,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8646.384,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8656.373,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8666.362,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8676.351,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8686.34,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8696.33,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8706.319,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8716.308,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8726.297,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8736.286,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8746.276,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8756.265,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8766.254,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8776.243,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8786.232,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8796.222,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8806.211,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8816.2,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8826.189,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8836.178,457.219,2344.081,300.0,landing_wait,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8836.178,457.219,2344.081,300.0,descend,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,852,18,8842.4,457.219,2344.081,268.894,descend,300.0,8520.0,8566.47,8836.178,8842.4,17,15,240.0,152.4,0.0,269.709,269.709
S4,continuous,A,853,83,8978.434,1247.058,453.325,287.677,climb,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,8980.899,1247.058,453.325,300.0,climb,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,8980.899,1247.058,453.325,300.0,cruise,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,8987.478,860.313,246.485,300.0,cruise,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,8987.478,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,8997.189,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9006.9,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9016.612,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9026.323,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9036.035,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9045.746,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9055.457,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9065.169,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9074.88,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9084.592,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9094.303,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9104.014,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9113.726,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9123.437,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9133.148,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9142.86,860.313,246.485,300.0,landing_wait,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9142.86,860.313,246.485,300.0,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9151.617,860.313,246.485,256.216,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9160.373,860.313,246.485,212.433,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9169.13,860.313,246.485,168.649,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9177.887,860.313,246.485,124.866,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9186.643,860.313,246.485,81.082,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,853,83,9195.4,860.313,246.485,37.299,descend,300.0,8978.434,8987.478,9142.86,9195.4,21,23,240.0,152.4,448.434,155.382,603.817
S4,continuous,A,854,3,9540.804,144.952,3146.409,71.945,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9549.926,144.952,3146.409,117.556,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9559.048,144.952,3146.409,163.167,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9568.171,144.952,3146.409,208.778,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9577.293,144.952,3146.409,254.389,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9586.415,144.952,3146.409,300.0,climb,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9586.415,144.952,3146.409,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9595.481,656.386,2824.316,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9604.547,1167.82,2502.223,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9613.613,1679.254,2180.13,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9622.679,2190.689,1858.037,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9631.746,2702.123,1535.944,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9640.812,3213.557,1213.851,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9649.878,3724.992,891.758,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9658.944,4236.426,569.666,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9668.01,4747.86,247.573,300.0,cruise,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9668.01,4747.86,247.573,300.0,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9677.571,4747.86,247.573,252.193,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9687.133,4747.86,247.573,204.386,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9696.694,4747.86,247.573,156.579,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9706.256,4747.86,247.573,108.772,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,854,3,9715.817,4747.86,247.573,60.965,descend,300.0,9540.804,9668.01,9668.01,9715.817,28,27,240.0,152.4,1000.804,0.0,1000.804
S4,continuous,A,855,9,8550.0,860.313,246.485,37.299,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8558.757,860.313,246.485,81.082,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8567.513,860.313,246.485,124.866,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8576.27,860.313,246.485,168.649,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8585.027,860.313,246.485,212.433,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8593.784,860.313,246.485,256.216,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8602.54,860.313,246.485,300.0,climb,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8602.54,860.313,246.485,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8611.199,943.465,817.695,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8619.857,1026.617,1388.904,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8628.516,1109.768,1960.113,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8637.174,1192.92,2531.323,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8645.832,1276.072,3102.532,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8654.491,1359.224,3673.742,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8663.149,1442.375,4244.951,300.0,cruise,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8663.149,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8672.904,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8682.659,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8692.414,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8702.169,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8711.924,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8721.678,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8731.433,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8741.188,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8750.943,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8760.698,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8770.452,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8780.207,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8789.962,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8799.717,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8809.472,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8819.227,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8828.981,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8838.736,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8848.491,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8858.246,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8868.001,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8877.756,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8887.51,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8897.265,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8907.02,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8916.775,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8926.53,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8936.285,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8946.039,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8955.794,1442.375,4244.951,300.0,landing_wait,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8955.794,1442.375,4244.951,300.0,descend,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8963.862,1442.375,4244.951,259.663,descend,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8971.929,1442.375,4244.951,219.326,descend,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,855,9,8979.996,1442.375,4244.951,178.99,descend,300.0,8550.0,8663.149,8955.794,8979.996,23,25,240.0,152.4,0.0,292.645,292.645
S4,continuous,A,856,109,8777.727,4344.205,2764.447,79.989,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8786.528,4344.205,2764.447,123.991,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8795.328,4344.205,2764.447,167.994,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8804.129,4344.205,2764.447,211.996,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8812.929,4344.205,2764.447,255.998,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8821.729,4344.205,2764.447,300.0,climb,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8821.729,4344.205,2764.447,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8831.39,3828.014,2379.26,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8841.051,3311.823,1994.073,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8850.712,2795.631,1608.886,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8860.374,2279.44,1223.699,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8870.035,1763.249,838.512,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8879.696,1247.058,453.325,300.0,cruise,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8879.696,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8889.598,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8899.501,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8909.404,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8919.307,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8929.21,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8939.113,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8949.016,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8958.919,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8968.822,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8978.725,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8988.628,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
S4,continuous,A,856,109,8998.531,1247.058,453.325,300.0,landing_wait,300.0,8777.727,8879.696,9008.434,9010.899,11,21,240.0,152.4,217.727,128.739,346.466
