scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1033,47,21631.087,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21641.066,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21651.046,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21661.026,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21671.006,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21680.986,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21690.965,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21700.945,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21710.925,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21720.905,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21730.885,475.22,320.894,350.0,landing_wait,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21730.885,475.22,320.894,350.0,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21740.711,475.22,320.894,300.866,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21750.538,475.22,320.894,251.732,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21760.365,475.22,320.894,202.598,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21770.192,475.22,320.894,153.464,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21780.019,475.22,320.894,104.33,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1033,47,21789.846,475.22,320.894,55.195,descend,350.0,20778.335,20852.663,21730.885,21789.846,4,8,240.0,152.4,1310.194,878.222,2188.416
S2,continuous,B,1034,14,20989.846,475.22,320.894,55.195,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,20999.672,475.22,320.894,104.33,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21009.499,475.22,320.894,153.464,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21019.326,475.22,320.894,202.598,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21029.153,475.22,320.894,251.732,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21038.98,475.22,320.894,300.866,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21048.806,475.22,320.894,350.0,climb,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21048.806,475.22,320.894,350.0,cruise,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21057.111,921.525,648.525,350.0,cruise,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21065.416,1367.829,976.155,350.0,cruise,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21065.416,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21075.415,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21085.414,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21095.413,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21105.412,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21115.411,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21125.41,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21135.409,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21145.408,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21155.407,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21165.406,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21175.405,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21185.405,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21195.404,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21205.403,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21215.402,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21225.401,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21235.4,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21245.399,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21255.398,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21265.397,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21275.396,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21285.395,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21295.394,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21305.393,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21315.392,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21325.391,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21335.39,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21345.389,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21355.388,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21365.387,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21375.386,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21385.385,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21395.384,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21405.383,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21415.383,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21425.382,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21435.381,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21445.38,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21455.379,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21465.378,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21475.377,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21485.376,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21495.375,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21505.374,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21515.373,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21525.372,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21535.371,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21545.37,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21555.369,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21565.368,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21575.367,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21585.366,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21595.365,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21605.364,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21615.363,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21625.362,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21635.362,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21645.361,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21655.36,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21665.359,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21675.358,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21685.357,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21695.356,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21705.355,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21715.354,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21725.353,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21735.352,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21745.351,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21755.35,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21765.349,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21775.348,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21785.347,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21795.346,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21805.345,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21815.344,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21825.343,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21835.342,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21845.341,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21855.341,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21865.34,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21875.339,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21885.338,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21895.337,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21905.336,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21915.335,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21925.334,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21935.333,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21945.332,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21955.331,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21965.33,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21975.329,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21985.328,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,21995.327,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22005.326,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22015.325,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22025.324,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22035.323,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22045.322,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22055.321,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22065.32,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22075.32,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22085.319,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22095.318,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22105.317,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22115.316,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22125.315,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22135.314,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22145.313,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22155.312,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22165.311,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22175.31,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22185.309,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22195.308,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22205.307,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22215.306,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22225.305,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22235.304,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22245.303,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22255.302,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22265.301,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22275.3,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22285.299,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22295.299,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22305.298,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22315.297,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22325.296,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
S2,continuous,B,1034,14,22335.295,1367.829,976.155,350.0,landing_wait,350.0,20989.846,21065.416,23335.199,23380.683,8,0,240.0,152.4,1507.271,2269.783,3777.055
