scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,937,49,9710.527,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9720.328,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9730.129,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9739.93,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9749.731,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9759.532,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9769.333,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9779.134,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9788.936,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9798.737,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9808.538,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9818.339,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9828.14,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9837.941,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9847.742,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9857.543,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9867.344,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9877.145,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9886.946,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9896.748,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9906.549,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9916.35,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9926.151,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9935.952,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9945.753,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9955.554,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9965.355,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9975.156,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9984.957,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9994.759,3548.098,2253.295,500.0,landing_wait,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,9994.759,3548.098,2253.295,500.0,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10003.578,3548.098,2253.295,455.904,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10012.397,3548.098,2253.295,411.808,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10021.216,3548.098,2253.295,367.712,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10030.035,3548.098,2253.295,323.616,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10038.855,3548.098,2253.295,279.52,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10047.674,3548.098,2253.295,235.424,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,937,49,10056.493,3548.098,2253.295,191.328,descend,500.0,9430.0,9504.704,9994.759,10056.493,4,15,240.0,152.4,0.0,490.055,490.055
S4,continuous,E,938,43,9560.0,4055.163,54.59,252.592,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9569.914,4055.163,54.59,302.16,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9579.827,4055.163,54.59,351.728,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9589.741,4055.163,54.59,401.296,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9599.654,4055.163,54.59,450.864,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9609.568,4055.163,54.59,500.432,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9619.482,4055.163,54.59,550.0,climb,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9619.482,4055.163,54.59,550.0,cruise,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9627.184,3678.069,403.161,550.0,cruise,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9634.887,3300.974,751.731,550.0,cruise,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9642.59,2923.879,1100.301,550.0,cruise,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9650.293,2546.784,1448.872,550.0,cruise,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9650.293,2546.784,1448.872,550.0,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9659.47,2546.784,1448.872,504.112,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9668.648,2546.784,1448.872,458.224,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9677.826,2546.784,1448.872,412.335,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9687.003,2546.784,1448.872,366.447,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9696.181,2546.784,1448.872,320.559,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9705.358,2546.784,1448.872,274.671,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9714.536,2546.784,1448.872,228.783,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9723.714,2546.784,1448.872,182.895,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9732.891,2546.784,1448.872,137.006,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,938,43,9742.069,2546.784,1448.872,91.118,descend,550.0,9560.0,9650.293,9650.293,9742.069,19,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,939,91,9671.551,3649.385,3051.057,87.069,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9680.068,3649.385,3051.057,129.655,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9688.585,3649.385,3051.057,172.241,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9697.102,3649.385,3051.057,214.827,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9705.62,3649.385,3051.057,257.414,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9714.137,3649.385,3051.057,300.0,climb,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9714.137,3649.385,3051.057,300.0,cruise,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9723.885,3049.022,2802.191,300.0,cruise,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9733.634,2448.659,2553.326,300.0,cruise,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9743.382,1848.296,2304.461,300.0,cruise,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9753.131,1247.933,2055.595,300.0,cruise,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9753.131,1247.933,2055.595,300.0,descend,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9759.813,1247.933,2055.595,266.588,descend,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,939,91,9766.496,1247.933,2055.595,233.177,descend,300.0,9671.551,9753.131,9753.131,9766.496,6,26,240.0,152.4,161.551,0.0,161.551
S4,continuous,E,940,48,9756.491,2946.834,4746.649,30.729,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9765.723,2946.834,4746.649,76.887,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9774.955,2946.834,4746.649,123.046,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9784.187,2946.834,4746.649,169.205,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9793.419,2946.834,4746.649,215.364,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9802.65,2946.834,4746.649,261.523,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9811.882,2946.834,4746.649,307.682,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9821.114,2946.834,4746.649,353.841,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9830.346,2946.834,4746.649,400.0,climb,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9830.346,2946.834,4746.649,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9839.405,2562.547,4280.742,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9848.464,2178.26,3814.834,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9857.523,1793.973,3348.927,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9866.582,1409.686,2883.019,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9875.641,1025.399,2417.112,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9884.701,641.113,1951.204,400.0,cruise,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9884.701,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9894.335,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9903.969,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9913.603,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9923.237,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9932.871,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9942.505,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9952.139,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9961.773,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9971.407,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9981.041,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9990.675,641.113,1951.204,400.0,landing_wait,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9990.675,641.113,1951.204,400.0,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,9998.7,641.113,1951.204,359.878,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,10006.724,641.113,1951.204,319.756,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,10014.748,641.113,1951.204,279.634,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,10022.773,641.113,1951.204,239.512,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,940,48,10030.797,641.113,1951.204,199.391,descend,400.0,9756.491,9884.701,9990.675,10030.797,14,5,240.0,152.4,356.491,105.975,462.466
S4,continuous,E,941,58,9843.016,2249.153,945.692,264.716,climb,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9850.073,2249.153,945.692,300.0,climb,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9850.073,2249.153,945.692,300.0,cruise,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9857.54,1781.547,774.894,300.0,cruise,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9865.007,1313.941,604.096,300.0,cruise,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9872.475,846.335,433.299,300.0,cruise,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9872.475,846.335,433.299,300.0,descend,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,941,58,9875.578,846.335,433.299,284.485,descend,300.0,9843.016,9872.475,9872.475,9875.578,4,20,240.0,152.4,433.016,0.0,433.016
S4,continuous,E,942,188,9740.767,1446.676,847.542,85.183,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9749.761,1446.676,847.542,130.157,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9758.756,1446.676,847.542,175.131,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9767.751,1446.676,847.542,220.104,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9776.746,1446.676,847.542,265.078,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9785.74,1446.676,847.542,310.052,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9794.735,1446.676,847.542,355.026,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9803.73,1446.676,847.542,400.0,climb,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9803.73,1446.676,847.542,400.0,cruise,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9810.406,1047.28,651.209,400.0,cruise,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9817.081,647.884,454.875,400.0,cruise,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9823.757,248.488,258.541,400.0,cruise,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9823.757,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9833.686,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9843.616,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9853.545,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9863.474,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9873.404,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9883.333,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9893.262,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9903.192,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9913.121,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9923.05,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9932.98,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9942.909,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9952.838,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9962.768,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9972.697,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9982.626,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,9992.556,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10002.485,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10012.415,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10022.344,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10032.273,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10042.203,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10052.132,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10062.061,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10071.991,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10081.92,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10091.849,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10101.779,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10111.708,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10121.637,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10131.567,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10141.496,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10151.425,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
S4,continuous,E,942,188,10161.355,248.488,258.541,400.0,landing_wait,400.0,9740.767,9823.757,10757.116,10806.058,11,16,240.0,152.4,320.767,933.359,1254.125
