scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,791,163,7910.0,8013.586820173602,8057.89581243735,8057.89581243735,8066.872556714005,103.58682017360206,103.58682017360206,0.0,103.58682017360206,8013.586820173602,8043.586820173602,8057.89581243735,8247.89581243735,300.0,1407.8685500789204,0.0,0,0,0,0
S4,continuous,E,792,53,7920.0,7920.0,8021.53698884695,8600.066735872691,8654.473221999147,0.0,0.0,578.529747025741,578.529747025741,7920.0,7950.0,8644.473221999147,8834.473221999147,400.0,3138.738228453703,0.0,0,0,0,1
S4,continuous,E,793,121,7930.0,8088.662933069031,8160.68299966987,8160.68299966987,8188.183972671057,158.66293306903117,158.66293306903117,0.0,158.66293306903117,8088.662933069031,8118.662933069031,8178.183972671057,8368.183972671057,300.0,4386.19821366636,0.2880239660780717,2,0,2,0
S4,continuous,E,794,130,7940.0,8118.662933069031,8203.182616813021,8434.451633603827,8471.481090799283,178.66293306903117,178.66293306903117,231.26901679080584,409.931949859837,8118.662933069031,8148.662933069031,8461.481090799283,8651.481090799283,400.0,4033.8151108478214,0.0,0,0,0,1
S4,continuous,E,795,148,7950.0,7950.0,8085.798098387293,8596.043708328083,8670.644065047083,0.0,0.0,510.24560994079,510.24560994079,7950.0,7980.0,8660.644065047083,8850.644065047083,550.0,3511.4454299666772,0.0,0,0,0,1
S4,continuous,E,796,68,7960.0,8580.637941892495,8689.324934861563,8689.324934861563,8732.607531488187,620.6379418924953,560.6379418924953,0.0,560.6379418924953,8580.637941892495,8610.637941892495,8722.607531488187,8912.607531488187,300.0,4141.2650932515335,0.0,0,0,0,0
S4,continuous,E,797,10,7970.0,8043.586820173602,8145.016240982211,8348.962653670542,8403.899491830249,73.58682017360206,73.58682017360206,203.9464126883313,277.53323286193336,8043.586820173602,8073.586820173602,8393.899491830249,8583.899491830249,400.0,4212.364255818196,0.0,0,0,0,1
S4,continuous,E,798,16,7980.0,7980.0,8050.37523394902,8253.34595204255,8281.81973670885,0.0,0.0,202.9707180935302,202.9707180935302,7980.0,8010.0,8271.81973670885,8461.81973670885,400.0,769.2882738183599,0.0,0,0,0,1
S4,continuous,E,799,126,7990.0,8850.644065047083,8901.16978770698,8901.16978770698,8917.927434926865,860.6440650470831,860.6440650470831,0.0,860.6440650470831,8850.644065047083,8880.644065047083,8907.927434926865,9097.927434926865,300.0,1935.1477490875313,0.0,0,0,0,0
S4,continuous,E,800,174,8000.0,8769.305935747108,8787.503031535422,8787.503031535422,8804.532488730878,769.3059357471084,769.3059357471084,0.0,769.3059357471084,8769.305935747108,8799.305935747108,8794.532488730878,8984.532488730878,300.0,483.0078774596726,0.0,0,0,0,0
S4,continuous,E,801,51,8010.0,8284.456962951506,8351.762660822524,8351.762660822524,8402.38634429557,274.4569629515063,274.4569629515063,0.0,274.4569629515063,8284.456962951506,8314.456962951506,8392.38634429557,8582.38634429557,350.0,3538.9664061539997,0.0,0,0,0,1
S4,continuous,E,802,177,8020.0,8562.076938416718,8624.727283342832,8624.727283342832,8687.442345721425,542.0769384167179,542.0769384167179,0.0,542.0769384167179,8562.076938416718,8592.076938416718,8677.442345721425,8867.442345721425,350.0,2199.741792161196,0.0,0,0,0,1
S4,continuous,E,803,172,8030.0,8583.899491830249,8643.988794705047,8643.988794705047,8707.841996129146,553.8994918302487,553.8994918302487,0.0,553.8994918302487,8583.899491830249,8613.899491830249,8697.841996129146,8887.841996129146,350.0,1554.114512258384,0.0,0,0,0,1
S4,continuous,E,804,134,8040.0,8220.0,8292.133879969926,8292.133879969926,8308.891527189811,180.0,0.0,0.0,0.0,8220.0,8250.0,8298.891527189811,8488.891527189811,300.0,2770.9802562963628,0.0,0,0,0,0
S4,continuous,E,805,46,8050.0,8792.171109265464,8867.293803285007,8867.293803285007,8885.10479515003,742.1711092654641,742.1711092654641,0.0,742.1711092654641,8792.171109265464,8822.171109265464,8875.10479515003,9065.10479515003,350.0,3860.9259833099754,0.0,0,0,0,1
S4,continuous,E,806,199,8060.0,8314.456962951506,8368.062374952766,9006.510154152325,9039.506726032556,254.45696295150628,254.45696295150628,638.4477791995596,892.9047421510659,8314.456962951506,8344.456962951506,9029.506726032556,9219.506726032556,400.0,1920.8117902060437,0.0,0,0,0,1
S4,continuous,E,807,38,8070.0,8070.0,8211.054023154229,8558.962653670542,8623.899491830249,0.0,0.0,347.90863051631277,347.90863051631277,8070.0,8100.0,8613.899491830249,8803.899491830249,450.0,5209.192275771843,0.0,0,0,0,1
S4,continuous,E,808,60,8080.0,8102.60375776794,8213.739021401772,8762.122862065713,8832.171109265464,22.603757767939896,22.603757767939896,548.3838406639406,570.9875984318805,8102.60375776794,8132.60375776794,8822.171109265464,9012.171109265464,600.0,2517.8395304425812,0.0,0,0,0,1
S4,continuous,E,809,128,8090.0,8557.97606752522,8657.817590990846,8800.066735872691,8844.473221999147,467.97606752522006,467.97606752522006,142.2491448818455,610.2252124070656,8557.97606752522,8587.97606752522,8834.473221999147,9024.473221999147,350.0,3010.7051483274363,0.0,0,0,0,1
S4,continuous,E,810,164,8100.0,8880.644065047083,8981.602964757925,9186.510154152325,9229.506726032556,780.6440650470831,780.6440650470831,204.90718939440012,985.5512544414833,8880.644065047083,8910.644065047083,9219.506726032556,9409.506726032556,450.0,3578.5541757856454,0.0,0,0,0,1
S4,continuous,E,811,163,8110.0,8815.381071654858,8918.5427868445,8972.122862065713,9022.171109265464,705.3810716548578,405.3810716548578,53.58007522121261,458.9611468760704,8815.381071654858,8845.381071654858,9012.171109265464,9202.171109265464,500.0,2246.2754999225817,0.0,0,0,0,1
S4,continuous,E,812,29,8120.0,8360.0,8443.493023771553,8619.397529876594,8655.19668645315,240.0,0.0,175.90450610504195,175.90450610504195,8360.0,8390.0,8645.19668645315,8835.19668645315,350.0,4543.998831707161,0.0,0,0,0,1
S4,continuous,E,813,14,8130.0,8461.81973670885,8531.18486945344,8531.18486945344,8538.995861318463,331.81973670885054,331.81973670885054,0.0,331.81973670885054,8461.81973670885,8491.81973670885,8531.18486945344,8721.18486945344,300.0,4140.847087875799,0.10672436150116482,1,0,1,0
S4,continuous,E,814,109,8140.0,8140.0,8244.36435889124,8247.89581243735,8256.872556714005,0.0,0.0,3.531453546109333,3.531453546109333,8140.0,8170.0,8247.89581243735,8437.89581243735,300.0,4482.070480490558,0.16990831184284616,1,0,1,0
S4,continuous,E,815,41,8150.0,8150.0,8207.536596270296,8207.536596270296,8265.522843322036,0.0,0.0,0.0,0.0,8150.0,8180.0,8255.522843322036,8445.522843322036,350.0,1967.6183721335083,0.0,0,0,0,1
S4,continuous,E,816,36,8160.0,8270.666269196441,8355.433185265738,8397.536596270296,8455.522843322036,110.66626919644114,110.66626919644114,42.10341100455844,152.76968020099957,8270.666269196441,8300.666269196441,8445.522843322036,8635.522843322036,350.0,2492.9627270972683,0.0,0,0,0,1
S4,continuous,E,817,101,8170.0,8826.235960666234,8887.30115053075,8887.30115053075,8928.17310458981,656.235960666234,596.235960666234,0.0,596.235960666234,8826.235960666234,8856.235960666234,8918.17310458981,9108.17310458981,300.0,1316.2205264056452,0.0,0,0,0,0
S4,continuous,E,818,98,8180.0,8856.235960666234,8920.241018912879,8920.241018912879,8929.202820394969,676.235960666234,616.235960666234,0.0,616.235960666234,8856.235960666234,8886.235960666234,8920.241018912879,9110.241018912879,300.0,1352.660988996156,0.0,0,0,0,0
S4,continuous,E,819,97,8190.0,8610.637941892495,8696.05979370511,8696.05979370511,8706.163224790997,420.6379418924953,420.6379418924953,0.0,420.6379418924953,8610.637941892495,8640.637941892495,8696.163224790997,8886.163224790997,300.0,2424.359855117672,0.3027801925172753,1,0,1,0
S4,continuous,E,820,90,8200.0,8200.0,8334.221930738984,9100.635010494392,9170.113905671891,0.0,0.0,766.413079755408,766.413079755408,8200.0,8230.0,9160.113905671891,9350.113905671891,600.0,3230.1355462877023,0.0,0,0,0,1
S4,continuous,E,821,133,8210.0,8368.183972671057,8442.486841495165,8472.133879969926,8498.891527189811,158.18397267105684,158.18397267105684,29.647038474760848,187.83101114581768,8368.183972671057,8398.183972671057,8488.891527189811,8678.891527189811,350.0,2774.7528226333943,0.0,0,0,0,1
S4,continuous,E,822,3,8220.0,8640.637941892495,8743.416342979308,8967.503031535422,8994.532488730878,420.6379418924953,420.6379418924953,224.0866885561136,644.7246304486089,8640.637941892495,8670.637941892495,8984.532488730878,9174.532488730878,350.0,3049.4266039453382,0.0,0,0,0,1
S4,continuous,E,823,173,8230.0,8803.899491830249,8870.260670736674,9091.16978770698,9107.927434926865,573.8994918302487,573.8994918302487,220.90911697030606,794.8086088005548,8803.899491830249,8833.899491830249,9097.927434926865,9287.927434926865,300.0,2353.428476679227,0.0,0,0,0,0
S4,continuous,E,824,110,8240.0,8300.666269196441,8387.069455304594,8453.26188441047,8496.544481037095,60.666269196441135,60.666269196441135,66.19242910587673,126.85869830231786,8300.666269196441,8330.666269196441,8486.544481037095,8676.544481037095,300.0,3145.195810895501,0.0,0,0,0,0
S4,continuous,E,825,176,8250.0,8676.544481037095,8780.108156280603,9047.293803285007,9075.10479515003,426.54448103709547,366.54448103709547,267.185647004404,633.7301280414995,8676.544481037095,8706.544481037095,9065.10479515003,9255.10479515003,400.0,3140.8731835837807,0.0,0,0,0,1
S4,continuous,E,826,184,8260.0,8260.0,8389.837841140223,8836.05979370511,8896.163224790997,0.0,0.0,446.22195256488703,446.22195256488703,8260.0,8290.0,8886.163224790997,9076.163224790997,550.0,3028.8075333706984,0.0,0,0,0,1
S4,continuous,E,827,9,8270.0,8270.0,8387.480318828439,8655.352428272876,8690.017257701975,0.0,0.0,267.8721094444372,267.8721094444372,8270.0,8300.0,8680.017257701975,8870.017257701975,400.0,4406.624423509232,0.0,0,0,0,1
S4,continuous,E,828,167,8280.0,8591.942876268062,8654.332636421534,8786.085193135134,8809.305935747108,311.9428762680618,311.9428762680618,131.75255671359992,443.6954329816617,8591.942876268062,8621.942876268062,8799.305935747108,8989.305935747108,350.0,3035.7094729950286,0.0,0,0,0,1
S4,continuous,E,829,28,8290.0,8651.481090799283,8724.06843025664,8724.06843025664,8733.03023173873,361.48109079928327,361.48109079928327,0.0,361.48109079928327,8651.481090799283,8681.481090799283,8724.06843025664,8914.06843025664,300.0,3833.8151108478214,0.0,0,0,0,0
S4,continuous,E,830,165,8300.0,8300.0,8405.219050815182,8799.397529876594,8845.19668645315,0.0,0.0,394.1784790614129,394.1784790614129,8300.0,8330.0,8835.19668645315,9025.19668645315,400.0,2969.1296032858586,0.0,0,0,0,1
S4,continuous,E,831,37,8310.0,8886.235960666234,8950.241018912879,9110.241018912879,9119.202820394969,576.235960666234,576.235960666234,160.0,736.235960666234,8886.235960666234,8916.235960666234,9110.241018912879,9300.241018912879,300.0,1352.660988996156,0.0,0,0,0,0
S4,continuous,E,832,122,8320.0,8910.644065047083,8990.42799693829,8990.42799693829,9015.092826367389,590.6440650470831,590.6440650470831,0.0,590.6440650470831,8910.644065047083,8940.644065047083,9005.092826367389,9195.092826367389,350.0,3308.5642755542062,0.0,0,0,0,1
S4,continuous,E,833,111,8330.0,8330.0,8374.400833354986,8525.592468471888,8538.020621110605,0.0,0.0,151.19163511690203,151.19163511690203,8330.0,8360.0,8528.020621110605,8718.020621110605,300.0,2117.865172064856,0.0,0,0,0,0
S4,continuous,E,834,63,8340.0,8989.305935747108,9059.786632247698,9059.786632247698,9082.214784886415,649.3059357471084,649.3059357471084,0.0,649.3059357471084,8989.305935747108,9019.305935747108,9072.214784886415,9262.214784886415,350.0,3378.9080688278045,0.0,0,0,0,1
S4,continuous,E,835,166,8350.0,8681.481090799283,8708.449684346453,8708.449684346453,8716.923469012754,331.48109079928327,331.48109079928327,0.0,331.48109079928327,8681.481090799283,8711.481090799283,8708.449684346453,8898.449684346453,300.0,790.1252994229671,0.0,0,0,0,0
S4,continuous,E,836,95,8360.0,8360.0,8484.951676020575,8970.066735872691,9034.473221999147,0.0,0.0,485.11505985211625,485.11505985211625,8360.0,8390.0,9024.473221999147,9214.473221999147,450.0,3761.0079313948886,0.0,0,0,0,1
S4,continuous,E,837,137,8370.0,8592.076938416718,8670.240743302931,8670.240743302931,8696.998390522816,222.0769384167179,222.0769384167179,0.0,222.0769384167179,8592.076938416718,8622.076938416718,8686.998390522816,8876.998390522816,350.0,3054.185380374202,0.0,0,0,0,1
S4,continuous,E,838,194,8380.0,8445.472829417527,8551.883690719123,9366.510154152325,9419.506726032556,65.47282941752746,65.47282941752746,814.6264634332019,880.0992928507294,8445.472829417527,8475.472829417527,9409.506726032556,9599.506726032556,500.0,4703.201814599321,0.0,0,0,0,1
S4,continuous,E,839,41,8390.0,8589.339634807835,8662.656067893875,8662.656067893875,8675.72371867617,199.33963480783495,199.33963480783495,0.0,199.33963480783495,8589.339634807835,8619.339634807835,8665.72371867617,8855.72371867617,350.0,3783.7893682519175,0.0,0,0,0,1
S4,continuous,E,840,30,8400.0,8845.381071654858,8910.74508173724,8910.74508173724,8923.812732519535,445.3810716548578,385.3810716548578,0.0,385.3810716548578,8845.381071654858,8875.381071654858,8913.812732519535,9103.812732519535,350.0,1391.525510684619,0.0,0,0,0,1
S4,continuous,E,841,112,8410.0,9019.305935747108,9043.029259122266,9043.029259122266,9051.503043788567,609.3059357471084,609.3059357471084,0.0,609.3059357471084,9019.305935747108,9049.305935747108,9043.029259122266,9233.029259122266,300.0,808.6446872702562,0.0,0,0,0,0
S4,continuous,E,842,197,8420.0,8619.339634807835,8704.726979429013,8704.726979429013,8770.849666424801,199.33963480783495,199.33963480783495,0.0,199.33963480783495,8619.339634807835,8649.339634807835,8760.849666424801,8950.849666424801,400.0,4237.125318328571,0.0,0,0,0,1
S4,continuous,E,843,121,8430.0,8610.0,8762.145535439253,8762.145535439253,8804.57368807797,180.0,0.0,0.0,0.0,8610.0,8640.0,8794.57368807797,8984.57368807797,450.0,5254.414279130501,0.0,0,0,0,1
S4,continuous,E,844,56,8440.0,8740.0,8884.469397171964,8884.469397171964,8969.069753890964,300.0,0.0,0.0,0.0,8740.0,8770.0,8959.069753890964,9149.069753890964,600.0,5587.892182338469,0.0,0,0,0,1
S4,continuous,E,845,8,8450.0,8876.998390522816,8927.928263502097,9009.397529876594,9035.19668645315,426.9983905228164,426.9983905228164,81.46926637449724,508.46765689731365,8876.998390522816,8906.998390522816,9025.19668645315,9215.19668645315,300.0,2490.932402941968,0.0,0,0,0,0
S4,continuous,E,846,1,8460.0,8475.472829417527,8591.883690719123,9546.510154152325,9609.506726032556,15.472829417527464,15.472829417527464,954.6264634332019,970.0992928507294,8475.472829417527,8505.472829417527,9599.506726032556,9789.506726032556,550.0,4803.201814599321,0.0,0,0,0,1
S4,continuous,E,847,17,8470.0,8887.841996129146,8974.44456233222,9291.279217430789,9310.241018912879,417.8419961291456,417.8419961291456,316.83465509856796,734.6766512277136,8887.841996129146,8917.841996129146,9300.241018912879,9490.241018912879,350.0,1930.6993331292974,0.0,0,0,0,1
S4,continuous,E,848,130,8480.0,8480.0,8567.989432518852,9160.42799693829,9205.092826367389,0.0,0.0,592.4385644194372,592.4385644194372,8480.0,8510.0,9195.092826367389,9385.092826367389,450.0,2697.867033923881,0.0,0,0,0,1
S4,continuous,E,849,149,8490.0,8867.442345721425,8988.329621517312,9172.122862065713,9212.171109265464,377.4423457214252,197.44234572142523,183.79324054840072,381.23558626982594,8867.442345721425,8897.442345721425,9202.171109265464,9392.171109265464,450.0,3158.6307757113173,0.0,0,0,0,1
S4,continuous,E,850,117,8500.0,8500.0,8647.9953485358,9050.74508173724,9113.812732519535,0.0,0.0,402.7497332014391,402.7497332014391,8500.0,8530.0,9103.812732519535,9293.812732519535,600.0,4116.307177432653,0.0,0,0,0,1
S4,continuous,E,851,147,8510.0,8621.942876268062,8646.946291406728,8846.223016270225,8885.381071654858,111.94287626806181,111.94287626806181,199.2767248634973,311.2196011315591,8621.942876268062,8651.942876268062,8875.381071654858,9065.381071654858,300.0,1239.6397025379006,0.0,0,0,0,0
S4,continuous,E,852,119,8520.0,9214.473221999147,9322.7886812979,9481.279217430789,9500.241018912879,694.4732219991474,694.4732219991474,158.49053613288925,852.9637581320367,9214.473221999147,9244.473221999147,9490.241018912879,9680.241018912879,350.0,4577.439649529124,0.0,0,0,0,1
S4,continuous,E,853,189,8530.0,9287.927434926865,9354.128297349593,9354.128297349593,9406.843359728186,757.9274349268653,757.9274349268653,0.0,757.9274349268653,9287.927434926865,9317.927434926865,9396.843359728186,9586.843359728186,300.0,3643.577894848564,0.0,0,0,0,0
S4,continuous,E,854,157,8540.0,8540.0,8630.798876934767,8630.798876934767,8639.775621211422,0.0,0.0,0.0,0.0,8540.0,8570.0,8630.798876934767,8820.798876934767,300.0,4402.248848627831,0.0,0,0,0,0
S4,continuous,E,855,158,8550.0,8550.0,8613.13868742048,8613.13868742048,8638.134675763373,0.0,0.0,0.0,0.0,8550.0,8580.0,8628.134675763373,8818.134675763373,300.0,1502.7961902986037,0.0,0,0,0,0
S4,continuous,E,856,127,8560.0,8560.0,8620.047308459161,8620.047308459161,8660.919262518222,0.0,0.0,0.0,0.0,8560.0,8590.0,8650.919262518222,8840.919262518222,300.0,2666.094386427625,0.0,0,0,0,0
S4,continuous,E,857,155,8570.0,9149.069753890964,9196.659007175687,9196.659007175687,9237.530961234748,579.0697538909644,579.0697538909644,0.0,579.0697538909644,9149.069753890964,9179.069753890964,9227.530961234748,9417.530961234748,300.0,1859.9546582718235,0.0,0,0,0,0
S4,continuous,E,858,135,8580.0,8649.339634807835,8712.811375430305,8712.811375430305,8768.726449691621,69.33963480783495,69.33963480783495,0.0,69.33963480783495,8649.339634807835,8679.339634807835,8758.726449691621,8948.726449691621,350.0,3341.713654742414,0.0,0,0,0,1
S4,continuous,E,859,110,8590.0,9392.171109265464,9439.640897703934,9439.640897703934,9488.956620416513,802.1711092654641,802.1711092654641,0.0,802.1711092654641,9392.171109265464,9422.171109265464,9478.956620416513,9668.956620416513,300.0,2791.5892654762456,0.0,0,0,0,0
S4,continuous,E,860,156,8600.0,8917.841996129146,9055.097390672932,9250.74508173724,9303.812732519535,317.8419961291456,317.8419961291456,195.64769106430685,513.4896871934525,8917.841996129146,8947.841996129146,9293.812732519535,9483.812732519535,550.0,3011.41713567786,0.0,0,0,0,1
S4,continuous,E,861,131,8610.0,8610.0,8661.12875749144,8808.962653670542,8843.899491830249,0.0,0.0,147.83389617910143,147.83389617910143,8610.0,8640.0,8833.899491830249,9023.899491830249,300.0,1217.8803780290698,0.0,0,0,0,0
S4,continuous,E,862,150,8620.0,8620.0,8652.933944354005,8892.811375430305,8958.726449691621,0.0,0.0,239.87743107630013,239.87743107630013,8620.0,8650.0,8948.726449691621,9138.726449691621,400.0,769.28827381836,0.0,0,0,0,1
S4,continuous,E,863,195,8630.0,8711.481090799283,8767.284678214177,8869.324934861563,8922.607531488187,81.48109079928327,81.48109079928327,102.04025664738583,183.5213474466691,8711.481090799283,8741.481090799283,8912.607531488187,9102.607531488187,350.0,2319.835617072863,0.0,0,0,0,1
S4,continuous,E,864,43,8640.0,9174.532488730878,9231.122843752924,9231.122843752924,9279.109090804664,534.532488730878,354.53248873087796,0.0,354.53248873087796,9174.532488730878,9204.532488730878,9269.109090804664,9459.109090804664,300.0,2962.4717096752684,0.0,0,0,0,0
S4,continuous,E,865,91,8650.0,8650.0,8760.434868188211,8760.434868188211,8797.935841189399,0.0,0.0,0.0,0.0,8650.0,8680.0,8787.935841189399,8977.935841189399,350.0,5259.306229413882,0.0,0,0,0,1
S4,continuous,E,866,151,8660.0,8679.339634807835,8748.915045719754,8844.727283342832,8907.442345721425,19.339634807834955,19.339634807834955,95.81223762307854,115.1518724309135,8679.339634807835,8709.339634807835,8897.442345721425,9087.442345721425,350.0,3782.624947958717,0.0,0,0,0,1
S4,continuous,E,867,0,8670.0,8818.134675763373,8916.124108282225,9340.42799693829,9395.092826367389,148.1346757633728,148.1346757633728,424.3038886560644,572.4385644194372,8818.134675763373,8848.134675763373,9385.092826367389,9575.092826367389,500.0,2797.867033923881,0.0,0,0,0,1
S4,continuous,E,868,7,8680.0,8870.017257701975,8943.32177032459,9224.555474455965,9243.029259122266,190.0172577019748,190.0172577019748,281.2337041313749,471.2509618333497,8870.017257701975,8900.017257701975,9233.029259122266,9423.029259122266,350.0,3458.3386167113513,0.0,0,0,0,1
S4,continuous,E,869,39,8690.0,8690.0,8784.142800539012,9520.42799693829,9585.092826367389,0.0,0.0,736.285196399278,736.285196399278,8690.0,8720.0,9575.092826367389,9765.092826367389,550.0,1842.3210016067756,0.0,0,0,0,1
S4,continuous,E,870,13,8700.0,9000.0,9142.910955503901,9300.635010494392,9360.113905671891,300.0,0.0,157.7240549904909,157.7240549904909,9000.0,9030.0,9350.113905671891,9540.113905671891,550.0,3897.2258114073616,0.0,0,0,0,1
S4,continuous,E,871,71,8710.0,9215.19668645315,9292.798960696764,9292.798960696764,9333.42264416981,505.1966864531496,505.1966864531496,0.0,505.1966864531496,9215.19668645315,9245.19668645315,9323.42264416981,9513.42264416981,300.0,3785.655378051912,0.0,0,0,0,0
S4,continuous,E,872,182,8720.0,8840.0,8945.291471044784,9372.122862065713,9432.171109265464,120.0,0.0,426.831391020929,426.831391020929,8840.0,8870.0,9422.171109265464,9612.171109265464,550.0,1870.9516601188782,0.0,0,0,0,1
S4,continuous,E,873,55,8730.0,8910.0,8938.999541086021,8938.999541086021,8963.995529428914,180.0,0.0,0.0,0.0,8910.0,8940.0,8953.995529428914,9143.995529428914,300.0,1535.7326263606021,0.0,0,0,0,0
S4,continuous,E,874,82,8740.0,8740.0,8850.853222152047,8850.853222152047,8899.210859647163,0.0,0.0,0.0,0.0,8740.0,8770.0,8889.210859647163,9079.210859647163,350.0,5319.442995872104,0.0,0,0,0,1
S4,continuous,E,875,59,8750.0,8750.0,8872.233237135873,9072.811375430305,9148.726449691621,0.0,0.0,200.57813829443148,200.57813829443148,8750.0,8780.0,9138.726449691621,9328.726449691621,450.0,4313.070201499348,0.0,0,0,0,1
S4,continuous,E,876,6,8760.0,9076.163224790997,9129.786640746675,9129.786640746675,9173.0692373733,316.16322479099654,316.16322479099654,0.0,316.16322479099654,9076.163224790997,9106.163224790997,9163.0692373733,9353.0692373733,300.0,3168.2624632153143,0.0,0,0,0,0
S4,continuous,E,877,198,8770.0,9010.0,9141.972754900253,9480.635010494392,9550.113905671891,240.0,0.0,338.6622555941394,338.6622555941394,9010.0,9040.0,9540.113905671891,9730.113905671891,600.0,4892.012238843987,0.0,0,0,0,1
S4,continuous,E,878,15,8780.0,9106.163224790997,9154.115065997563,9472.798960696764,9523.42264416981,326.16322479099654,326.16322479099654,318.6838946992011,644.8471194901977,9106.163224790997,9136.163224790997,9513.42264416981,9703.42264416981,350.0,2210.1962475066134,0.0,0,0,0,1
S4,continuous,E,879,115,8790.0,9030.0,9152.441981280557,9670.635010494392,9740.113905671891,240.0,0.0,518.193029213835,518.193029213835,9030.0,9060.0,9730.113905671891,9920.113905671891,600.0,1851.0413264006374,0.0,0,0,0,1
S4,continuous,E,880,4,8800.0,9680.241018912879,9749.321897627067,9749.321897627067,9776.465516786086,880.2410189128786,880.2410189128786,0.0,880.2410189128786,9680.241018912879,9710.241018912879,9766.465516786086,9956.465516786086,300.0,4188.465585345469,0.0,0,0,0,0
S4,continuous,E,881,57,8810.0,9765.092826367389,9791.806732481991,9791.806732481991,9794.874383264287,955.0928263673886,775.0928263673886,0.0,775.0928263673886,9765.092826367389,9795.092826367389,9791.806732481991,9981.806732481991,300.0,891.9341800906001,0.0,0,0,0,0
S4,continuous,E,882,171,8820.0,9262.214784886415,9322.88261677967,9322.88261677967,9339.912073975127,442.21478488641515,202.21478488641515,0.0,202.21478488641515,9262.214784886415,9292.214784886415,9329.912073975127,9519.912073975127,300.0,3363.266666140082,0.0,0,0,0,0
S4,continuous,E,883,84,8830.0,8830.0,8952.477782129281,9034.727283342832,9097.442345721425,0.0,0.0,82.24950121355141,82.24950121355141,8830.0,8860.0,9087.442345721425,9277.442345721425,350.0,4820.957886569264,0.0,0,0,0,1
S4,continuous,E,884,9,8840.0,9423.029259122266,9499.394233212492,9662.798960696764,9713.42264416981,583.029259122266,403.029259122266,163.40472748427237,566.4339866065384,9423.029259122266,9453.029259122266,9703.42264416981,9893.42264416981,350.0,4204.899968958393,0.0,0,0,0,1
S4,continuous,E,885,103,8850.0,9710.241018912879,9765.902094519035,9765.902094519035,9792.65974173892,860.2410189128786,860.2410189128786,0.0,860.2410189128786,9710.241018912879,9740.241018912879,9782.65974173892,9972.65974173892,350.0,2675.2155184476587,0.0,0,0,0,1
S4,continuous,E,886,132,8860.0,9108.17310458981,9213.767517185894,9213.767517185894,9251.268490187082,248.17310458981046,188.17310458981046,0.0,188.17310458981046,9108.17310458981,9138.17310458981,9241.268490187082,9431.268490187082,350.0,4090.028537769334,0.0,0,0,0,1
S4,continuous,E,887,120,8870.0,8870.0,8987.635371341155,9309.786640746675,9363.0692373733,0.0,0.0,322.15126940552,322.15126940552,8870.0,8900.0,9353.0692373733,9543.0692373733,350.0,4986.97725837227,0.0,0,0,0,1
S4,continuous,E,888,114,8880.0,9120.0,9218.116388171593,9218.116388171593,9271.969589595692,240.0,0.0,0.0,0.0,9120.0,9150.0,9261.969589595692,9451.969589595692,300.0,4141.2650932515335,0.0,0,0,0,0
S4,continuous,E,889,127,8890.0,8947.841996129146,9051.281384751986,9534.128297349593,9596.843359728186,57.84199612914563,57.84199612914563,482.8469125976062,540.6889087267518,8947.841996129146,8977.841996129146,9586.843359728186,9776.843359728186,350.0,3271.9204655962294,0.0,0,0,0,1
S4,continuous,E,890,170,8900.0,9789.506726032556,9827.5456241612,9827.5456241612,9844.575081356656,889.5067260325559,889.5067260325559,0.0,889.5067260325559,9789.506726032556,9819.506726032556,9834.575081356656,10024.575081356656,300.0,1819.6185619393154,0.0,0,0,0,0
S4,continuous,E,891,172,8910.0,9065.381071654858,9193.126118029097,9193.126118029097,9268.925274605652,155.3810716548578,155.3810716548578,0.0,155.3810716548578,9065.381071654858,9095.381071654858,9258.925274605652,9448.925274605652,550.0,3397.2521257796775,0.0,0,0,0,1
S4,continuous,E,892,183,8920.0,8984.57368807797,9104.1141038956,9721.279217430789,9750.241018912879,64.57368807796956,64.57368807796956,617.1651135351894,681.738801613159,8984.57368807797,9014.57368807797,9740.241018912879,9930.241018912879,400.0,6114.433982531567,0.0,0,0,0,1
S4,continuous,E,893,53,8930.0,9095.381071654858,9242.9176835646,9860.635010494392,9930.113905671891,165.3810716548578,165.3810716548578,617.7173269297928,783.0983985846506,9095.381071654858,9125.381071654858,9920.113905671891,10110.113905671891,600.0,4068.4218544845917,0.0,0,0,0,1
S4,continuous,E,894,78,8940.0,9277.442345721425,9367.285391443875,9367.285391443875,9401.69187757033,337.4423457214252,337.4423457214252,0.0,337.4423457214252,9277.442345721425,9307.442345721425,9391.69187757033,9581.69187757033,300.0,2910.8066321155866,0.10148378815028991,5,5,1,0
S4,continuous,E,895,142,8950.0,8950.0,9060.980795806385,9060.980795806385,9098.124414965403,0.0,0.0,0.0,0.0,8950.0,8980.0,9088.124414965403,9278.124414965403,350.0,3926.6349156116858,0.0,0,0,0,1
S4,continuous,E,896,60,8960.0,9079.210859647163,9176.424356483469,9176.424356483469,9189.645099095444,119.21085964716258,119.21085964716258,0.0,119.21085964716258,9079.210859647163,9109.210859647163,9179.645099095444,9369.645099095444,300.0,4181.6158566148915,0.0,0,0,0,0
