scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,0,831,67,takeoff,25592.255772119133,25622.255772119133,30.0,2834.001921804622
S1,continuous,C,3,831,67,landing,25865.483441756216,26055.483441756216,190.0,189.41058633317152
S1,continuous,C,4,832,27,takeoff,23343.012728464546,23373.012728464546,30.0,567.5292867083299
S1,continuous,C,1,832,27,landing,25471.568744341625,25661.568744341625,190.0,1947.0092921385149
S1,continuous,C,2,833,54,takeoff,25639.933813457075,25669.933813457075,30.0,2775.552800204834
S1,continuous,C,7,833,54,landing,25724.37186914794,25914.37186914794,190.0,0.0
S1,continuous,C,3,834,72,takeoff,23915.483441756216,23945.483441756216,30.0,996.008599713372
S1,continuous,C,4,834,72,landing,24093.012728464546,24283.012728464546,190.0,136.11472654739555
S1,continuous,C,0,835,47,takeoff,25622.255772119133,25652.255772119133,30.0,2670.0
S1,continuous,C,4,835,47,landing,25674.35064696565,25864.35064696565,190.0,0.0
S1,continuous,C,1,836,13,takeoff,24304.800390326687,24334.800390326687,30.0,1339.3169485704711
S1,continuous,C,0,836,13,landing,25652.255772119133,25842.255772119133,190.0,1188.142409569955
S1,continuous,C,3,837,34,takeoff,24526.072855423045,24556.072855423045,30.0,1556.98294174295
S1,continuous,C,0,837,34,landing,25842.255772119133,26032.255772119133,190.0,1172.3658333921776
S1,continuous,C,7,838,7,takeoff,23456.452805117333,23486.452805117333,30.0,471.6524147906457
S1,continuous,C,5,838,7,landing,23526.36689837043,23716.36689837043,190.0,0.0
S1,continuous,C,7,839,68,takeoff,23486.452805117333,23516.452805117333,30.0,471.43060078788403
S1,continuous,C,1,839,68,landing,25661.568744341625,25851.568744341625,190.0,1991.6624792364673
S1,continuous,C,3,840,69,takeoff,24556.072855423045,24586.072855423045,30.0,1516.1390419659692
S1,continuous,C,5,840,69,landing,24605.811482366382,24795.811482366382,190.0,0.0
S1,continuous,C,0,841,43,takeoff,26032.255772119133,26062.255772119133,30.0,2957.874758866892
S1,continuous,C,2,841,43,landing,26124.57773078119,26314.57773078119,190.0,0.0
S1,continuous,C,6,842,19,takeoff,24734.38101325224,24764.38101325224,30.0,1592.125241133108
S1,continuous,C,3,842,19,landing,25026.072855423045,25216.072855423045,190.0,234.98579349587817
S1,continuous,C,7,843,49,takeoff,23516.452805117333,23546.452805117333,30.0,357.36289143723843
S1,continuous,C,3,843,49,landing,25216.072855423045,25406.072855423045,190.0,1518.6506869445948
S1,continuous,C,7,844,4,takeoff,23546.452805117333,23576.452805117333,30.0,371.6524147906457
S1,continuous,C,0,844,4,landing,26062.255772119133,26252.255772119133,190.0,2336.365919351407
S1,continuous,C,7,845,8,takeoff,23576.452805117333,23606.452805117333,30.0,330.0
S1,continuous,C,1,845,8,landing,25851.568744341625,26041.568744341625,190.0,2071.6624792364673
S1,continuous,C,6,846,70,takeoff,24764.38101325224,24794.38101325224,30.0,1504.447199795166
S1,continuous,C,0,846,70,landing,26252.255772119133,26442.255772119133,190.0,1315.528772225549
S1,continuous,C,7,847,51,takeoff,23606.452805117333,23636.452805117333,30.0,342.07179186509165
S1,continuous,C,5,847,51,landing,24285.222068699553,24475.222068699553,190.0,588.8551703291232
S1,continuous,C,1,848,55,takeoff,24334.800390326687,24364.800390326687,30.0,1039.5783216271338
S1,continuous,C,2,848,55,landing,25669.933813457075,25859.933813457075,190.0,1160.2668462607762
S1,continuous,C,4,849,20,takeoff,23683.012728464546,23713.012728464546,30.0,207.5292867083299
S1,continuous,C,0,849,20,landing,26442.255772119133,26632.255772119133,190.0,2591.0709835925227
S1,continuous,C,4,850,15,takeoff,24283.012728464546,24313.012728464546,30.0,770.7569563454126
S1,continuous,C,0,850,15,landing,26632.255772119133,26822.255772119133,190.0,2181.0709835925227
S1,continuous,C,5,851,50,takeoff,23475.222068699553,23505.222068699553,30.0,110.42167837286615
S1,continuous,C,1,851,50,landing,26041.568744341625,26231.568744341625,190.0,2381.8433370814455
S1,continuous,C,3,852,53,takeoff,24586.072855423045,24616.072855423045,30.0,1131.6918421708033
S1,continuous,C,4,852,53,landing,24783.012728464546,24973.012728464546,190.0,171.6024980961156
S1,continuous,C,6,853,21,takeoff,24794.38101325224,24824.38101325224,30.0,1314.447199795166
S1,continuous,C,3,853,21,landing,25406.072855423045,25596.072855423045,190.0,534.9857934958782
S1,continuous,C,5,854,5,takeoff,23716.36689837043,23746.36689837043,30.0,230.88345661421408
S1,continuous,C,1,854,5,landing,26231.568744341625,26421.568744341625,190.0,2310.6985074105687
S1,continuous,C,7,855,9,takeoff,23799.089913680094,23829.089913680094,30.0,0.0
S1,continuous,C,0,855,9,landing,26822.255772119133,27012.255772119133,190.0,2823.728810788645
S1,continuous,C,6,856,56,takeoff,24824.38101325224,24854.38101325224,30.0,1302.125241133108
S1,continuous,C,1,856,56,landing,26421.568744341625,26611.568744341625,190.0,1428.5503165561458
S1,continuous,C,3,857,7,takeoff,24616.072855423045,24646.072855423045,30.0,1079.7059570526144
S1,continuous,C,2,857,7,landing,25859.933813457075,26049.933813457075,190.0,1078.31132973489
S1,continuous,C,3,858,73,takeoff,25596.072855423045,25626.072855423045,30.0,2041.2724650963573
S1,continuous,C,1,858,73,landing,26611.568744341625,26801.568744341625,190.0,858.9203867900942
S1,continuous,C,0,859,74,takeoff,27012.255772119133,27042.255772119133,30.0,3367.874758866892
S1,continuous,C,4,859,74,landing,27064.35064696565,27254.35064696565,190.0,0.0
S1,continuous,C,2,860,30,takeoff,26049.933813457075,26079.933813457075,30.0,2374.4503717008593
S1,continuous,C,4,860,30,landing,26103.012728464546,26293.012728464546,190.0,0.0
S1,continuous,C,4,861,35,takeoff,24313.012728464546,24343.012728464546,30.0,613.0789150074706
S1,continuous,C,7,861,35,landing,24381.692819769527,24571.692819769527,190.0,22.545627052208147
S1,continuous,C,1,862,66,takeoff,24764.800390326687,24794.800390326687,30.0,1052.5446182075539
S1,continuous,C,0,862,66,landing,27042.255772119133,27232.255772119133,190.0,2098.142409569955
S1,continuous,C,7,863,63,takeoff,24571.692819769527,24601.692819769527,30.0,552.6029060894325
S1,continuous,C,3,863,63,landing,26055.483441756216,26245.483441756216,190.0,1322.8212586255722
S1,continuous,C,1,864,25,takeoff,24794.800390326687,24824.800390326687,30.0,1050.0
S1,continuous,C,7,864,25,landing,24878.25385031451,25068.25385031451,190.0,0.0
S1,continuous,C,3,865,60,takeoff,25626.072855423045,25656.072855423045,30.0,1736.1390419659692
S1,continuous,C,2,865,60,landing,26314.57773078119,26504.57773078119,190.0,602.9552470590061
S1,continuous,C,2,866,38,takeoff,26079.933813457075,26109.933813457075,30.0,2166.9210849925294
S1,continuous,C,0,866,38,landing,27232.255772119133,27422.255772119133,190.0,960.0
S1,continuous,C,5,867,45,takeoff,24475.222068699553,24505.222068699553,30.0,560.0
S1,continuous,C,7,867,45,landing,24625.13616195265,24815.13616195265,190.0,0.0
S1,continuous,C,5,868,52,takeoff,24505.222068699553,24535.222068699553,30.0,580.8410554473121
S1,continuous,C,1,868,52,landing,26801.568744341625,26991.568744341625,190.0,2111.8433370814455
S1,continuous,C,2,869,1,takeoff,26504.57773078119,26534.57773078119,30.0,2569.777340454504
S1,continuous,C,1,869,1,landing,26991.568744341625,27181.568744341625,190.0,312.1244366908213
S1,continuous,C,6,870,22,takeoff,24854.38101325224,24884.38101325224,30.0,888.3081578291967
S1,continuous,C,5,870,22,landing,25054.53850770638,25244.53850770638,190.0,152.51787703474474
S1,continuous,C,2,871,59,takeoff,26534.57773078119,26564.57773078119,30.0,2542.321958662058
S1,continuous,C,6,871,59,landing,26599.024930576357,26789.024930576357,190.0,0.0
S1,continuous,C,6,872,65,takeoff,24884.38101325224,24914.38101325224,30.0,872.6881934827143
S1,continuous,C,5,872,65,landing,25244.53850770638,25434.53850770638,190.0,292.51787703474474
S1,continuous,C,0,873,41,takeoff,27422.255772119133,27452.255772119133,30.0,3342.321958662058
S1,continuous,C,3,873,41,landing,27486.072855423045,27676.072855423045,190.0,0.0
S1,continuous,C,3,874,72,takeoff,26245.483441756216,26275.483441756216,30.0,2142.47071329167
S1,continuous,C,2,874,72,landing,26564.57773078119,26754.57773078119,190.0,253.54466072583455
S1,continuous,C,1,875,12,takeoff,24824.800390326687,24854.800390326687,30.0,719.5783216271338
S1,continuous,C,5,875,12,landing,25434.53850770638,25624.53850770638,190.0,485.2347788190709
S1,continuous,C,4,876,23,takeoff,24563.012728464546,24593.012728464546,30.0,208.6317152123047
S1,continuous,C,2,876,23,landing,26754.57773078119,26944.57773078119,190.0,2022.4089020936262
S1,continuous,C,0,877,16,takeoff,27452.255772119133,27482.255772119133,30.0,3327.455381792446
S1,continuous,C,2,877,16,landing,27544.57773078119,27734.57773078119,190.0,0.0
S1,continuous,C,7,878,37,takeoff,24815.13616195265,24845.13616195265,30.0,659.063306529606
S1,continuous,C,5,878,37,landing,25624.53850770638,25814.53850770638,190.0,719.4882525006324
S1,continuous,C,3,879,57,takeoff,26275.483441756216,26305.483441756216,30.0,2093.2276696370827
S1,continuous,C,6,879,57,landing,26312.18949043114,26502.18949043114,190.0,0.0
S1,continuous,C,4,880,3,takeoff,24343.012728464546,24373.012728464546,30.0,141.31990869501897
S1,continuous,C,5,880,3,landing,25814.53850770638,26004.53850770638,190.0,1336.8154870590442
S1,continuous,C,4,881,51,takeoff,24973.012728464546,25003.012728464546,30.0,677.7906597649926
S1,continuous,C,2,881,51,landing,26944.57773078119,27134.57773078119,190.0,1802.4089020936262
S1,continuous,C,3,882,14,takeoff,26305.483441756216,26335.483441756216,30.0,1971.1024285039748
S1,continuous,C,1,882,14,landing,27181.568744341625,27371.568744341625,190.0,679.5098004569227
S1,continuous,C,1,883,29,takeoff,24854.800390326687,24884.800390326687,30.0,508.72753490364266
S1,continuous,C,5,883,29,landing,26004.53850770638,26194.53850770638,190.0,1005.2347788190709
S1,continuous,C,4,884,39,takeoff,25003.012728464546,25033.012728464546,30.0,643.0789150074706
S1,continuous,C,1,884,39,landing,27371.568744341625,27561.568744341625,190.0,2227.009292138515
S1,continuous,C,5,885,33,takeoff,24795.811482366382,24825.811482366382,30.0,176.72156868628736
S1,continuous,C,4,885,33,landing,25033.012728464546,25223.012728464546,190.0,142.49095391537412
S1,continuous,C,3,886,35,takeoff,26335.483441756216,26365.483441756216,30.0,1943.790621986689
S1,continuous,C,4,886,35,landing,26360.820816701602,26550.820816701602,190.0,0.0
S1,continuous,C,7,887,64,takeoff,24845.13616195265,24875.13616195265,30.0,450.3357716259634
S1,continuous,C,2,887,64,landing,27134.57773078119,27324.57773078119,190.0,2085.0035131376753
S1,continuous,C,4,888,24,takeoff,25223.012728464546,25253.012728464546,30.0,820.7569563454126
S1,continuous,C,5,888,24,landing,26194.53850770638,26384.53850770638,190.0,896.8154870590442
S1,continuous,C,6,889,62,takeoff,24914.38101325224,24944.38101325224,30.0,360.0
S1,continuous,C,2,889,62,landing,27324.57773078119,27514.57773078119,190.0,2225.749517733784
S1,continuous,C,1,890,28,takeoff,27561.568744341625,27591.568744341625,30.0,2981.6349308845492
S1,continuous,C,7,890,28,landing,27645.02220432945,27835.02220432945,190.0,0.0
S1,continuous,C,6,891,18,takeoff,24944.38101325224,24974.38101325224,30.0,359.58062292555405
S1,continuous,C,1,891,18,landing,27591.568744341625,27781.568744341625,190.0,2458.550316556146
S1,continuous,C,3,892,32,takeoff,26365.483441756216,26395.483441756216,30.0,1766.3935280761216
S1,continuous,C,1,892,32,landing,27781.568744341625,27971.568744341625,190.0,1239.5098004569227
S1,continuous,C,5,893,69,takeoff,26384.53850770638,26414.53850770638,30.0,1528.7270253399984
S1,continuous,C,4,893,69,landing,26550.820816701602,26740.820816701602,190.0,127.64920202798021
S1,continuous,C,7,894,31,takeoff,25284.37186914794,25314.37186914794,30.0,662.1160970288074
S1,continuous,C,5,894,31,landing,26414.53850770638,26604.53850770638,190.0,940.2525453053422
S1,continuous,C,2,895,45,takeoff,27514.57773078119,27544.57773078119,30.0,2879.4415688285408
S1,continuous,C,1,895,45,landing,27971.568744341625,28161.568744341625,190.0,282.1244366908213
S1,continuous,C,7,896,42,takeoff,25314.37186914794,25344.37186914794,30.0,658.2990137248962
S1,continuous,C,3,896,42,landing,26395.483441756216,26585.483441756216,190.0,900.1422092471585
S1,continuous,C,0,897,53,takeoff,27482.255772119133,27512.255772119133,30.0,2693.165858439039
S1,continuous,C,1,897,53,landing,28161.568744341625,28351.568744341625,190.0,460.0
S1,continuous,C,6,898,58,takeoff,25129.933813457075,25159.933813457075,30.0,0.0
S1,continuous,C,3,898,58,landing,26585.483441756216,26775.483441756216,190.0,1298.8435796242156
S1,continuous,C,4,899,71,takeoff,25253.012728464546,25283.012728464546,30.0,410.7569563454126
S1,continuous,C,3,899,71,landing,26775.483441756216,26965.483441756216,190.0,1381.0561531307358
S1,continuous,C,1,900,11,takeoff,28351.568744341625,28381.568744341625,30.0,3505.49588891858
S1,continuous,C,4,900,11,landing,28417.03828286464,28607.03828286464,190.0,0.0
S1,continuous,C,3,901,10,takeoff,26965.483441756216,26995.483441756216,30.0,2090.944934049836
S1,continuous,C,6,901,10,landing,27002.18949043114,27192.18949043114,190.0,0.0
S1,continuous,C,3,902,25,takeoff,26995.483441756216,27025.483441756216,30.0,2107.2295914417045
S1,continuous,C,5,902,25,landing,27045.222068699553,27235.222068699553,190.0,0.0
S1,continuous,C,6,903,17,takeoff,25091.568744341625,25121.568744341625,30.0,0.0
S1,continuous,C,0,903,17,landing,27512.255772119133,27702.255772119133,190.0,2248.3410411361656
S1,continuous,C,7,904,2,takeoff,25344.37186914794,25374.37186914794,30.0,312.1160970288074
S1,continuous,C,5,904,2,landing,26604.53850770638,26794.53850770638,190.0,1090.2525453053422
S1,continuous,C,5,905,19,takeoff,26794.53850770638,26824.53850770638,30.0,1758.4656522833357
S1,continuous,C,3,905,19,landing,27025.483441756216,27215.483441756216,190.0,181.20630710649857
S1,continuous,C,2,906,33,takeoff,27734.57773078119,27764.57773078119,30.0,2691.5650023166454
S1,continuous,C,6,906,33,landing,27799.024930576357,27989.024930576357,190.0,0.0
S1,continuous,C,7,907,46,takeoff,25374.37186914794,25404.37186914794,30.0,324.43805569086544
S1,continuous,C,6,907,46,landing,25419.562568401743,25609.562568401743,190.0,0.0
S1,continuous,C,4,908,22,takeoff,25283.012728464546,25313.012728464546,30.0,218.47422075816576
S1,continuous,C,6,908,22,landing,25609.562568401743,25799.562568401743,190.0,285.38176948872933
S1,continuous,C,5,909,0,takeoff,26824.53850770638,26854.53850770638,30.0,1722.9697633647556
S1,continuous,C,6,909,0,landing,27192.18949043114,27382.18949043114,190.0,320.0113653053668
S1,continuous,C,3,910,48,takeoff,27215.483441756216,27245.483441756216,30.0,2111.1115726082753
S1,continuous,C,7,910,48,landing,27276.452805117333,27466.452805117333,190.0,0.0
S1,continuous,C,0,911,61,takeoff,27702.255772119133,27732.255772119133,30.0,2480.0
S1,continuous,C,6,911,61,landing,27989.024930576357,28179.024930576357,190.0,214.42317181588078
S1,continuous,C,4,912,49,takeoff,25466.072855423045,25496.072855423045,30.0,0.0
S1,continuous,C,6,912,49,landing,25799.562568401743,25989.562568401743,190.0,272.32164253023075
S1,continuous,C,3,913,44,takeoff,27245.483441756216,27275.483441756216,30.0,2005.5496282991407
S1,continuous,C,1,913,44,landing,28381.568744341625,28571.568744341625,190.0,979.5098004569227
S1,continuous,C,6,914,65,takeoff,25254.53850770638,25284.53850770638,30.0,0.0
S1,continuous,C,4,914,65,landing,25864.35064696565,26054.35064696565,190.0,528.6440688108014
S1,continuous,C,1,915,6,takeoff,28571.568744341625,28601.568744341625,30.0,3280.0
S1,continuous,C,5,915,6,landing,28656.072082902247,28846.072082902247,190.0,0.0
S1,continuous,C,5,916,26,takeoff,26854.53850770638,26884.53850770638,30.0,1442.2827355872469
S1,continuous,C,6,916,26,landing,27382.18949043114,27572.18949043114,190.0,460.0113653053668
S1,continuous,C,1,917,21,takeoff,28601.568744341625,28631.568744341625,30.0,3185.49588891858
S1,continuous,C,4,917,21,landing,28667.03828286464,28857.03828286464,190.0,0.0
S1,continuous,C,5,918,46,takeoff,26884.53850770638,26914.53850770638,30.0,1454.975939304637
S1,continuous,C,4,918,46,landing,27254.35064696565,27444.35064696565,190.0,315.1018470764793
S1,continuous,C,7,919,40,takeoff,25429.933813457075,25459.933813457075,30.0,0.0
S1,continuous,C,4,919,40,landing,26740.820816701602,26930.820816701602,190.0,1144.7525389917537
S1,continuous,C,6,920,12,takeoff,25989.562568401743,26019.562568401743,30.0,545.024060695363
S1,continuous,C,5,920,12,landing,27235.222068699553,27425.222068699553,190.0,1118.019882878416
S1,continuous,C,1,921,27,takeoff,28631.568744341625,28661.568744341625,30.0,3150.0
S1,continuous,C,2,921,27,landing,28726.435321211236,28916.435321211236,190.0,0.0
S1,continuous,C,6,922,22,takeoff,26019.562568401743,26049.562568401743,30.0,400.0
S1,continuous,C,0,922,22,landing,27732.255772119133,27922.255772119133,190.0,1540.347217076047
S1,continuous,C,0,923,37,takeoff,27922.255772119133,27952.255772119133,30.0,2287.717264412753
S1,continuous,C,4,923,37,landing,27974.35064696565,28164.35064696565,190.0,0.0
S1,continuous,C,3,924,13,takeoff,27275.483441756216,27305.483441756216,30.0,1613.2276696370827
S1,continuous,C,5,924,13,landing,27425.222068699553,27615.222068699553,190.0,100.0
S1,continuous,C,3,925,68,takeoff,27305.483441756216,27335.483441756216,30.0,1633.9146974145915
S1,continuous,C,2,925,68,landing,27764.57773078119,27954.57773078119,190.0,333.54466072583455
S1,continuous,C,3,926,55,takeoff,27335.483441756216,27365.483441756216,30.0,1655.5496282991407
S1,continuous,C,7,926,55,landing,27835.02220432945,28025.02220432945,190.0,418.56939921211597
S1,continuous,C,5,927,47,takeoff,26914.53850770638,26944.53850770638,30.0,1234.1106755251822
S1,continuous,C,1,927,47,landing,28661.568744341625,28851.568744341625,190.0,1562.5268980746187
S1,continuous,C,2,928,36,takeoff,27954.57773078119,27984.57773078119,30.0,2269.0942890249753
S1,continuous,C,7,928,36,landing,28039.015786472057,28229.015786472057,190.0,0.0
S1,continuous,C,2,929,54,takeoff,27984.57773078119,28014.57773078119,30.0,2250.2058616332506
S1,continuous,C,7,929,54,landing,28229.015786472057,28419.015786472057,190.0,160.0
S1,continuous,C,2,930,49,takeoff,28014.57773078119,28044.57773078119,30.0,2205.015162379448
S1,continuous,C,1,930,49,landing,28851.568744341625,29041.568744341625,190.0,622.1244366908213
S1,continuous,C,2,931,3,takeoff,28044.57773078119,28074.57773078119,30.0,2220.039223074811
S1,continuous,C,5,931,3,landing,28119.182425030496,28309.182425030496,190.0,0.0
S1,continuous,C,3,932,34,takeoff,27365.483441756216,27395.483441756216,30.0,1513.2276696370827
S1,continuous,C,6,932,34,landing,27572.18949043114,27762.18949043114,190.0,170.0
S1,continuous,C,0,933,8,takeoff,27952.255772119133,27982.255772119133,30.0,2090.687027777509
S1,continuous,C,1,933,8,landing,29041.568744341625,29231.568744341625,190.0,910.0
S1,continuous,C,6,934,7,takeoff,26049.562568401743,26079.562568401743,30.0,179.6287549446679
S1,continuous,C,3,934,7,landing,27676.072855423045,27866.072855423045,190.0,1469.8042383463762
S1,continuous,C,1,935,65,takeoff,29231.568744341625,29261.568744341625,30.0,3357.218097375975
S1,continuous,C,0,935,65,landing,29330.881716564116,29520.881716564116,190.0,0.0
S1,continuous,C,1,936,67,takeoff,29261.568744341625,29291.568744341625,30.0,3386.0853025854085
S1,continuous,C,4,936,67,landing,29327.03828286464,29517.03828286464,190.0,0.0
S1,continuous,C,5,937,29,takeoff,26944.53850770638,26974.53850770638,30.0,930.0
S1,continuous,C,4,937,29,landing,27444.35064696565,27634.35064696565,190.0,425.1018470764793
S1,continuous,C,6,938,50,takeoff,26502.18949043114,26532.18949043114,30.0,210.62074608951662
S1,continuous,C,5,938,50,landing,27615.222068699553,27805.222068699553,190.0,945.392960849018
S1,continuous,C,6,939,63,takeoff,26532.18949043114,26562.18949043114,30.0,226.7060486749251
S1,continuous,C,0,939,63,landing,27982.255772119133,28172.255772119133,190.0,1277.720295046649
S1,continuous,C,1,940,4,takeoff,29291.568744341625,29321.568744341625,30.0,3219.312972222491
S1,continuous,C,0,940,4,landing,29520.881716564116,29710.881716564116,190.0,130.0
S1,continuous,C,0,941,30,takeoff,28172.255772119133,28202.255772119133,30.0,2063.165858439039
S1,continuous,C,7,941,30,landing,28419.015786472057,28609.015786472057,190.0,167.3229667025298
S1,continuous,C,0,942,43,takeoff,28202.255772119133,28232.255772119133,30.0,2067.678041337942
S1,continuous,C,6,942,43,landing,28254.601758760477,28444.601758760477,190.0,0.0
S1,continuous,C,6,943,24,takeoff,26562.18949043114,26592.18949043114,30.0,237.65098272476098
S1,continuous,C,3,943,24,landing,27866.072855423045,28056.072855423045,190.0,1227.1773163169782
S1,continuous,C,1,944,5,takeoff,29321.568744341625,29351.568744341625,30.0,3080.0
S1,continuous,C,3,944,5,landing,29398.144246470107,29588.144246470107,190.0,0.0
S1,continuous,C,3,945,70,takeoff,27395.483441756216,27425.483441756216,30.0,1133.2276696370827
S1,continuous,C,5,945,70,landing,27805.222068699553,27995.222068699553,190.0,360.0
S1,continuous,C,1,946,57,takeoff,29351.568744341625,29381.568744341625,30.0,3029.3792539104834
S1,continuous,C,2,946,57,landing,29446.435321211236,29636.435321211236,190.0,0.0
S1,continuous,C,0,947,60,takeoff,28232.255772119133,28262.255772119133,30.0,1907.678041337942
S1,continuous,C,3,947,60,landing,28296.072855423045,28486.072855423045,190.0,0.0
S1,continuous,C,1,948,35,takeoff,29381.568744341625,29411.568744341625,30.0,3014.670742424474
S1,continuous,C,0,948,35,landing,29710.881716564116,29900.881716564116,190.0,210.0
S1,continuous,C,6,949,42,takeoff,26789.024930576357,26819.024930576357,30.0,383.54148882014124
S1,continuous,C,5,949,42,landing,28309.182425030496,28499.182425030496,190.0,1412.5178770347447
S1,continuous,C,1,950,31,takeoff,29411.568744341625,29441.568744341625,30.0,2987.0302366352444
S1,continuous,C,5,950,31,landing,29496.072082902247,29686.072082902247,190.0,0.0
S1,continuous,C,4,951,56,takeoff,26930.820816701602,26960.820816701602,30.0,499.2520723599773
S1,continuous,C,7,951,56,landing,26976.955280954375,27166.955280954375,190.0,0.0
S1,continuous,C,2,952,20,takeoff,28074.57773078119,28104.57773078119,30.0,1622.321958662058
S1,continuous,C,5,952,20,landing,28846.072082902247,29036.072082902247,190.0,616.8896578717504
S1,continuous,C,2,953,69,takeoff,28104.57773078119,28134.57773078119,30.0,1547.679728864041
S1,continuous,C,6,953,69,landing,28444.601758760477,28634.601758760477,190.0,255.57682818411922
S1,continuous,C,2,954,72,takeoff,28134.57773078119,28164.57773078119,30.0,1560.0
S1,continuous,C,7,954,72,landing,28609.015786472057,28799.015786472057,190.0,370.0
S1,continuous,C,5,955,58,takeoff,26974.53850770638,27004.53850770638,30.0,379.05506595016413
S1,continuous,C,7,955,58,landing,28799.015786472057,28989.015786472057,190.0,1714.5631855125794
S1,continuous,C,5,956,59,takeoff,27004.53850770638,27034.53850770638,30.0,395.5135771300229
S1,continuous,C,1,956,59,landing,29441.568744341625,29631.568744341625,190.0,2252.5268980746187
S1,continuous,C,0,957,2,takeoff,28262.255772119133,28292.255772119133,30.0,1647.7172644127531
S1,continuous,C,7,957,2,landing,28989.015786472057,29179.015786472057,190.0,587.3229667025298
S1,continuous,C,1,958,73,takeoff,29631.568744341625,29661.568744341625,30.0,3010.0
S1,continuous,C,4,958,73,landing,29697.03828286464,29887.03828286464,190.0,0.0
S1,continuous,C,5,959,15,takeoff,27995.222068699553,28025.222068699553,30.0,1352.96629658042
S1,continuous,C,6,959,15,landing,28634.601758760477,28824.601758760477,190.0,551.740072641529
S1,continuous,C,7,960,40,takeoff,26750.820816701602,26780.820816701602,30.0,0.0
S1,continuous,C,2,960,40,landing,28164.57773078119,28354.57773078119,190.0,1229.318858388724
S1,continuous,C,6,961,23,takeoff,27762.18949043114,27792.18949043114,30.0,757.6117596499498
S1,continuous,C,0,961,23,landing,28292.255772119133,28482.255772119133,190.0,377.72029504664897
S1,continuous,C,2,962,71,takeoff,28354.57773078119,28384.57773078119,30.0,1569.0942890249753
S1,continuous,C,3,962,71,landing,28486.072855423045,28676.072855423045,190.0,45.94549634271243
S1,continuous,C,4,963,52,takeoff,27634.35064696565,27664.35064696565,30.0,582.781902624025
S1,continuous,C,1,963,52,landing,29661.568744341625,29851.568744341625,190.0,1845.6713736374077
S1,continuous,C,2,964,9,takeoff,28384.57773078119,28414.57773078119,30.0,1552.321958662058
S1,continuous,C,4,964,9,landing,28857.03828286464,29047.03828286464,190.0,383.30445186042925
S1,continuous,C,2,965,51,takeoff,28414.57773078119,28444.57773078119,30.0,1460.0
S1,continuous,C,1,965,51,landing,29851.568744341625,30041.568744341625,190.0,1262.1244366908213
S1,continuous,C,0,966,56,takeoff,28482.255772119133,28512.255772119133,30.0,1495.3004911647586
S1,continuous,C,4,966,56,landing,29047.03828286464,29237.03828286464,190.0,456.61045068344174
S1,continuous,C,0,967,1,takeoff,28512.255772119133,28542.255772119133,30.0,1510.6870277775088
S1,continuous,C,7,967,1,landing,29179.015786472057,29369.015786472057,190.0,507.3229667025298
S1,continuous,C,5,968,10,takeoff,28025.222068699553,28055.222068699553,30.0,1013.0325782684122
S1,continuous,C,4,968,10,landing,28164.35064696565,28354.35064696565,190.0,100.49547129885468
S1,continuous,C,0,969,19,takeoff,28542.255772119133,28572.255772119133,30.0,1506.7723303629173
S1,continuous,C,2,969,19,landing,28916.435321211236,29106.435321211236,190.0,261.8575904300451
S1,continuous,C,4,970,66,takeoff,27664.35064696565,27694.35064696565,30.0,612.0948748465162
S1,continuous,C,2,970,66,landing,28444.57773078119,28634.57773078119,190.0,631.0709835925227
S1,continuous,C,6,971,25,takeoff,28179.024930576357,28209.024930576357,30.0,1123.802861876804
S1,continuous,C,3,971,25,landing,28676.072855423045,28866.072855423045,190.0,440.3418761717621
S1,continuous,C,5,972,74,takeoff,28055.222068699553,28085.222068699553,30.0,984.7942365183553
S1,continuous,C,7,972,74,landing,29369.015786472057,29559.015786472057,190.0,1143.8796245194062
S1,continuous,C,2,973,64,takeoff,28634.57773078119,28664.57773078119,30.0,1490.0
S1,continuous,C,3,973,64,landing,28866.072855423045,29056.072855423045,190.0,165.94549634271243
S1,continuous,C,7,974,14,takeoff,27191.568744341625,27221.568744341625,30.0,0.0
S1,continuous,C,4,974,14,landing,27694.35064696565,27884.35064696565,190.0,376.64743837125206
S1,continuous,C,7,975,0,takeoff,27502.18949043114,27532.18949043114,30.0,0.0
S1,continuous,C,2,975,0,landing,29106.435321211236,29296.435321211236,190.0,1399.8077750892298
S1,continuous,C,1,976,38,takeoff,30041.568744341625,30071.568744341625,30.0,2799.312972222491
S1,continuous,C,6,976,38,landing,30110.206158874862,30300.206158874862,190.0,0.0
S1,continuous,C,7,977,12,takeoff,27532.18949043114,27562.18949043114,30.0,46.96742173158782
S1,continuous,C,0,977,12,landing,28572.255772119133,28762.255772119133,190.0,840.6292340375985
S1,continuous,C,4,978,46,takeoff,27884.35064696565,27914.35064696565,30.0,620.0
S1,continuous,C,5,978,46,landing,29036.072082902247,29226.072082902247,190.0,997.0111437538071
S1,continuous,C,3,979,48,takeoff,28056.072855423045,28086.072855423045,30.0,589.6200503057116
S1,continuous,C,5,979,48,landing,29226.072082902247,29416.072082902247,190.0,1000.2606005358648
S1,continuous,C,1,980,62,takeoff,30071.568744341625,30101.568744341625,30.0,2736.991013560433
S1,continuous,C,3,980,62,landing,30148.144246470107,30338.144246470107,190.0,0.0
S1,continuous,C,6,981,39,takeoff,28209.024930576357,28239.024930576357,30.0,827.4561862347327
