scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,889,62,24554.38101325224,24914.38101325224,25004.75244729533,27230.501965029114,27334.57773078119,360.0,360.0,2225.749517733784,2585.749517733784,24914.38101325224,24944.38101325224,27324.57773078119,27514.57773078119,600.0,2082.804086918227,0.0,0,0,0,1
S1,continuous,C,890,28,24579.933813457075,27561.568744341625,27621.69581991519,27621.69581991519,27655.02220432945,2981.6349308845492,2981.6349308845492,0.0,2981.6349308845492,27561.568744341625,27591.568744341625,27645.02220432945,27835.02220432945,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,891,18,24584.800390326687,24944.38101325224,25032.364680598097,27490.914997154243,27601.568744341625,359.58062292555405,359.58062292555405,2458.550316556146,2818.1309394817,24944.38101325224,24974.38101325224,27591.568744341625,27781.568744341625,600.0,1956.509547612396,0.0,0,0,0,1
S1,continuous,C,892,32,24599.089913680094,26365.483441756216,26451.405196697317,27690.91499715424,27791.568744341625,1766.3935280761216,1766.3935280761216,1239.5098004569227,3005.9033285330443,26365.483441756216,26395.483441756216,27781.568744341625,27971.568744341625,550.0,1723.2067462712155,0.0,0,0,0,1
S1,continuous,C,893,69,24615.811482366382,26384.53850770638,26423.17161467362,26550.820816701602,26556.89800191715,1768.7270253399984,1528.7270253399984,127.64920202798021,1656.3762273679786,26384.53850770638,26414.53850770638,26550.820816701602,26740.820816701602,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,894,31,24622.255772119133,25284.37186914794,25390.464682970163,26330.717228275505,26424.53850770638,662.1160970288074,662.1160970288074,940.2525453053422,1602.3686423341496,25284.37186914794,25314.37186914794,26414.53850770638,26604.53850770638,600.0,1786.8336130899536,0.0,0,0,0,1
S1,continuous,C,895,45,24635.13616195265,27514.57773078119,27608.79056046342,27890.914997154243,27981.568744341625,2879.4415688285408,2879.4415688285408,282.1244366908213,3161.566005519362,27514.57773078119,27544.57773078119,27971.568744341625,28161.568744341625,500.0,1549.451826707552,0.0,0,0,0,1
S1,continuous,C,896,42,24656.072855423045,25314.37186914794,25422.23562733491,26322.37783658207,26405.483441756216,658.2990137248962,658.2990137248962,900.1422092471585,1558.4412229720547,25314.37186914794,25344.37186914794,26395.483441756216,26585.483441756216,600.0,1851.3181994559588,0.0,0,0,0,1
S1,continuous,C,897,53,24789.089913680094,27482.255772119133,27600.914997154243,28060.914997154243,28171.568744341625,2693.165858439039,2693.165858439039,460.0,3153.165858439039,27482.255772119133,27512.255772119133,28161.568744341625,28351.568744341625,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,898,58,24829.933813457075,25129.933813457075,25213.534256957853,26512.37783658207,26595.483441756216,300.0,0.0,1298.8435796242156,1298.8435796242156,25129.933813457075,25159.933813457075,26585.483441756216,26775.483441756216,600.0,1526.5539145411517,0.0,0,0,0,1
S1,continuous,C,899,71,24842.255772119133,25253.012728464546,25321.321683451333,26702.37783658207,26785.483441756216,410.7569563454126,410.7569563454126,1381.0561531307358,1791.8131094761484,25253.012728464546,25283.012728464546,26775.483441756216,26965.483441756216,600.0,894.6986033643907,0.0,0,0,0,1
S1,continuous,C,900,11,24846.072855423045,28351.568744341625,28417.03828286464,28417.03828286464,28423.11546808019,3505.49588891858,3505.49588891858,0.0,3505.49588891858,28351.568744341625,28381.568744341625,28417.03828286464,28607.03828286464,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,901,10,24874.53850770638,26965.483441756216,26999.827268624955,26999.827268624955,27012.18949043114,2090.944934049836,2090.944934049836,0.0,2090.944934049836,26965.483441756216,26995.483441756216,27002.18949043114,27192.18949043114,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,902,25,24888.25385031451,26995.483441756216,27021.40078926868,27021.40078926868,27055.222068699553,2107.2295914417045,2107.2295914417045,0.0,2107.2295914417045,26995.483441756216,27025.483441756216,27045.222068699553,27235.222068699553,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,903,17,24911.568744341625,25091.568744341625,25169.239883021794,27417.58092415796,27522.255772119133,180.0,0.0,2248.3410411361656,2248.3410411361656,25091.568744341625,25121.568744341625,27512.255772119133,27702.255772119133,600.0,1239.1131404356083,0.0,0,0,0,1
S1,continuous,C,904,2,25032.255772119133,25344.37186914794,25440.464682970163,26530.717228275505,26614.53850770638,312.1160970288074,312.1160970288074,1090.2525453053422,1402.3686423341496,25344.37186914794,25374.37186914794,26604.53850770638,26794.53850770638,550.0,1686.8336130899536,0.0,0,0,0,1
S1,continuous,C,905,19,25036.072855423045,26794.53850770638,26831.17152947557,27012.37783658207,27035.483441756216,1758.4656522833357,1758.4656522833357,181.20630710649857,1939.6719593898342,26794.53850770638,26824.53850770638,27025.483441756216,27215.483441756216,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,906,33,25043.012728464546,27734.57773078119,27796.66270877017,27796.66270877017,27809.024930576357,2691.5650023166454,2691.5650023166454,0.0,2691.5650023166454,27734.57773078119,27764.57773078119,27799.024930576357,27989.024930576357,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,907,46,25049.933813457075,25374.37186914794,25417.200346595557,25417.200346595557,25429.562568401743,324.43805569086544,324.43805569086544,0.0,324.43805569086544,25374.37186914794,25404.37186914794,25419.562568401743,25609.562568401743,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,908,22,25064.53850770638,25283.012728464546,25311.818577106827,25597.200346595557,25619.562568401743,218.47422075816576,218.47422075816576,285.38176948872933,503.8559902468951,25283.012728464546,25313.012728464546,25609.562568401743,25799.562568401743,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,909,0,25101.568744341625,26824.53850770638,26869.815903319588,27189.827268624955,27202.18949043114,1722.9697633647556,1722.9697633647556,320.0113653053668,2042.9811286701224,26824.53850770638,26854.53850770638,27192.18949043114,27382.18949043114,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,910,48,25104.37186914794,27215.483441756216,27253.126420703073,27253.126420703073,27286.452805117333,2111.1115726082753,2111.1115726082753,0.0,2111.1115726082753,27215.483441756216,27245.483441756216,27276.452805117333,27466.452805117333,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,911,61,25222.255772119133,27702.255772119133,27762.23953695429,27976.66270877017,27999.024930576357,2480.0,2480.0,214.42317181588078,2694.423171815881,27702.255772119133,27732.255772119133,27989.024930576357,28179.024930576357,350.0,739.1131404356082,0.0,0,0,0,1
S1,continuous,C,912,49,25226.072855423045,25466.072855423045,25504.878704065326,25777.200346595557,25809.562568401743,240.0,0.0,272.32164253023075,272.32164253023075,25466.072855423045,25496.072855423045,25799.562568401743,25989.562568401743,400.0,1140.7745968907684,0.0,0,0,0,1
S1,continuous,C,913,44,25239.933813457075,27245.483441756216,27321.405196697317,28300.91499715424,28391.568744341625,2005.5496282991407,2005.5496282991407,979.5098004569227,2985.0594287560634,27245.483441756216,27275.483441756216,28381.568744341625,28571.568744341625,500.0,1623.2067462712155,0.0,0,0,0,1
S1,continuous,C,914,65,25254.53850770638,25254.53850770638,25309.6293929393,25838.2734617501,25874.35064696565,0.0,0.0,528.6440688108014,528.6440688108014,25254.53850770638,25284.53850770638,25864.35064696565,26054.35064696565,450.0,1240.7745968907684,0.0,0,0,0,1
S1,continuous,C,915,6,25291.568744341625,28571.568744341625,28632.250803471372,28632.250803471372,28666.072082902247,3280.0,3280.0,0.0,3280.0,28571.568744341625,28601.568744341625,28656.072082902247,28846.072082902247,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,916,26,25412.255772119133,26854.53850770638,26909.815903319588,27369.827268624955,27392.18949043114,1442.2827355872469,1442.2827355872469,460.0113653053668,1902.2941008926136,26854.53850770638,26884.53850770638,27382.18949043114,27572.18949043114,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,917,21,25416.072855423045,28601.568744341625,28667.03828286464,28667.03828286464,28673.11546808019,3185.49588891858,3185.49588891858,0.0,3185.49588891858,28601.568744341625,28631.568744341625,28667.03828286464,28857.03828286464,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,918,46,25429.562568401743,26884.53850770638,26933.17161467362,27248.2734617501,27264.35064696565,1454.975939304637,1454.975939304637,315.1018470764793,1770.0777863811163,26884.53850770638,26914.53850770638,27254.35064696565,27444.35064696565,350.0,620.280825656471,0.0,0,0,0,1
S1,continuous,C,919,40,25429.933813457075,25429.933813457075,25539.9910924943,26684.743631486053,26750.820816701602,0.0,0.0,1144.7525389917537,1144.7525389917537,25429.933813457075,25459.933813457075,26740.820816701602,26930.820816701602,600.0,1912.4108230133656,0.0,0,0,0,1
S1,continuous,C,920,12,25444.53850770638,25989.562568401743,26053.380906390263,27171.40078926868,27245.222068699553,545.024060695363,545.024060695363,1118.019882878416,1663.043943573779,25989.562568401743,26019.562568401743,27235.222068699553,27425.222068699553,500.0,1394.658585007494,0.0,0,0,0,1
S1,continuous,C,921,27,25481.568744341625,28631.568744341625,28692.35955545916,28692.35955545916,28736.435321211236,3150.0,3150.0,0.0,3150.0,28631.568744341625,28661.568744341625,28726.435321211236,28916.435321211236,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,922,22,25619.562568401743,26019.562568401743,26097.233707081912,27637.58092415796,27742.255772119133,400.0,400.0,1540.347217076047,1940.347217076047,26019.562568401743,26049.562568401743,27732.255772119133,27922.255772119133,600.0,1239.1131404356083,0.0,0,0,0,1
S1,continuous,C,923,37,25634.53850770638,27922.255772119133,27974.35064696565,27974.35064696565,27980.427832181198,2287.717264412753,2287.717264412753,0.0,2287.717264412753,27922.255772119133,27952.255772119133,27974.35064696565,28164.35064696565,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,924,13,25662.255772119133,27275.483441756216,27301.40078926868,27401.40078926868,27435.222068699553,1613.2276696370827,1613.2276696370827,100.0,1713.2276696370827,27275.483441756216,27305.483441756216,27425.222068699553,27615.222068699553,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,925,68,25671.568744341625,27305.483441756216,27366.95730430328,27700.501965029114,27774.57773078119,1633.9146974145915,1633.9146974145915,333.54466072583455,1967.459358140426,27305.483441756216,27335.483441756216,27764.57773078119,27954.57773078119,450.0,1193.7906794922887,0.0,0,0,0,1
S1,continuous,C,926,55,25679.933813457075,27335.483441756216,27383.126420703073,27801.69581991519,27845.02220432945,1655.5496282991407,1655.5496282991407,418.56939921211597,2074.1190275112567,27335.483441756216,27365.483441756216,27835.02220432945,28025.02220432945,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,927,47,25680.427832181198,26914.53850770638,27008.38809907962,28570.91499715424,28671.568744341625,1234.1106755251822,1234.1106755251822,1562.5268980746187,2796.637573599801,26914.53850770638,26944.53850770638,28661.568744341625,28851.568744341625,550.0,1590.929262582295,0.0,0,0,0,1
S1,continuous,C,928,36,25685.483441756216,27954.57773078119,28015.689402057797,28015.689402057797,28049.015786472057,2269.0942890249753,2269.0942890249753,0.0,2269.0942890249753,27954.57773078119,27984.57773078119,28039.015786472057,28229.015786472057,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,929,54,25734.37186914794,27984.57773078119,28045.689402057797,28205.689402057797,28239.015786472057,2250.2058616332506,2250.2058616332506,160.0,2410.2058616332506,27984.57773078119,28014.57773078119,28229.015786472057,28419.015786472057,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,930,49,25809.562568401743,28014.57773078119,28128.79056046342,28750.914997154243,28861.568744341625,2205.015162379448,2205.015162379448,622.1244366908213,2827.1395990702695,28014.57773078119,28044.57773078119,28851.568744341625,29041.568744341625,600.0,1749.451826707552,0.0,0,0,0,1
S1,continuous,C,931,3,25824.53850770638,28044.57773078119,28095.36114559962,28095.36114559962,28129.182425030496,2220.039223074811,2220.039223074811,0.0,2220.039223074811,28044.57773078119,28074.57773078119,28119.182425030496,28309.182425030496,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,932,34,25852.255772119133,27365.483441756216,27399.827268624955,27569.827268624955,27582.18949043114,1513.2276696370827,1513.2276696370827,170.0,1683.2276696370827,27365.483441756216,27395.483441756216,27572.18949043114,27762.18949043114,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,933,8,25861.568744341625,27952.255772119133,28050.914997154243,28960.914997154243,29051.568744341625,2090.687027777509,2090.687027777509,910.0,3000.687027777509,27952.255772119133,27982.255772119133,29041.568744341625,29231.568744341625,500.0,1808.9347806718938,0.0,0,0,0,1
S1,continuous,C,934,7,25869.933813457075,26049.562568401743,26133.16301190252,27602.967250248897,27686.072855423045,179.6287549446679,179.6287549446679,1469.8042383463762,1649.432993291044,26049.562568401743,26079.562568401743,27676.072855423045,27866.072855423045,600.0,1526.5539145411517,0.0,0,0,0,1
S1,continuous,C,935,65,25874.35064696565,29231.568744341625,29296.20686860294,29296.20686860294,29340.881716564116,3357.218097375975,3357.218097375975,0.0,3357.218097375975,29231.568744341625,29261.568744341625,29330.881716564116,29520.881716564116,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,936,67,25875.483441756216,29261.568744341625,29327.03828286464,29327.03828286464,29333.11546808019,3386.0853025854085,3386.0853025854085,0.0,3386.0853025854085,29261.568744341625,29291.568744341625,29327.03828286464,29517.03828286464,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,937,29,26014.53850770638,26944.53850770638,27003.17161467362,27428.2734617501,27454.35064696565,930.0,930.0,425.1018470764793,1355.1018470764793,26944.53850770638,26974.53850770638,27444.35064696565,27634.35064696565,400.0,720.280825656471,0.0,0,0,0,1
S1,continuous,C,938,50,26051.568744341625,26502.18949043114,26586.00782841966,27531.40078926868,27625.222068699553,450.6207460895166,210.62074608951662,945.392960849018,1156.0137069385346,26502.18949043114,26532.18949043114,27615.222068699553,27805.222068699553,600.0,1594.658585007494,0.0,0,0,0,1
S1,continuous,C,939,63,26065.483441756216,26532.18949043114,26609.86062911131,27887.58092415796,27992.255772119133,466.7060486749251,226.7060486749251,1277.720295046649,1504.426343721574,26532.18949043114,26562.18949043114,27982.255772119133,28172.255772119133,600.0,1239.1131404356083,0.0,0,0,0,1
S1,continuous,C,940,4,26072.255772119133,29291.568744341625,29356.20686860294,29486.20686860294,29530.881716564116,3219.312972222491,3219.312972222491,130.0,3349.312972222491,29291.568744341625,29321.568744341625,29520.881716564116,29710.881716564116,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,941,30,26109.089913680094,28172.255772119133,28228.366435355267,28395.689402057797,28429.015786472057,2063.165858439039,2063.165858439039,167.3229667025298,2230.4888251415687,28172.255772119133,28202.255772119133,28419.015786472057,28609.015786472057,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,942,43,26134.57773078119,28202.255772119133,28252.23953695429,28252.23953695429,28264.601758760477,2067.678041337942,2067.678041337942,0.0,2067.678041337942,28202.255772119133,28232.255772119133,28254.601758760477,28444.601758760477,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,943,24,26204.53850770638,26562.18949043114,26605.78993393192,27832.967250248897,27876.072855423045,357.650982724761,237.65098272476098,1227.1773163169782,1464.8282990417392,26562.18949043114,26592.18949043114,27866.072855423045,28056.072855423045,400.0,1126.5539145411517,0.0,0,0,0,1
S1,continuous,C,944,5,26241.568744341625,29321.568744341625,29385.03864129596,29385.03864129596,29408.144246470107,3080.0,3080.0,0.0,3080.0,29321.568744341625,29351.568744341625,29398.144246470107,29588.144246470107,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,945,70,26262.255772119133,27395.483441756216,27421.40078926868,27781.40078926868,27815.222068699553,1133.2276696370827,1133.2276696370827,360.0,1493.2276696370827,27395.483441756216,27425.483441756216,27805.222068699553,27995.222068699553,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,946,57,26322.18949043114,29351.568744341625,29412.35955545916,29412.35955545916,29456.435321211236,3029.3792539104834,3029.3792539104834,0.0,3029.3792539104834,29351.568744341625,29381.568744341625,29446.435321211236,29636.435321211236,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,947,60,26324.57773078119,28232.255772119133,28282.967250248897,28282.967250248897,28306.072855423045,1907.678041337942,1907.678041337942,0.0,1907.678041337942,28232.255772119133,28262.255772119133,28296.072855423045,28486.072855423045,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,948,35,26366.89800191715,29381.568744341625,29456.20686860294,29666.20686860294,29720.881716564116,3014.670742424474,3014.670742424474,210.0,3224.670742424474,29381.568744341625,29411.568744341625,29710.881716564116,29900.881716564116,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,949,42,26405.483441756216,26789.024930576357,26842.843268564877,28255.36114559962,28319.182425030496,383.54148882014124,383.54148882014124,1412.5178770347447,1796.059365854886,26789.024930576357,26819.024930576357,28309.182425030496,28499.182425030496,450.0,1294.658585007494,0.0,0,0,0,1
S1,continuous,C,950,31,26424.53850770638,29411.568744341625,29472.250803471372,29472.250803471372,29506.072082902247,2987.0302366352444,2987.0302366352444,0.0,2987.0302366352444,29411.568744341625,29441.568744341625,29496.072082902247,29686.072082902247,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,951,56,26431.568744341625,26930.820816701602,26953.628896540115,26953.628896540115,26986.955280954375,499.2520723599773,499.2520723599773,0.0,499.2520723599773,26930.820816701602,26960.820816701602,26976.955280954375,27166.955280954375,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,952,20,26452.255772119133,28074.57773078119,28165.36114559962,28782.250803471372,28856.072082902247,1622.321958662058,1622.321958662058,616.8896578717504,2239.2116165338084,28074.57773078119,28104.57773078119,28846.072082902247,29036.072082902247,500.0,1236.661830338184,0.0,0,0,0,1
S1,continuous,C,953,69,26556.89800191715,28104.57773078119,28176.66270877017,28432.23953695429,28454.601758760477,1547.679728864041,1547.679728864041,255.57682818411922,1803.2565570481602,28104.57773078119,28134.57773078119,28444.601758760477,28634.601758760477,350.0,1582.8040869182269,0.0,0,0,0,1
S1,continuous,C,954,72,26574.57773078119,28134.57773078119,28205.689402057797,28575.689402057797,28619.015786472057,1560.0,1560.0,370.0,1930.0,28134.57773078119,28164.57773078119,28609.015786472057,28799.015786472057,350.0,1622.7377858001637,0.0,0,0,0,1
S1,continuous,C,955,58,26595.483441756216,26974.53850770638,27041.126216545217,28755.689402057797,28809.015786472057,379.05506595016413,379.05506595016413,1714.5631855125794,2093.6182514627435,26974.53850770638,27004.53850770638,28799.015786472057,28989.015786472057,400.0,1386.8336130899536,0.0,0,0,0,1
S1,continuous,C,956,59,26609.024930576357,27004.53850770638,27098.38809907962,29350.91499715424,29451.568744341625,395.5135771300229,395.5135771300229,2252.5268980746187,2648.0404752046416,27004.53850770638,27034.53850770638,29441.568744341625,29631.568744341625,550.0,1590.929262582295,0.0,0,0,0,1
S1,continuous,C,957,2,26614.53850770638,28262.255772119133,28348.366435355267,28935.689402057797,28999.015786472057,1647.7172644127531,1647.7172644127531,587.3229667025298,2235.040231115283,28262.255772119133,28292.255772119133,28989.015786472057,29179.015786472057,450.0,1452.39384687448,0.0,0,0,0,1
S1,continuous,C,958,73,26621.568744341625,29631.568744341625,29697.03828286464,29697.03828286464,29703.11546808019,3010.0,3010.0,0.0,3010.0,29631.568744341625,29661.568744341625,29697.03828286464,29887.03828286464,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,959,15,26642.255772119133,27995.222068699553,28060.49946431276,28612.23953695429,28644.601758760477,1352.96629658042,1352.96629658042,551.740072641529,1904.706369221949,27995.222068699553,28025.222068699553,28634.601758760477,28824.601758760477,400.0,1194.658585007494,0.0,0,0,0,1
S1,continuous,C,960,40,26750.820816701602,26750.820816701602,26851.18310664039,28080.501965029114,28174.57773078119,0.0,0.0,1229.318858388724,1229.318858388724,26750.820816701602,26780.820816701602,28164.57773078119,28354.57773078119,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,961,23,26764.57773078119,27762.18949043114,27829.86062911131,28207.58092415796,28302.255772119133,997.6117596499498,757.6117596499498,377.72029504664897,1135.3320546965988,27762.18949043114,27792.18949043114,28292.255772119133,28482.255772119133,550.0,1139.1131404356083,0.0,0,0,0,1
S1,continuous,C,962,71,26785.483441756216,28354.57773078119,28417.021753906185,28462.967250248897,28496.072855423045,1569.0942890249753,1569.0942890249753,45.94549634271243,1615.0397853676877,28354.57773078119,28384.57773078119,28486.072855423045,28676.072855423045,350.0,993.7906794922887,0.0,0,0,0,1
S1,continuous,C,963,52,26811.568744341625,27634.35064696565,27715.24362351683,29560.91499715424,29671.568744341625,822.781902624025,582.781902624025,1845.6713736374077,2428.4532762614326,27634.35064696565,27664.35064696565,29661.568744341625,29851.568744341625,600.0,1871.3740843903065,0.0,0,0,0,1
S1,continuous,C,964,9,26832.255772119133,28384.57773078119,28457.656645788662,28840.96109764909,28867.03828286464,1552.321958662058,1552.321958662058,383.30445186042925,1935.6264105224873,28384.57773078119,28414.57773078119,28857.03828286464,29047.03828286464,400.0,1050.9747051975764,0.0,0,0,0,1
S1,continuous,C,965,51,26954.57773078119,28414.57773078119,28508.79056046342,29770.914997154243,29861.568744341625,1460.0,1460.0,1262.1244366908213,2722.1244366908213,28414.57773078119,28444.57773078119,29851.568744341625,30041.568744341625,500.0,1549.451826707552,0.0,0,0,0,1
S1,continuous,C,966,56,26986.955280954375,28482.255772119133,28564.35064696565,29020.96109764909,29057.03828286464,1495.3004911647586,1495.3004911647586,456.61045068344174,1951.9109418482003,28482.255772119133,28512.255772119133,29047.03828286464,29237.03828286464,450.0,1048.4286249063668,0.0,0,0,0,1
S1,continuous,C,967,1,27001.568744341625,28512.255772119133,28608.366435355267,29115.689402057797,29189.015786472057,1510.6870277775088,1510.6870277775088,507.3229667025298,2018.0099944800386,28512.255772119133,28542.255772119133,29179.015786472057,29369.015786472057,500.0,1552.39384687448,0.0,0,0,0,1
S1,continuous,C,968,10,27012.18949043114,28025.222068699553,28063.855175666795,28164.35064696565,28170.427832181198,1013.0325782684122,1013.0325782684122,100.49547129885468,1113.5280495672669,28025.222068699553,28055.222068699553,28164.35064696565,28354.35064696565,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,969,19,27035.483441756216,28542.255772119133,28610.501965029114,28872.35955545916,28926.435321211236,1506.7723303629173,1506.7723303629173,261.8575904300451,1768.6299207929624,28542.255772119133,28572.255772119133,28916.435321211236,29106.435321211236,350.0,1448.5093984866078,0.0,0,0,0,1
S1,continuous,C,970,66,27052.255772119133,27664.35064696565,27729.43098143659,28360.501965029114,28454.57773078119,612.0948748465162,612.0948748465162,631.0709835925227,1243.1658584390389,27664.35064696565,27694.35064696565,28444.57773078119,28634.57773078119,550.0,1350.9747051975764,0.0,0,0,0,1
S1,continuous,C,971,25,27055.222068699553,28179.024930576357,28212.625374077135,28652.967250248897,28686.072855423045,1123.802861876804,1123.802861876804,440.3418761717621,1564.144738048566,28179.024930576357,28209.024930576357,28676.072855423045,28866.072855423045,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,972,74,27070.427832181198,28055.222068699553,28151.80977753839,29295.689402057797,29379.015786472057,984.7942365183553,984.7942365183553,1143.8796245194062,2128.6738610377615,28055.222068699553,28085.222068699553,29369.015786472057,29559.015786472057,550.0,1686.8336130899536,0.0,0,0,0,1
S1,continuous,C,973,64,27144.57773078119,28634.57773078119,28687.021753906185,28852.967250248897,28876.072855423045,1490.0,1490.0,165.94549634271243,1655.9454963427124,28634.57773078119,28664.57773078119,28866.072855423045,29056.072855423045,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,974,14,27191.568744341625,27191.568744341625,27281.62602337885,27658.2734617501,27704.35064696565,0.0,0.0,376.64743837125206,376.64743837125206,27191.568744341625,27221.568744341625,27694.35064696565,27884.35064696565,500.0,1712.4108230133656,0.0,0,0,0,1
S1,continuous,C,975,0,27202.18949043114,27502.18949043114,27612.55178036993,29012.35955545916,29116.435321211236,300.0,0.0,1399.8077750892298,1399.8077750892298,27502.18949043114,27532.18949043114,29106.435321211236,29296.435321211236,600.0,2122.7377858001637,0.0,0,0,0,1
S1,continuous,C,976,38,27242.255772119133,30041.568744341625,30107.843937068676,30107.843937068676,30120.206158874862,2799.312972222491,2799.312972222491,0.0,2799.312972222491,30041.568744341625,30071.568744341625,30110.206158874862,30300.206158874862,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,977,12,27245.222068699553,27532.18949043114,27636.95169012036,28477.58092415796,28582.255772119133,286.9674217315878,46.96742173158782,840.6292340375985,887.5966557691863,27532.18949043114,27562.18949043114,28572.255772119133,28762.255772119133,600.0,1752.39384687448,0.0,0,0,0,1
S1,continuous,C,978,46,27264.35064696565,27884.35064696565,27955.239659717565,28952.250803471372,29046.072082902247,620.0,620.0,997.0111437538071,1617.0111437538071,27884.35064696565,27914.35064696565,29036.072082902247,29226.072082902247,600.0,1120.280825656471,0.0,0,0,0,1
S1,continuous,C,979,48,27286.452805117333,28056.072855423045,28141.990202935507,29142.250803471372,29236.072082902247,769.6200503057116,589.6200503057116,1000.2606005358648,1589.8806508415764,28056.072855423045,28086.072855423045,29226.072082902247,29416.072082902247,600.0,1072.0839122460602,0.0,0,0,0,1
S1,continuous,C,980,62,27334.57773078119,30071.568744341625,30135.03864129596,30135.03864129596,30158.144246470107,2736.991013560433,2736.991013560433,0.0,2736.991013560433,30071.568744341625,30101.568744341625,30148.144246470107,30338.144246470107,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,981,39,27381.568744341625,28209.024930576357,28290.8892454159,29475.689402057797,29569.015786472057,827.4561862347327,827.4561862347327,1184.800156641897,2012.2563428766298,28209.024930576357,28239.024930576357,29559.015786472057,29749.015786472057,600.0,1461.9158999926058,0.0,0,0,0,1
S1,continuous,C,982,26,27392.18949043114,28085.222068699553,28160.49946431276,28792.23953695429,28834.601758760477,693.0325782684122,693.0325782684122,631.740072641529,1324.7726509099411,28085.222068699553,28115.222068699553,28824.601758760477,29014.601758760477,450.0,1294.658585007494,0.0,0,0,0,1
S1,continuous,C,983,13,27435.222068699553,28762.255772119133,28833.795972181924,29642.250803471372,29696.072082902247,1327.03370341958,1327.03370341958,808.4548312894476,2135.4885347090276,28762.255772119133,28792.255772119133,29686.072082902247,29876.072082902247,400.0,1050.170777067943,0.0,0,0,0,1
S1,continuous,C,984,29,27454.35064696565,29749.015786472057,29801.8154992725,30050.91499715424,30111.568744341625,2294.6651395064073,2114.6651395064073,249.0994978817398,2363.764637388147,29749.015786472057,29779.015786472057,30101.568744341625,30291.568744341625,350.0,1151.4558837536088,0.0,0,0,0,1
S1,continuous,C,985,41,27496.072855423045,28792.255772119133,28910.914997154243,30190.914997154243,30301.568744341625,1296.1829166960888,1296.1829166960888,1280.0,2576.182916696089,28792.255772119133,28822.255772119133,30291.568744341625,30481.568744341625,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,986,17,27522.255772119133,27914.35064696565,27985.24362351683,30390.91499715424,30491.568744341625,392.0948748465162,392.0948748465162,2405.6713736374077,2797.766248483924,27914.35064696565,27944.35064696565,30481.568744341625,30671.568744341625,550.0,1771.3740843903065,0.0,0,0,0,1
