scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,827,59,8270.0,8270.0,8303.981263402427,8303.981263402427,8316.76580319726,0.0,0.0,0.0,0.0,8270.0,8270.0,8306.76580319726,8306.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,828,12,8280.0,8280.0,8342.81257020529,8342.81257020529,8397.866218261754,0.0,0.0,0.0,0.0,8280.0,8280.0,8387.866218261754,8387.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,829,68,8290.0,8290.0,8335.555854047445,8335.555854047445,8376.447065948822,0.0,0.0,0.0,0.0,8290.0,8290.0,8366.447065948822,8366.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,830,64,8300.0,8300.0,8351.486348967164,8351.486348967164,8391.195133910483,0.0,0.0,0.0,0.0,8300.0,8300.0,8381.195133910483,8381.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,831,47,8310.0,8310.0,8381.68308729427,8381.68308729427,8411.937605962736,0.0,0.0,0.0,0.0,8310.0,8310.0,8401.937605962736,8401.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,832,5,8320.0,8320.0,8376.273849796276,8376.273849796276,8385.867358944199,0.0,0.0,0.0,0.0,8320.0,8320.0,8376.273849796276,8376.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,833,18,8330.0,8330.0,8387.109403469647,8387.109403469647,8417.562761775256,0.0,0.0,0.0,0.0,8330.0,8330.0,8407.562761775256,8407.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,834,2,8340.0,8340.0,8372.232866899969,8372.232866899969,8412.686225205578,0.0,0.0,0.0,0.0,8340.0,8340.0,8402.686225205578,8402.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,835,73,8350.0,8350.0,8382.232866899969,8382.232866899969,8422.686225205578,0.0,0.0,0.0,0.0,8350.0,8350.0,8412.686225205578,8412.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,836,62,8360.0,8360.0,8404.980385180394,8404.980385180394,8435.23490384886,0.0,0.0,0.0,0.0,8360.0,8360.0,8425.23490384886,8425.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,837,36,8370.0,8370.0,8394.710804811728,8394.710804811728,8449.764452868192,0.0,0.0,0.0,0.0,8370.0,8370.0,8439.764452868192,8439.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,838,15,8380.0,8380.0,8424.980385180394,8424.980385180394,8455.23490384886,0.0,0.0,0.0,0.0,8380.0,8380.0,8445.23490384886,8445.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,839,29,8390.0,8390.0,8461.310461205043,8461.310461205043,8501.763819510652,0.0,0.0,0.0,0.0,8390.0,8390.0,8491.763819510652,8491.763819510652,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,840,12,8400.0,8400.0,8413.302282353734,8413.302282353734,8458.355930410198,0.0,0.0,0.0,0.0,8400.0,8400.0,8448.355930410198,8448.355930410198,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,841,31,8410.0,8410.0,8442.513631150628,8442.513631150628,8482.222416093948,0.0,0.0,0.0,0.0,8410.0,8410.0,8472.222416093948,8472.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,842,39,8420.0,8420.0,8476.782311667574,8476.782311667574,8521.835959724038,0.0,0.0,0.0,0.0,8420.0,8420.0,8511.835959724038,8511.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,843,5,8430.0,8430.0,8459.18847069439,8459.18847069439,8500.079682595766,0.0,0.0,0.0,0.0,8430.0,8430.0,8490.079682595766,8490.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,844,18,8440.0,8440.0,8502.26441350701,8502.26441350701,8542.518932175475,0.0,0.0,0.0,0.0,8440.0,8440.0,8532.518932175475,8532.518932175475,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,845,67,8450.0,8450.0,8483.981263402427,8483.981263402427,8496.76580319726,0.0,0.0,0.0,0.0,8450.0,8450.0,8486.76580319726,8486.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,846,2,8460.0,8460.0,8489.18847069439,8489.18847069439,8530.079682595766,0.0,0.0,0.0,0.0,8460.0,8460.0,8520.079682595766,8520.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,847,54,8470.0,8470.0,8534.827402959652,8534.827402959652,8547.611942754485,0.0,0.0,0.0,0.0,8470.0,8470.0,8537.611942754485,8537.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,848,58,8480.0,8480.0,8508.659909521934,8508.659909521934,8558.368694465253,0.0,0.0,0.0,0.0,8480.0,8480.0,8548.368694465253,8548.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,849,15,8490.0,8490.0,8546.35239458172,8546.35239458172,8559.136934376553,0.0,0.0,0.0,0.0,8490.0,8490.0,8549.136934376553,8549.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,850,28,8500.0,8500.0,8582.165564979303,8582.165564979303,8622.618923284912,0.0,0.0,0.0,0.0,8500.0,8500.0,8612.618923284912,8612.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,851,25,8510.0,8510.0,8551.967897425482,8551.967897425482,8582.222416093948,0.0,0.0,0.0,0.0,8510.0,8510.0,8572.222416093948,8572.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,852,13,8520.0,8520.0,8575.50207110483,8575.50207110483,8629.196455544748,0.0,0.0,0.0,0.0,8520.0,8520.0,8619.196455544748,8619.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,853,22,8530.0,8530.0,8580.919590864605,8580.919590864605,8621.810802765982,0.0,0.0,0.0,0.0,8530.0,8530.0,8611.810802765982,8611.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,854,1,8540.0,8540.0,8588.243221522816,8588.243221522816,8641.937605962736,0.0,0.0,0.0,0.0,8540.0,8540.0,8631.937605962736,8631.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,855,17,8550.0,8550.0,8583.981263402427,8583.981263402427,8596.76580319726,0.0,0.0,0.0,0.0,8550.0,8550.0,8586.76580319726,8586.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,856,24,8560.0,8560.0,8620.793374929288,8620.793374929288,8665.847022985752,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.847022985752,8655.847022985752,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,857,42,8570.0,8570.0,8596.720730853109,8596.720730853109,8647.611942754485,0.0,0.0,0.0,0.0,8570.0,8570.0,8637.611942754485,8637.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,858,16,8580.0,8580.0,8612.513631150628,8612.513631150628,8652.222416093948,0.0,0.0,0.0,0.0,8580.0,8580.0,8642.222416093948,8642.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,859,64,8590.0,8590.0,8659.48767060143,8659.48767060143,8699.196455544748,0.0,0.0,0.0,0.0,8590.0,8590.0,8689.196455544748,8689.196455544748,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,860,29,8600.0,8600.0,8644.980385180394,8644.980385180394,8675.23490384886,0.0,0.0,0.0,0.0,8600.0,8600.0,8665.23490384886,8665.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,861,4,8610.0,8610.0,8623.302282353734,8623.302282353734,8668.355930410198,0.0,0.0,0.0,0.0,8610.0,8610.0,8658.355930410198,8658.355930410198,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,862,50,8620.0,8620.0,8666.738281005502,8666.738281005502,8706.447065948822,0.0,0.0,0.0,0.0,8620.0,8620.0,8696.447065948822,8696.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,863,23,8630.0,8630.0,8690.741775604874,8690.741775604874,8721.195133910483,0.0,0.0,0.0,0.0,8630.0,8630.0,8711.195133910483,8711.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,864,18,8640.0,8640.0,8711.68308729427,8711.68308729427,8741.937605962736,0.0,0.0,0.0,0.0,8640.0,8640.0,8731.937605962736,8731.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,865,41,8650.0,8650.0,8695.555854047445,8695.555854047445,8736.447065948822,0.0,0.0,0.0,0.0,8650.0,8650.0,8726.447065948822,8726.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,866,69,8660.0,8660.0,8707.625525755677,8707.625525755677,8720.41006555051,0.0,0.0,0.0,0.0,8660.0,8660.0,8710.41006555051,8710.41006555051,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,867,67,8670.0,8670.0,8735.58415467042,8735.58415467042,8748.368694465253,0.0,0.0,0.0,0.0,8670.0,8670.0,8738.368694465253,8738.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,868,31,8680.0,8680.0,8744.827402959652,8744.827402959652,8757.611942754485,0.0,0.0,0.0,0.0,8680.0,8680.0,8747.611942754485,8747.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,869,15,8690.0,8690.0,8721.803773451693,8721.803773451693,8785.498157891612,0.0,0.0,0.0,0.0,8690.0,8690.0,8775.498157891612,8775.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,870,64,8700.0,8700.0,8758.69948347943,8758.69948347943,8778.292992627352,0.0,0.0,0.0,0.0,8700.0,8700.0,8768.292992627352,8768.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,871,4,8710.0,8710.0,8756.738281005502,8756.738281005502,8796.447065948822,0.0,0.0,0.0,0.0,8710.0,8710.0,8786.447065948822,8786.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,872,47,8720.0,8720.0,8802.71361809678,8802.71361809678,8815.498157891612,0.0,0.0,0.0,0.0,8720.0,8720.0,8805.498157891612,8805.498157891612,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,873,21,8730.0,8730.0,8777.625525755677,8777.625525755677,8790.41006555051,0.0,0.0,0.0,0.0,8730.0,8730.0,8780.41006555051,8780.41006555051,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,874,53,8740.0,8740.0,8766.720730853109,8766.720730853109,8817.611942754485,0.0,0.0,0.0,0.0,8740.0,8740.0,8807.611942754485,8807.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,875,68,8750.0,8750.0,8808.924538844993,8808.924538844993,8872.618923284912,0.0,0.0,0.0,0.0,8750.0,8750.0,8862.618923284912,8862.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,876,28,8760.0,8760.0,8775.5986405768,8775.5986405768,8829.29302501672,0.0,0.0,0.0,0.0,8760.0,8760.0,8819.29302501672,8819.29302501672,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,877,40,8770.0,8770.0,8802.232866899969,8802.232866899969,8842.686225205578,0.0,0.0,0.0,0.0,8770.0,8770.0,8832.686225205578,8832.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,878,16,8780.0,8780.0,8840.486173447844,8840.486173447844,8850.079682595766,0.0,0.0,0.0,0.0,8780.0,8780.0,8840.486173447844,8840.486173447844,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,879,9,8790.0,8790.0,8838.762421262276,8838.762421262276,8848.355930410198,0.0,0.0,0.0,0.0,8790.0,8790.0,8838.762421262276,8838.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,880,61,8800.0,8800.0,8864.827402959652,8864.827402959652,8877.611942754485,0.0,0.0,0.0,0.0,8800.0,8800.0,8867.611942754485,8867.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,881,51,8810.0,8810.0,8852.509113718792,8852.509113718792,8897.562761775256,0.0,0.0,0.0,0.0,8810.0,8810.0,8887.562761775256,8887.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,882,8,8820.0,8820.0,8862.509113718792,8862.509113718792,8907.562761775256,0.0,0.0,0.0,0.0,8820.0,8820.0,8897.562761775256,8897.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,883,44,8830.0,8830.0,8886.35239458172,8886.35239458172,8899.136934376553,0.0,0.0,0.0,0.0,8830.0,8830.0,8889.136934376553,8889.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,884,21,8840.0,8840.0,8864.710804811728,8864.710804811728,8919.764452868192,0.0,0.0,0.0,0.0,8840.0,8840.0,8909.764452868192,8909.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,885,56,8850.0,8850.0,8918.157433318434,8918.157433318434,8967.866218261754,0.0,0.0,0.0,0.0,8850.0,8850.0,8957.866218261754,8957.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,886,45,8860.0,8860.0,8889.18847069439,8889.18847069439,8930.079682595766,0.0,0.0,0.0,0.0,8860.0,8860.0,8920.079682595766,8920.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,887,41,8870.0,8870.0,8932.26441350701,8932.26441350701,8972.518932175475,0.0,0.0,0.0,0.0,8870.0,8870.0,8962.518932175475,8962.518932175475,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,888,40,8880.0,8880.0,8928.762421262276,8928.762421262276,8938.355930410198,0.0,0.0,0.0,0.0,8880.0,8880.0,8928.762421262276,8928.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,889,63,8890.0,8890.0,8923.981263402427,8923.981263402427,8936.76580319726,0.0,0.0,0.0,0.0,8890.0,8890.0,8926.76580319726,8926.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,890,0,8900.0,8900.0,8955.50207110483,8955.50207110483,9009.196455544748,0.0,0.0,0.0,0.0,8900.0,8900.0,8999.196455544748,8999.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,891,32,8910.0,8910.0,8938.659909521934,8938.659909521934,8988.368694465253,0.0,0.0,0.0,0.0,8910.0,8910.0,8978.368694465253,8978.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,892,34,8920.0,8920.0,8967.625525755677,8967.625525755677,8980.41006555051,0.0,0.0,0.0,0.0,8920.0,8920.0,8970.41006555051,8970.41006555051,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,893,38,8930.0,8930.0,8985.13790107947,8985.13790107947,9040.191549135934,0.0,0.0,0.0,0.0,8930.0,8930.0,9030.191549135934,9030.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,894,8,8940.0,8940.0,8999.699515868797,8999.699515868797,9009.29302501672,0.0,0.0,0.0,0.0,8940.0,8940.0,8999.699515868797,8999.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,895,15,8950.0,8950.0,8979.18847069439,8979.18847069439,9020.079682595766,0.0,0.0,0.0,0.0,8950.0,8950.0,9010.079682595766,9010.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,896,11,8960.0,8960.0,8987.172294049338,8987.172294049338,9006.76580319726,0.0,0.0,0.0,0.0,8960.0,8960.0,8996.76580319726,8996.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,897,16,8970.0,8970.0,9025.50207110483,9025.50207110483,9079.196455544748,0.0,0.0,0.0,0.0,8970.0,8970.0,9069.196455544748,9069.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,898,24,8980.0,8980.0,9035.13790107947,9035.13790107947,9090.191549135934,0.0,0.0,0.0,0.0,8980.0,8980.0,9080.191549135934,9080.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,899,46,8990.0,8990.0,9038.243221522816,9038.243221522816,9091.937605962736,0.0,0.0,0.0,0.0,8990.0,8990.0,9081.937605962736,9081.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,900,53,9000.0,9000.0,9071.68308729427,9071.68308729427,9101.937605962736,0.0,0.0,0.0,0.0,9000.0,9000.0,9091.937605962736,9091.937605962736,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,901,55,9010.0,9010.0,9065.13790107947,9065.13790107947,9120.191549135934,0.0,0.0,0.0,0.0,9010.0,9010.0,9110.191549135934,9110.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,902,50,9020.0,9020.0,9052.232866899969,9052.232866899969,9092.686225205578,0.0,0.0,0.0,0.0,9020.0,9020.0,9082.686225205578,9082.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,903,11,9030.0,9030.0,9062.513631150628,9062.513631150628,9102.222416093948,0.0,0.0,0.0,0.0,9030.0,9030.0,9092.222416093948,9092.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,904,48,9040.0,9040.0,9072.513631150628,9072.513631150628,9112.222416093948,0.0,0.0,0.0,0.0,9040.0,9040.0,9102.222416093948,9102.222416093948,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,905,34,9050.0,9050.0,9074.710804811728,9074.710804811728,9129.764452868192,0.0,0.0,0.0,0.0,9050.0,9050.0,9119.764452868192,9119.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,906,7,9060.0,9060.0,9117.109403469647,9117.109403469647,9147.562761775256,0.0,0.0,0.0,0.0,9060.0,9060.0,9137.562761775256,9137.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,907,30,9070.0,9070.0,9121.486348967164,9121.486348967164,9161.195133910483,0.0,0.0,0.0,0.0,9070.0,9070.0,9151.195133910483,9151.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,908,72,9080.0,9080.0,9163.996550781116,9163.996550781116,9214.887762682492,0.0,0.0,0.0,0.0,9080.0,9080.0,9204.887762682492,9204.887762682492,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,909,5,9090.0,9090.0,9128.038473958886,9128.038473958886,9168.292992627352,0.0,0.0,0.0,0.0,9090.0,9090.0,9158.292992627352,9158.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,910,61,9100.0,9100.0,9156.35239458172,9156.35239458172,9169.136934376553,0.0,0.0,0.0,0.0,9100.0,9100.0,9159.136934376553,9159.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,911,74,9110.0,9110.0,9136.720730853109,9136.720730853109,9187.611942754485,0.0,0.0,0.0,0.0,9110.0,9110.0,9177.611942754485,9177.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,912,15,9120.0,9120.0,9178.69948347943,9178.69948347943,9198.292992627352,0.0,0.0,0.0,0.0,9120.0,9120.0,9188.292992627352,9188.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,913,31,9130.0,9130.0,9188.69948347943,9188.69948347943,9208.292992627352,0.0,0.0,0.0,0.0,9130.0,9130.0,9198.292992627352,9198.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,914,34,9140.0,9140.0,9198.924538844993,9198.924538844993,9262.618923284912,0.0,0.0,0.0,0.0,9140.0,9140.0,9252.618923284912,9252.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,915,11,9150.0,9150.0,9210.793374929288,9210.793374929288,9255.847022985752,0.0,0.0,0.0,0.0,9150.0,9150.0,9245.847022985752,9245.847022985752,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,916,68,9160.0,9160.0,9220.793374929288,9220.793374929288,9265.847022985752,0.0,0.0,0.0,0.0,9160.0,9160.0,9255.847022985752,9255.847022985752,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,917,55,9170.0,9170.0,9230.944747822661,9230.944747822661,9271.835959724038,0.0,0.0,0.0,0.0,9170.0,9170.0,9261.835959724038,9261.835959724038,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,918,61,9180.0,9180.0,9233.092716057656,9233.092716057656,9252.686225205578,0.0,0.0,0.0,0.0,9180.0,9180.0,9242.686225205578,9242.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,919,16,9190.0,9190.0,9224.343691947483,9224.343691947483,9265.23490384886,0.0,0.0,0.0,0.0,9190.0,9190.0,9255.23490384886,9255.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,920,73,9200.0,9200.0,9228.882415708087,9228.882415708087,9269.136934376553,0.0,0.0,0.0,0.0,9200.0,9200.0,9259.136934376553,9259.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,921,14,9210.0,9210.0,9223.302282353734,9223.302282353734,9268.355930410198,0.0,0.0,0.0,0.0,9210.0,9210.0,9258.355930410198,9258.355930410198,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,922,40,9220.0,9220.0,9277.109403469647,9277.109403469647,9307.562761775256,0.0,0.0,0.0,0.0,9220.0,9220.0,9297.562761775256,9297.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,923,72,9230.0,9230.0,9257.172294049338,9257.172294049338,9276.76580319726,0.0,0.0,0.0,0.0,9230.0,9230.0,9266.76580319726,9266.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,924,26,9240.0,9240.0,9278.038473958886,9278.038473958886,9318.292992627352,0.0,0.0,0.0,0.0,9240.0,9240.0,9308.292992627352,9308.292992627352,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,925,39,9250.0,9250.0,9265.5986405768,9265.5986405768,9319.29302501672,0.0,0.0,0.0,0.0,9250.0,9250.0,9309.29302501672,9309.29302501672,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,926,3,9260.0,9260.0,9315.50207110483,9315.50207110483,9369.196455544748,0.0,0.0,0.0,0.0,9260.0,9260.0,9359.196455544748,9359.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,927,49,9270.0,9270.0,9329.699515868797,9329.699515868797,9339.29302501672,0.0,0.0,0.0,0.0,9270.0,9270.0,9329.699515868797,9329.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,928,35,9280.0,9280.0,9337.109403469647,9337.109403469647,9367.562761775256,0.0,0.0,0.0,0.0,9280.0,9280.0,9357.562761775256,9357.562761775256,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,929,66,9290.0,9290.0,9314.710804811728,9314.710804811728,9369.764452868192,0.0,0.0,0.0,0.0,9290.0,9290.0,9359.764452868192,9359.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,930,18,9300.0,9300.0,9382.165564979303,9382.165564979303,9422.618923284912,0.0,0.0,0.0,0.0,9300.0,9300.0,9412.618923284912,9412.618923284912,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,931,11,9310.0,9310.0,9379.937030467469,9379.937030467469,9420.191549135934,0.0,0.0,0.0,0.0,9310.0,9310.0,9410.191549135934,9410.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,932,55,9320.0,9320.0,9347.172294049338,9347.172294049338,9366.76580319726,0.0,0.0,0.0,0.0,9320.0,9320.0,9356.76580319726,9356.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,933,24,9330.0,9330.0,9375.555854047445,9375.555854047445,9416.447065948822,0.0,0.0,0.0,0.0,9330.0,9330.0,9406.447065948822,9406.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,934,7,9340.0,9340.0,9368.659909521934,9368.659909521934,9418.368694465253,0.0,0.0,0.0,0.0,9340.0,9340.0,9408.368694465253,9408.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,935,28,9350.0,9350.0,9400.919590864605,9400.919590864605,9441.810802765982,0.0,0.0,0.0,0.0,9350.0,9350.0,9431.810802765982,9431.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,936,26,9360.0,9360.0,9443.996550781116,9443.996550781116,9494.887762682492,0.0,0.0,0.0,0.0,9360.0,9360.0,9484.887762682492,9484.887762682492,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,937,71,9370.0,9370.0,9420.919590864605,9420.919590864605,9461.810802765982,0.0,0.0,0.0,0.0,9370.0,9370.0,9451.810802765982,9451.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,938,33,9380.0,9380.0,9451.193378242573,9451.193378242573,9514.887762682492,0.0,0.0,0.0,0.0,9380.0,9380.0,9504.887762682492,9504.887762682492,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,939,63,9390.0,9390.0,9445.50207110483,9445.50207110483,9499.196455544748,0.0,0.0,0.0,0.0,9390.0,9390.0,9489.196455544748,9489.196455544748,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,940,50,9400.0,9400.0,9462.81257020529,9462.81257020529,9517.866218261754,0.0,0.0,0.0,0.0,9400.0,9400.0,9507.866218261754,9507.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,941,22,9410.0,9410.0,9461.486348967164,9461.486348967164,9501.195133910483,0.0,0.0,0.0,0.0,9410.0,9410.0,9491.195133910483,9491.195133910483,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,942,6,9420.0,9420.0,9435.5986405768,9435.5986405768,9489.29302501672,0.0,0.0,0.0,0.0,9420.0,9420.0,9479.29302501672,9479.29302501672,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,943,65,9430.0,9430.0,9483.092716057656,9483.092716057656,9502.686225205578,0.0,0.0,0.0,0.0,9430.0,9430.0,9492.686225205578,9492.686225205578,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,944,1,9440.0,9440.0,9505.58415467042,9505.58415467042,9518.368694465253,0.0,0.0,0.0,0.0,9440.0,9440.0,9508.368694465253,9508.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,945,56,9450.0,9450.0,9521.193378242573,9521.193378242573,9584.887762682492,0.0,0.0,0.0,0.0,9450.0,9450.0,9574.887762682492,9574.887762682492,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,946,69,9460.0,9460.0,9494.343691947483,9494.343691947483,9535.23490384886,0.0,0.0,0.0,0.0,9460.0,9460.0,9525.23490384886,9525.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,947,49,9470.0,9470.0,9499.18847069439,9499.18847069439,9540.079682595766,0.0,0.0,0.0,0.0,9470.0,9470.0,9530.079682595766,9530.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
