scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,859,206,8590.0,8713.736256824512,8850.584601017685,8850.584601017685,8929.857046022478,123.73625682451166,123.73625682451166,0.0,123.73625682451166,8713.736256824512,8743.736256824512,8919.857046022478,9109.857046022478,600.0,3634.047787939856,0.0,0,0,0,1
S5,continuous,D,860,124,8600.0,8673.639657434846,8734.11784807564,8772.84842031965,8830.0,73.6396574348455,73.6396574348455,38.73057224400873,112.37022967885423,8673.639657434846,8703.639657434846,8820.0,9010.0,350.0,1883.7562757549783,0.0,0,0,0,1
S5,continuous,D,861,76,8610.0,8809.592621258555,8899.972219077434,8946.109158030575,8971.464851561139,199.59262125855457,199.59262125855457,46.136938953141,245.72956021169557,8809.592621258555,8839.592621258555,8961.464851561139,9151.464851561139,350.0,3989.60539938773,0.0,0,0,0,1
S5,continuous,D,862,125,8620.0,8839.592621258555,8931.782154376811,9083.24357931794,9098.186268353766,219.59262125855457,219.59262125855457,151.46142494112792,371.0540461996825,8839.592621258555,8869.592621258555,9088.186268353766,9278.186268353766,350.0,4058.2027302059105,0.0,0,0,0,1
S5,continuous,D,863,185,8630.0,8676.115692649633,8744.533002407847,8744.533002407847,8751.952733369408,46.115692649633274,46.115692649633274,0.0,46.115692649633274,8676.115692649633,8706.115692649633,8744.533002407847,8934.533002407847,300.0,1402.8866327122253,2.647129117535542,1,0,1,0
S5,continuous,D,864,55,8640.0,8640.0,8709.90145976529,8709.90145976529,8744.533375628758,0.0,0.0,0.0,0.0,8640.0,8670.0,8734.533375628758,8924.533375628758,350.0,1819.5665850097703,0.0,0,0,0,1
S5,continuous,D,865,102,8650.0,8650.0,8742.770848734302,9146.367647498979,9205.800572252927,0.0,0.0,403.59679876467635,403.59679876467635,8650.0,8680.0,9195.800572252927,9385.800572252927,450.0,4327.088715513962,0.0,0,0,0,1
S5,continuous,D,866,26,8660.0,9455.158765433418,9489.207042763786,9489.207042763786,9531.201890476883,795.158765433418,795.158765433418,0.0,795.158765433418,9455.158765433418,9485.158765433418,9521.201890476883,9711.201890476883,300.0,1293.8534045706297,0.0,0,0,0,0
S5,continuous,D,867,220,8670.0,8670.0,8781.167216636431,9129.808328611905,9163.98764743225,0.0,0.0,348.6411119754739,348.6411119754739,8670.0,8700.0,9153.98764743225,9343.98764743225,350.0,4364.447836641783,0.0,0,0,0,1
S5,continuous,D,868,249,8680.0,8680.0,8730.698269067181,8730.698269067181,8747.324889751118,0.0,0.0,0.0,0.0,8680.0,8710.0,8737.324889751118,8927.324889751118,350.0,2383.577672157264,0.0,0,0,0,1
S5,continuous,D,869,172,8690.0,8907.51519229483,9048.386134897875,9425.926235876346,9495.158765433418,217.51519229482983,217.51519229482983,377.54010097847095,595.0552932733008,8907.51519229483,8937.51519229483,9485.158765433418,9675.158765433418,550.0,4600.042375040398,0.0,0,0,0,1
S5,continuous,D,870,60,8700.0,8743.736256824512,8832.10237162529,8832.10237162529,8849.431400758338,43.736256824511656,43.736256824511656,0.0,43.736256824511656,8743.736256824512,8773.736256824512,8839.431400758338,9029.431400758338,350.0,3175.51541575476,0.0,0,0,0,1
S5,continuous,D,871,197,8710.0,8710.0,8831.905486960033,9012.10237162529,9039.431400758338,0.0,0.0,180.19688466525622,180.19688466525622,8710.0,8740.0,9029.431400758338,9219.431400758338,400.0,6721.654536295059,0.0,0,0,0,1
S5,continuous,D,872,276,8720.0,8869.592621258555,8907.29568410656,8907.29568410656,8927.437164572804,149.59262125855457,149.59262125855457,0.0,149.59262125855457,8869.592621258555,8899.592621258555,8917.437164572804,9107.437164572804,300.0,1068.4320026745995,0.0,0,0,0,0
S5,continuous,D,873,238,8730.0,8927.324889751118,8955.548211418318,9030.536950594695,9050.167876060998,197.32488975111846,197.32488975111846,74.98873917637684,272.3136289274953,8927.324889751118,8957.324889751118,9040.167876060998,9230.167876060998,300.0,1571.0677963019707,0.0,0,0,0,0
S5,continuous,D,874,81,8740.0,8893.693761772387,8960.683608230449,8962.84842031965,9020.0,153.693761772387,153.693761772387,2.1648120892004954,155.8585738615875,8893.693761772387,8923.693761772387,9010.0,9200.0,350.0,2644.0230016846804,0.0,0,0,0,1
S5,continuous,D,875,157,8750.0,8750.0,8793.648205393943,8943.184826027098,8991.92677979517,0.0,0.0,149.5366206331546,149.5366206331546,8750.0,8780.0,8981.92677979517,9171.92677979517,300.0,1336.375796403515,0.0,0,0,0,0
S5,continuous,D,876,15,8760.0,8760.0,8887.053523081837,9050.584601017685,9119.857046022478,0.0,0.0,163.53107793584786,163.53107793584786,8760.0,8790.0,9109.857046022478,9299.857046022478,550.0,5428.464606603796,0.0,0,0,0,1
S5,continuous,D,877,194,8770.0,8770.0,8816.829330120394,8816.829330120394,8843.486343354052,0.0,0.0,0.0,0.0,8770.0,8800.0,8833.486343354052,9023.486343354052,300.0,2550.336969790567,0.0,0,0,0,0
S5,continuous,D,878,267,8780.0,8977.526511768936,9045.272567540473,9045.272567540473,9049.557710855033,197.52651176893596,197.52651176893596,0.0,197.52651176893596,8977.526511768936,9007.526511768936,9045.272567540473,9235.272567540473,300.0,3139.962957758833,0.0,0,0,0,0
S5,continuous,D,879,40,8790.0,8790.0,8910.548781653724,8974.85840673786,9017.526511768936,0.0,0.0,64.3096250841354,64.3096250841354,8790.0,8820.0,9007.526511768936,9197.526511768936,400.0,4640.604335864749,0.0,0,0,0,1
S5,continuous,D,880,80,8800.0,8969.114353263423,9060.069024799326,9060.069024799326,9108.59856479185,169.11435326342325,169.11435326342325,0.0,169.11435326342325,8969.114353263423,8999.114353263423,9098.59856479185,9288.59856479185,350.0,3088.6959358008144,0.0,0,0,0,1
S5,continuous,D,881,48,8810.0,8810.0,8914.11011889119,9123.184826027098,9181.92677979517,0.0,0.0,209.07470713590737,209.07470713590737,8810.0,8840.0,9171.92677979517,9361.92677979517,350.0,4432.1803116240635,0.0,0,0,0,1
S5,continuous,D,882,33,8820.0,8820.0,8880.547896838452,9172.677499956128,9194.483897793845,0.0,0.0,292.1296031176753,292.1296031176753,8820.0,8850.0,9184.483897793845,9374.483897793845,300.0,3836.868705046353,0.0,0,0,0,0
S5,continuous,D,883,204,8830.0,8934.533002407847,8986.454027179037,9342.677499956128,9384.483897793845,104.53300240784665,104.53300240784665,356.22347277709014,460.7564751849368,8934.533002407847,8964.533002407847,9374.483897793845,9564.483897793845,400.0,1979.550231305085,0.0,0,0,0,1
S5,continuous,D,884,99,8840.0,8840.0,9024.024869119783,9230.584601017685,9309.857046022478,0.0,0.0,206.55973189790166,206.55973189790166,8840.0,8870.0,9299.857046022478,9489.857046022478,600.0,5769.3208270330115,0.0,0,0,0,1
S5,continuous,D,885,173,8850.0,9150.0,9243.746334445099,9243.746334445099,9311.82072120116,300.0,0.0,0.0,0.0,9150.0,9180.0,9301.82072120116,9491.82072120116,550.0,2894.2794971688395,0.0,0,0,0,1
S5,continuous,D,886,103,8860.0,8860.0,8964.785913466103,8964.785913466103,8999.417829329572,0.0,0.0,0.0,0.0,8860.0,8890.0,8989.417829329572,9179.417829329572,350.0,4166.232177518615,0.0,0,0,0,1
S5,continuous,D,887,170,8870.0,9361.92677979517,9453.511026604278,9453.511026604278,9473.652507070521,491.92677979517066,491.92677979517066,0.0,491.92677979517066,9361.92677979517,9391.92677979517,9463.652507070521,9653.652507070521,300.0,3200.570040573814,0.0,0,0,0,0
S5,continuous,D,888,67,8880.0,8880.0,8895.462088863682,8895.462088863682,8905.39476020884,0.0,0.0,0.0,0.0,8880.0,8910.0,8895.462088863682,9085.462088863682,300.0,589.4584657790832,0.0,0,0,0,0
S5,continuous,D,889,250,8890.0,9031.710788750392,9152.653317516792,9448.871533844384,9483.503449707852,141.71078875039166,141.71078875039166,296.218216327592,437.9290050779837,9031.710788750392,9061.710788750392,9473.503449707852,9663.503449707852,350.0,5391.436717031749,0.0,0,0,0,1
S5,continuous,D,890,139,8900.0,9107.437164572804,9173.843672745834,9173.843672745834,9245.660418788695,207.43716457280425,207.43716457280425,0.0,207.43716457280425,9107.437164572804,9137.437164572804,9235.660418788695,9425.660418788695,400.0,2310.7929796645517,0.0,0,0,0,1
S5,continuous,D,891,122,8910.0,9802.4099336162,9879.873874822582,9879.873874822582,9928.403414815106,892.4099336161999,892.4099336161999,0.0,892.4099336161999,9802.4099336162,9832.4099336162,9918.403414815106,10108.403414815106,350.0,2973.0294483550256,0.0,0,0,0,1
S5,continuous,D,892,79,8920.0,9391.92677979517,9519.355919689198,9519.355919689198,9581.17266573206,471.92677979517066,471.92677979517066,0.0,471.92677979517066,9391.92677979517,9421.92677979517,9571.17266573206,9761.17266573206,350.0,5181.939240784975,0.0,0,0,0,1
S5,continuous,D,893,32,8930.0,8957.324889751118,9007.145346490219,9007.145346490219,9024.649779502237,27.324889751118462,27.324889751118462,0.0,27.324889751118462,8957.324889751118,8987.324889751118,9014.649779502237,9204.649779502237,350.0,2383.577672157264,0.0,0,0,0,1
S5,continuous,D,894,30,8940.0,9832.4099336162,9948.185912548905,9948.185912548905,10000.363153628181,892.4099336161999,892.4099336161999,0.0,892.4099336161999,9832.4099336162,9862.4099336162,9990.363153628181,10180.363153628181,350.0,5545.4038022102895,0.0,0,0,0,1
S5,continuous,D,895,14,8950.0,8950.0,9074.282067376565,9689.355919689198,9771.17266573206,0.0,0.0,615.0738523126329,615.0738523126329,8950.0,8980.0,9761.17266573206,9951.17266573206,450.0,4790.371775703926,0.0,0,0,0,1
S5,continuous,D,896,199,8960.0,8960.0,9040.341823810906,9040.341823810906,9092.336671524003,0.0,0.0,0.0,0.0,8960.0,8990.0,9082.336671524003,9272.336671524003,350.0,4294.525721555176,0.0,0,0,0,1
S5,continuous,D,897,152,8970.0,9489.857046022478,9581.873194393078,9581.873194393078,9618.530207626736,519.8570460224782,519.8570460224782,0.0,519.8570460224782,9489.857046022478,9519.857046022478,9608.530207626736,9798.530207626736,350.0,4512.5608489126835,0.0,0,0,0,1
S5,continuous,D,898,39,8980.0,8980.0,9108.296161360413,9108.296161360413,9138.965822096876,0.0,0.0,0.0,0.0,8980.0,9010.0,9128.965822096876,9318.965822096876,350.0,6602.933439171591,0.0,0,0,0,1
S5,continuous,D,899,229,8990.0,9151.464851561139,9246.989838127265,9628.871533844384,9673.503449707852,161.46485156113886,161.46485156113886,381.8816957171184,543.3465472782573,9151.464851561139,9181.464851561139,9663.503449707852,9853.503449707852,400.0,4411.224249340949,0.0,0,0,0,1
S5,continuous,D,900,189,9000.0,9382.241055838897,9444.676985816239,9633.511026604278,9663.652507070521,382.2410558388965,382.2410558388965,188.8340407880387,571.0750966269352,9382.241055838897,9412.241055838897,9653.652507070521,9843.652507070521,350.0,1492.8327308650041,0.0,0,0,0,1
S5,continuous,D,901,253,9010.0,9519.857046022478,9611.321365381644,9611.321365381644,9618.741096343205,509.85704602247824,509.85704602247824,0.0,509.85704602247824,9519.857046022478,9549.857046022478,9611.321365381644,9801.321365381644,300.0,4946.25250345663,0.0,0,0,0,0
S5,continuous,D,902,271,9020.0,9020.0,9152.383386231293,9152.383386231293,9204.56062731057,0.0,0.0,0.0,0.0,9020.0,9050.0,9194.56062731057,9384.56062731057,350.0,6072.754975489037,0.0,0,0,0,1
S5,continuous,D,903,145,9030.0,9675.158765433418,9780.25366666588,9899.355919689198,9961.17266573206,645.158765433418,645.158765433418,119.10225302331855,764.2610184567366,9675.158765433418,9705.158765433418,9951.17266573206,10141.17266573206,350.0,5512.737823025649,0.0,0,0,0,1
S5,continuous,D,904,215,9040.0,9181.464851561139,9261.31535102118,9261.31535102118,9281.456831487423,141.46485156113886,141.46485156113886,0.0,141.46485156113886,9181.464851561139,9211.464851561139,9271.456831487423,9461.456831487423,300.0,4477.139598615808,0.0,0,0,0,0
S5,continuous,D,905,179,9050.0,9050.0,9091.072552198457,9091.072552198457,9127.200521604602,0.0,0.0,0.0,0.0,9050.0,9080.0,9117.200521604602,9307.200521604602,300.0,2510.168384751674,0.0,0,0,0,0
S5,continuous,D,906,119,9060.0,9060.0,9208.956546416344,9342.383386231293,9394.56062731057,0.0,0.0,133.42683981494883,133.42683981494883,9060.0,9090.0,9384.56062731057,9574.56062731057,350.0,6626.609017235987,0.0,0,0,0,1
S5,continuous,D,907,282,9070.0,9070.0,9131.430843142944,9808.871533844384,9863.503449707852,0.0,0.0,677.44069070144,677.44069070144,9070.0,9100.0,9853.503449707852,10043.503449707852,450.0,2027.5383069880595,0.0,0,0,0,1
S5,continuous,D,908,94,9080.0,9080.0,9156.222205564201,9319.808328611905,9353.98764743225,0.0,0.0,163.58612304770395,163.58612304770395,9080.0,9110.0,9343.98764743225,9533.98764743225,350.0,3089.8973755247566,0.0,0,0,0,1
S5,continuous,D,909,54,9090.0,9090.0,9228.540752609551,9522.383386231293,9584.56062731057,0.0,0.0,293.8426336217417,293.8426336217417,9090.0,9120.0,9574.56062731057,9764.56062731057,400.0,6259.419933085056,0.0,0,0,0,1
S5,continuous,D,910,74,9100.0,9564.483897793845,9631.568192105742,9631.568192105742,9677.696161511887,464.48389779384524,464.48389779384524,0.0,464.48389779384524,9564.483897793845,9594.483897793845,9667.696161511887,9857.696161511887,350.0,2741.5316011646255,0.0,0,0,0,1
S5,continuous,D,911,202,9110.0,9110.0,9213.746334445099,9423.746334445099,9501.82072120116,0.0,0.0,210.0,210.0,9110.0,9140.0,9491.82072120116,9681.82072120116,600.0,2994.2794971688395,0.0,0,0,0,1
S5,continuous,D,912,63,9120.0,9120.0,9251.530066478841,9792.941593096744,9872.4099336162,0.0,0.0,541.4115266179033,541.4115266179033,9120.0,9150.0,9862.4099336162,10052.4099336162,550.0,3897.142084557747,0.0,0,0,0,1
S5,continuous,D,913,27,9130.0,9130.0,9206.620060770425,9206.620060770425,9264.42622751502,0.0,0.0,0.0,0.0,9130.0,9160.0,9254.42622751502,9444.42622751502,350.0,4371.726609575147,0.0,0,0,0,1
S5,continuous,D,914,151,9140.0,9260.0,9401.274791941043,9401.274791941043,9490.016745709116,120.0,0.0,0.0,0.0,9260.0,9290.0,9480.016745709116,9670.016745709116,500.0,5751.513415500955,0.0,0,0,0,1
S5,continuous,D,915,32,9150.0,9594.483897793845,9696.746277815828,9696.746277815828,9730.925596636172,444.48389779384524,444.48389779384524,0.0,444.48389779384524,9594.483897793845,9624.483897793845,9720.925596636172,9910.925596636172,350.0,5026.994062241275,0.0,0,0,0,1
S5,continuous,D,916,228,9160.0,9180.0,9200.657094117147,9200.657094117147,9239.52774782515,20.0,20.0,0.0,20.0,9180.0,9210.0,9229.52774782515,9419.52774782515,300.0,958.9781433984883,0.0,0,0,0,0
S5,continuous,D,917,198,9170.0,9533.98764743225,9599.104461788615,9599.104461788615,9647.634001781138,363.98764743225,363.98764743225,0.0,363.98764743225,9533.98764743225,9563.98764743225,9637.634001781138,9827.634001781138,350.0,2476.0439964656866,0.0,0,0,0,1
S5,continuous,D,918,13,9180.0,9180.0,9265.448753282895,9265.448753282895,9322.600332963246,0.0,0.0,0.0,0.0,9180.0,9210.0,9312.600332963246,9502.600332963246,350.0,2990.3765981822658,0.0,0,0,0,1
S5,continuous,D,919,118,9190.0,9307.200521604602,9427.742190083862,9427.742190083862,9447.674861429019,117.20052160460182,117.20052160460182,0.0,117.20052160460182,9307.200521604602,9337.200521604602,9437.674861429019,9627.674861429019,350.0,5291.21647529756,0.0,0,0,0,1
S5,continuous,D,920,171,9200.0,9200.0,9231.82047287731,9231.82047287731,9247.176166407875,0.0,0.0,0.0,0.0,9200.0,9230.0,9237.176166407875,9427.176166407875,300.0,711.3177042687214,0.0,0,0,0,0
S5,continuous,D,921,80,9210.0,9843.652507070521,9895.890647311784,9895.890647311784,9927.697045149502,633.6525070705211,573.6525070705211,0.0,573.6525070705211,9843.652507070521,9873.652507070521,9917.697045149502,10107.697045149502,350.0,1782.8500431877644,0.0,0,0,0,1
S5,continuous,D,922,163,9220.0,9220.0,9266.808548571633,9266.808548571633,9313.465561805291,0.0,0.0,0.0,0.0,9220.0,9250.0,9303.465561805291,9493.465561805291,400.0,1668.5648410724493,0.0,0,0,0,1
S5,continuous,D,923,297,9230.0,9624.483897793845,9678.74414784985,9678.74414784985,9693.686836885676,394.48389779384524,394.48389779384524,0.0,394.48389779384524,9624.483897793845,9654.483897793845,9683.686836885676,9873.686836885676,350.0,1730.6689155868235,0.0,0,0,0,1
S5,continuous,D,924,252,9240.0,9318.965822096876,9442.843957768808,9442.843957768808,9464.27482432671,78.96582209687585,78.96582209687585,0.0,78.96582209687585,9318.965822096876,9348.965822096876,9454.27482432671,9644.27482432671,350.0,6474.400965503056,0.0,0,0,0,1
S5,continuous,D,925,245,9250.0,9250.0,9311.92102477119,9612.677499956128,9664.483897793845,0.0,0.0,300.7564751849368,300.7564751849368,9250.0,9280.0,9654.483897793845,9844.483897793845,450.0,2079.550231305085,0.0,0,0,0,1
S5,continuous,D,926,148,9260.0,9260.0,9358.316813865507,9761.873194393078,9808.530207626736,0.0,0.0,403.5563805275706,403.5563805275706,9260.0,9290.0,9798.530207626736,9988.530207626736,400.0,4941.891257584046,0.0,0,0,0,1
S5,continuous,D,927,24,9270.0,9502.600332963246,9607.974608542378,9607.974608542378,9637.401340682252,232.60033296324582,172.60033296324582,0.0,172.60033296324582,9502.600332963246,9532.600332963246,9627.401340682252,9817.401340682252,350.0,3647.7379523532477,0.0,0,0,0,1
S5,continuous,D,928,284,9280.0,9280.0,9374.947115582208,9374.947115582208,9389.232258896769,0.0,0.0,0.0,0.0,9280.0,9310.0,9379.232258896769,9569.232258896769,350.0,3730.3836424386036,0.0,0,0,0,1
S5,continuous,D,929,247,9290.0,9290.0,9363.637123608667,9363.637123608667,9380.966152741716,0.0,0.0,0.0,0.0,9290.0,9320.0,9370.966152741716,9560.966152741716,350.0,4114.86954851181,0.0,0,0,0,1
S5,continuous,D,930,67,9300.0,9412.241055838897,9457.890392115514,9457.890392115514,9465.394825127532,112.2410558388965,112.2410558388965,0.0,112.2410558388965,9412.241055838897,9442.241055838897,9457.890392115514,9647.890392115514,300.0,877.2079135456393,0.0,0,0,0,0
S5,continuous,D,931,62,9310.0,9490.0,9651.972290123835,9651.972290123835,9731.204819680906,180.0,0.0,0.0,0.0,9490.0,9520.0,9721.204819680906,9911.204819680906,600.0,5290.711986085343,0.0,0,0,0,1
S5,continuous,D,932,276,9320.0,9320.0,9379.45720226809,9379.45720226809,9409.088127734392,0.0,0.0,0.0,0.0,9320.0,9350.0,9399.088127734392,9589.088127734392,350.0,3231.0509408061994,0.0,0,0,0,1
S5,continuous,D,933,228,9330.0,9330.0,9408.588495372724,9408.588495372724,9457.459149080727,0.0,0.0,0.0,0.0,9330.0,9360.0,9447.459149080727,9637.459149080727,350.0,4404.146257647142,0.0,0,0,0,1
S5,continuous,D,934,238,9340.0,9340.0,9424.88176662994,9607.742190083862,9637.674861429019,0.0,0.0,182.8604234539216,182.8604234539216,9340.0,9370.0,9627.674861429019,9817.674861429019,400.0,1985.4321897475309,0.0,0,0,0,1
S5,continuous,D,935,43,9350.0,9350.0,9458.316813865507,9941.873194393078,9998.530207626736,0.0,0.0,483.5563805275706,483.5563805275706,9350.0,9380.0,9988.530207626736,10178.530207626736,450.0,5041.891257584046,0.0,0,0,0,1
S5,continuous,D,936,215,9360.0,9764.56062731057,9853.694248951813,9853.694248951813,9889.13539570796,404.56062731056954,404.56062731056954,0.0,404.56062731056954,9764.56062731057,9794.56062731057,9879.13539570796,10069.13539570796,300.0,3518.517309974843,0.6337871694713613,1,0,1,0
S5,continuous,D,937,78,9370.0,9563.98764743225,9690.155333302977,9868.74414784985,9883.686836885676,193.98764743225001,193.98764743225001,178.58881454687253,372.57646197912254,9563.98764743225,9593.98764743225,9873.686836885676,10063.686836885676,350.0,6378.167842639642,0.0,0,0,0,1
S5,continuous,D,938,234,9380.0,9380.0,9448.281419884115,9494.265891838557,9530.0,0.0,0.0,45.98447195444169,45.98447195444169,9380.0,9410.0,9520.0,9710.0,300.0,2354.776900209239,0.0,0,0,0,0
S5,continuous,D,939,66,9390.0,9390.0,9514.855136336797,9514.855136336797,9548.965822096876,0.0,0.0,0.0,0.0,9390.0,9420.0,9538.965822096876,9728.965822096876,350.0,6602.933439171592,0.0,0,0,0,1
S5,continuous,D,940,44,9400.0,10141.17266573206,10278.85178345031,10278.85178345031,10308.084313007383,741.1726657320596,561.1726657320596,0.0,561.1726657320596,10141.17266573206,10171.17266573206,10298.084313007383,10488.084313007383,350.0,5512.737823025649,0.0,0,0,0,1
S5,continuous,D,941,160,9410.0,9410.0,9503.516052600991,10089.355919689198,10181.17266573206,0.0,0.0,585.839867088207,585.839867088207,9410.0,9440.0,10171.17266573206,10361.17266573206,500.0,2681.007647423344,0.0,0,0,0,1
S5,continuous,D,942,119,9420.0,9420.0,9505.746966599632,9811.568192105742,9867.696161511887,0.0,0.0,305.82122550610984,305.82122550610984,9420.0,9450.0,9857.696161511887,10047.696161511887,400.0,2387.782654133968,0.0,0,0,0,1
S5,continuous,D,943,218,9430.0,10178.530207626736,10282.322860704016,10468.85178345031,10498.084313007383,748.5302076267362,568.5302076267362,186.52892274629448,755.0591303730307,10178.530207626736,10208.530207626736,10488.084313007383,10678.084313007383,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,944,110,9440.0,9589.088127734392,9666.504694537549,9666.504694537549,9709.815772044814,149.0881277343924,149.0881277343924,0.0,149.0881277343924,9589.088127734392,9619.088127734392,9699.815772044814,9889.815772044814,350.0,3550.419437324757,0.0,0,0,0,1
S5,continuous,D,945,169,9450.0,9560.966152741716,9640.993380710577,9663.746334445099,9691.82072120116,110.96615274171563,110.96615274171563,22.752953734521725,133.71910647623736,9560.966152741716,9590.966152741716,9681.82072120116,9871.82072120116,350.0,4406.897001833052,0.0,0,0,0,1
S5,continuous,D,946,65,9460.0,9873.652507070521,9953.343787043788,9953.343787043788,9995.338634756885,413.6525070705211,413.6525070705211,0.0,413.6525070705211,9873.652507070521,9903.652507070521,9985.338634756885,10175.338634756885,300.0,4280.6682746983,0.0,0,0,0,0
S5,continuous,D,947,98,9470.0,9470.0,9547.12304924277,9787.742190083862,9827.674861429019,0.0,0.0,240.6191408410923,240.6191408410923,9470.0,9500.0,9817.674861429019,10007.674861429019,450.0,2544.2655385256294,0.0,0,0,0,1
S5,continuous,D,948,64,9480.0,9493.465561805291,9592.770037353015,9592.770037353015,9641.288386311056,13.465561805291145,13.465561805291145,0.0,13.465561805291145,9493.465561805291,9523.465561805291,9631.288386311056,9821.288386311056,350.0,4602.37429856284,0.0,0,0,0,1
S5,continuous,D,949,228,9490.0,9670.016745709116,9810.47075559898,9991.568192105742,10057.696161511887,180.01674570911564,180.01674570911564,181.09743650676137,361.114182215877,9670.016745709116,9700.016745709116,10047.696161511887,10237.696161511887,450.0,4838.486690657254,0.0,0,0,0,1
S5,continuous,D,950,114,9500.0,9619.088127734392,9700.6701734402,9700.6701734402,9719.942618444993,119.0881277343924,119.0881277343924,0.0,119.0881277343924,9619.088127734392,9649.088127734392,9709.942618444993,9899.942618444993,300.0,4324.591534989101,0.5530365142676601,1,0,1,0
S5,continuous,D,951,264,9510.0,9510.0,9625.524986566126,9988.871533844384,10053.503449707852,0.0,0.0,363.3465472782573,363.3465472782573,9510.0,9540.0,10043.503449707852,10233.503449707852,500.0,4611.224249340949,0.0,0,0,0,1
S5,continuous,D,952,57,9520.0,9523.465561805291,9601.76617692589,9674.265891838557,9720.0,3.465561805291145,3.465561805291145,72.4997149126666,75.96527671795775,9523.465561805291,9553.465561805291,9710.0,9900.0,350.0,3188.1957327716195,0.0,0,0,0,1
S5,continuous,D,953,107,9530.0,9827.634001781138,9897.352218386122,9897.352218386122,9927.493698852366,297.63400178113807,177.63400178113807,0.0,177.63400178113807,9827.634001781138,9857.634001781138,9917.493698852366,10107.493698852366,350.0,1805.93354312452,0.0,0,0,0,1
S5,continuous,D,954,33,9540.0,9540.0,9594.03845640614,9594.03845640614,9619.105692993011,0.0,0.0,0.0,0.0,9540.0,9570.0,9609.105692993011,9799.105692993011,300.0,1500.0084966314114,1.4576382774594094,1,0,1,0
S5,continuous,D,955,141,9550.0,10233.503449707852,10280.942840835001,10280.942840835001,10300.215285839795,683.5034497078523,683.5034497078523,0.0,683.5034497078523,10233.503449707852,10263.503449707852,10290.215285839795,10480.215285839795,300.0,1740.0201552533324,0.0,0,0,0,0
S5,continuous,D,956,246,9560.0,9560.0,9639.820204174523,9639.820204174523,9697.626370919117,0.0,0.0,0.0,0.0,9560.0,9590.0,9687.626370919117,9877.626370919117,350.0,3178.6807521976843,0.0,0,0,0,1
S5,continuous,D,957,82,9570.0,9570.0,9710.952236165425,9972.941593096744,10062.4099336162,0.0,0.0,261.989356931319,261.989356931319,9570.0,9600.0,10052.4099336162,10242.4099336162,600.0,4946.175631666754,0.0,0,0,0,1
S5,continuous,D,958,254,9580.0,10361.17266573206,10508.816569949095,10508.816569949095,10526.778907492751,781.1726657320596,781.1726657320596,0.0,781.1726657320596,10361.17266573206,10391.17266573206,10516.778907492751,10706.778907492751,350.0,6120.7059628774805,0.0,0,0,0,1
S5,continuous,D,959,155,9590.0,9590.0,9660.573900920665,9660.573900920665,9667.200521604602,0.0,0.0,0.0,0.0,9590.0,9620.0,9660.573900920665,9850.573900920665,300.0,2510.1683847516742,0.0,0,0,0,0
S5,continuous,D,960,209,9600.0,9649.088127734392,9711.143736413014,9711.143736413014,9731.813397149477,49.0881277343924,49.0881277343924,0.0,49.0881277343924,9649.088127734392,9679.088127734392,9721.813397149477,9911.813397149477,300.0,3029.815145168469,0.7128286430747721,1,0,1,0
S5,continuous,D,961,195,9610.0,9821.288386311056,9897.54999393387,9897.54999393387,9931.729312754214,211.28838631105646,211.28838631105646,0.0,211.28838631105646,9821.288386311056,9851.288386311056,9921.729312754214,10111.729312754214,350.0,2263.038916543388,0.0,0,0,0,1
S5,continuous,D,962,181,9620.0,9799.105692993011,9866.265346311671,10033.694248951813,10079.13539570796,179.10569299301096,179.10569299301096,167.42890264014204,346.534595633153,9799.105692993011,9829.105692993011,10069.13539570796,10259.13539570796,350.0,2542.0363655011174,0.0,0,0,0,1
S5,continuous,D,963,177,9630.0,9711.201890476883,9784.889945622805,9784.889945622805,9843.631899390877,81.20189047688291,81.20189047688291,0.0,81.20189047688291,9711.201890476883,9741.201890476883,9833.631899390877,10023.631899390877,350.0,1999.8978362608214,0.0,0,0,0,1
S5,continuous,D,964,233,9640.0,10242.4099336162,10327.96719385835,10327.96719385835,10373.408340614496,602.4099336161999,602.4099336161999,0.0,602.4099336161999,10242.4099336162,10272.4099336162,10363.408340614496,10553.408340614496,350.0,3497.1420845577463,0.0,0,0,0,1
S5,continuous,D,965,153,9650.0,10263.503449707852,10338.330142306479,10338.330142306479,10386.84849126452,613.5034497078523,613.5034497078523,0.0,613.5034497078523,10263.503449707852,10293.503449707852,10376.84849126452,10566.84849126452,350.0,3095.4031064514315,0.0,0,0,0,1
S5,continuous,D,966,285,9660.0,10063.686836885676,10135.751822452889,10135.751822452889,10170.819059039759,403.6868368856758,403.6868368856758,0.0,403.6868368856758,10063.686836885676,10093.686836885676,10160.819059039759,10350.819059039759,350.0,4058.2027302059105,0.0,0,0,0,1
S5,continuous,D,967,116,9670.0,10237.696161511887,10342.456106413752,10342.456106413752,10363.886972971655,567.6961615118871,567.6961615118871,0.0,567.6961615118871,10237.696161511887,10267.696161511887,10353.886972971655,10543.886972971655,350.0,4246.592546201587,0.0,0,0,0,1
