scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,824,11,8463.311,616.403,817.029,400.0,cruise,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8463.311,616.403,817.029,400.0,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8472.412,616.403,817.029,354.495,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8481.513,616.403,817.029,308.99,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8490.614,616.403,817.029,263.485,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8499.715,616.403,817.029,217.979,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8508.816,616.403,817.029,172.474,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,11,8517.917,616.403,817.029,126.969,descend,400.0,8420.0,8463.311,8463.311,8517.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8310.0,123.08,976.324,156.257,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8319.75,123.08,976.324,205.006,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8329.499,123.08,976.324,253.754,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8339.249,123.08,976.324,302.503,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8348.999,123.08,976.324,351.251,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8358.749,123.08,976.324,400.0,climb,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8358.749,123.08,976.324,400.0,cruise,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8366.525,616.403,817.029,400.0,cruise,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8366.525,616.403,817.029,400.0,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8375.626,616.403,817.029,354.495,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8384.727,616.403,817.029,308.99,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8393.828,616.403,817.029,263.485,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8402.929,616.403,817.029,217.979,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8412.03,616.403,817.029,172.474,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,67,8421.131,616.403,817.029,126.969,descend,400.0,8310.0,8366.525,8366.525,8421.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8500.0,616.403,817.029,126.969,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8508.921,616.403,817.029,171.575,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8517.842,616.403,817.029,216.181,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8526.764,616.403,817.029,260.788,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8535.685,616.403,817.029,305.394,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8544.606,616.403,817.029,350.0,climb,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8544.606,616.403,817.029,350.0,cruise,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8550.089,977.13,876.041,350.0,cruise,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8550.089,977.13,876.041,350.0,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8559.04,977.13,876.041,305.247,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8567.99,977.13,876.041,260.495,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8576.941,977.13,876.041,215.742,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8585.891,977.13,876.041,170.99,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8594.842,977.13,876.041,126.237,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,64,8603.792,977.13,876.041,81.484,descend,350.0,8500.0,8550.089,8550.089,8603.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8390.0,769.306,1034.027,97.185,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8398.427,769.306,1034.027,139.321,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8406.854,769.306,1034.027,181.457,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8415.282,769.306,1034.027,223.592,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8423.709,769.306,1034.027,265.728,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8432.136,769.306,1034.027,307.864,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8440.563,769.306,1034.027,350.0,climb,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8440.563,769.306,1034.027,350.0,cruise,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8446.701,425.891,1256.545,350.0,cruise,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8452.839,82.476,1479.063,350.0,cruise,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8452.839,82.476,1479.063,350.0,descend,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8459.69,82.476,1479.063,315.744,descend,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8466.541,82.476,1479.063,281.489,descend,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,73,8473.393,82.476,1479.063,247.233,descend,350.0,8390.0,8452.839,8452.839,8473.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8340.0,1178.464,1278.638,213.324,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8349.556,1178.464,1278.638,261.103,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8359.112,1178.464,1278.638,308.883,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8368.668,1178.464,1278.638,356.662,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8378.223,1178.464,1278.638,404.441,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8387.779,1178.464,1278.638,452.221,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8397.335,1178.464,1278.638,500.0,climb,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8397.335,1178.464,1278.638,500.0,cruise,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8402.79,897.433,1047.833,500.0,cruise,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8408.245,616.403,817.029,500.0,cruise,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8408.245,616.403,817.029,500.0,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8417.571,616.403,817.029,453.371,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8426.897,616.403,817.029,406.742,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8436.222,616.403,817.029,360.113,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8445.548,616.403,817.029,313.485,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8454.874,616.403,817.029,266.856,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8464.2,616.403,817.029,220.227,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8473.525,616.403,817.029,173.598,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,27,8482.851,616.403,817.029,126.969,descend,500.0,8340.0,8408.245,8408.245,8482.851,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8290.0,769.306,1034.027,97.185,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8298.652,769.306,1034.027,140.444,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8307.304,769.306,1034.027,183.703,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8315.956,769.306,1034.027,226.963,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8324.607,769.306,1034.027,270.222,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8333.259,769.306,1034.027,313.481,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8341.911,769.306,1034.027,356.741,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8350.563,769.306,1034.027,400.0,climb,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8350.563,769.306,1034.027,400.0,cruise,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8359.351,327.711,1419.061,400.0,cruise,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8359.351,327.711,1419.061,400.0,descend,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8367.317,327.711,1419.061,360.17,descend,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8375.283,327.711,1419.061,320.34,descend,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,35,8383.249,327.711,1419.061,280.511,descend,400.0,8290.0,8359.351,8359.351,8383.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8480.0,769.306,1034.027,97.185,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8488.113,769.306,1034.027,137.748,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8496.225,769.306,1034.027,178.311,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8504.338,769.306,1034.027,218.874,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8512.45,769.306,1034.027,259.437,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8520.563,769.306,1034.027,300.0,climb,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8520.563,769.306,1034.027,300.0,cruise,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8524.479,977.13,876.041,300.0,cruise,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8524.479,977.13,876.041,300.0,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8533.219,977.13,876.041,256.297,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8541.96,977.13,876.041,212.594,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8550.701,977.13,876.041,168.891,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8559.441,977.13,876.041,125.187,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,32,8568.182,977.13,876.041,81.484,descend,300.0,8480.0,8524.479,8524.479,8568.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8430.0,769.306,1034.027,97.185,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8438.427,769.306,1034.027,139.321,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8446.854,769.306,1034.027,181.457,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8455.282,769.306,1034.027,223.592,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8463.709,769.306,1034.027,265.728,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8472.136,769.306,1034.027,307.864,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8480.563,769.306,1034.027,350.0,climb,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8480.563,769.306,1034.027,350.0,cruise,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8486.701,425.891,1256.545,350.0,cruise,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8492.839,82.476,1479.063,350.0,cruise,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8492.839,82.476,1479.063,350.0,descend,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8499.69,82.476,1479.063,315.744,descend,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8506.541,82.476,1479.063,281.489,descend,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,37,8513.393,82.476,1479.063,247.233,descend,350.0,8430.0,8492.839,8492.839,8513.393,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8440.0,977.13,876.041,81.484,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8449.1,977.13,876.041,126.987,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8458.201,977.13,876.041,172.489,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8467.301,977.13,876.041,217.991,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8476.402,977.13,876.041,263.493,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8485.502,977.13,876.041,308.996,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8494.603,977.13,876.041,354.498,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8503.703,977.13,876.041,400.0,climb,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8503.703,977.13,876.041,400.0,cruise,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8510.153,550.105,926.182,400.0,cruise,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8516.602,123.08,976.324,400.0,cruise,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8516.602,123.08,976.324,400.0,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8526.352,123.08,976.324,351.251,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8536.101,123.08,976.324,302.503,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8545.851,123.08,976.324,253.754,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8555.601,123.08,976.324,205.006,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,48,8565.35,123.08,976.324,156.257,descend,400.0,8440.0,8516.602,8516.602,8565.35,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8570.0,616.403,817.029,126.969,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8578.921,616.403,817.029,171.575,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8587.842,616.403,817.029,216.181,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8596.764,616.403,817.029,260.788,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8605.685,616.403,817.029,305.394,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8614.606,616.403,817.029,350.0,climb,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8614.606,616.403,817.029,350.0,cruise,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8620.985,349.44,1148.046,350.0,cruise,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8627.364,82.476,1479.063,350.0,cruise,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8627.364,82.476,1479.063,350.0,descend,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8634.215,82.476,1479.063,315.744,descend,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8641.066,82.476,1479.063,281.489,descend,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,72,8647.917,82.476,1479.063,247.233,descend,350.0,8570.0,8627.364,8627.364,8647.917,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8340.0,769.306,1034.027,97.185,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8348.427,769.306,1034.027,139.321,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8356.854,769.306,1034.027,181.457,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8365.282,769.306,1034.027,223.592,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8373.709,769.306,1034.027,265.728,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8382.136,769.306,1034.027,307.864,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8390.563,769.306,1034.027,350.0,climb,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8390.563,769.306,1034.027,350.0,cruise,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8397.714,1178.464,1278.638,350.0,cruise,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8397.714,1178.464,1278.638,350.0,descend,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8406.825,1178.464,1278.638,304.441,descend,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8415.937,1178.464,1278.638,258.883,descend,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,834,15,8425.049,1178.464,1278.638,213.324,descend,350.0,8340.0,8397.714,8397.714,8425.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8350.0,82.476,1479.063,247.233,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8358.819,82.476,1479.063,291.329,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8367.638,82.476,1479.063,335.425,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8376.458,82.476,1479.063,379.521,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8385.277,82.476,1479.063,423.616,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8394.096,82.476,1479.063,467.712,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8402.915,82.476,1479.063,511.808,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8411.734,82.476,1479.063,555.904,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8420.553,82.476,1479.063,600.0,climb,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8420.553,82.476,1479.063,600.0,cruise,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8426.691,425.891,1256.545,600.0,cruise,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8432.83,769.306,1034.027,600.0,cruise,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,835,62,8432.83,769.306,1034.027,600.0,descend,600.0,8350.0,8432.83,8432.83,8533.393,7,2,240.0,152.4,0.0,0.0,0.0
