scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,855,20,8550.0,8607.637156378662,8701.553585474434,8701.553585474434,8748.03970489896,57.63715637866153,57.63715637866153,0.0,57.63715637866153,8607.637156378662,8637.637156378662,8738.03970489896,8928.03970489896,300.0,3303.9947947078163,0.0,1,1,0,0
S4,continuous,C,856,172,8560.0,8560.0,8658.257567720108,9101.63640608556,9173.573390744998,0.0,0.0,443.3788383654519,443.3788383654519,8560.0,8590.0,9163.573390744998,9353.573390744998,400.0,3858.327559571985,0.0,0,0,0,1
S4,continuous,C,857,140,8570.0,8570.0,8658.932880547702,8711.635208363168,8742.154204843117,0.0,0.0,52.70232781546656,52.70232781546656,8570.0,8600.0,8732.154204843117,8922.154204843117,450.0,4044.927999155064,0.0,0,0,0,1
S4,continuous,C,858,127,8580.0,8733.067778697561,8831.969332246368,9246.66551842812,9347.51665229537,153.06777869756115,153.06777869756115,414.69618618175264,567.7639648793138,8733.067778697561,8763.067778697561,9337.51665229537,9527.51665229537,550.0,2111.362617012009,0.0,0,0,0,1
S4,continuous,C,859,19,8590.0,9044.75298519702,9108.768046269479,9108.768046269479,9123.90767426365,454.75298519701937,454.75298519701937,0.0,454.75298519701937,9044.75298519702,9074.75298519702,9113.90767426365,9303.90767426365,300.0,3357.1856138877542,0.0,0,0,0,0
S4,continuous,C,860,83,8600.0,8600.0,8609.259120082615,8609.259120082615,8624.398748076786,0.0,0.0,0.0,0.0,8600.0,8630.0,8614.398748076786,8804.398748076786,300.0,506.44712572036804,0.0,0,0,0,0
S4,continuous,C,861,42,8610.0,8637.637156378662,8772.28258540937,9603.468468049823,9671.069250779861,27.63715637866153,27.63715637866153,831.1858826404532,858.8230390191147,8637.637156378662,8667.637156378662,9661.069250779861,9851.069250779861,600.0,2424.8347735645984,0.0,0,0,0,1
S4,continuous,C,862,87,8620.0,8630.0,8668.741487070378,8668.741487070378,8678.743123370496,10.0,10.0,0.0,10.0,8630.0,8660.0,8668.743123370496,8858.743123370496,300.0,2446.2482997675866,0.0,2,2,0,0
S4,continuous,C,863,112,8630.0,10075.472706370856,10146.261874254244,10146.261874254244,10184.319787367544,1445.472706370856,1445.472706370856,0.0,1445.472706370856,10075.472706370856,10105.472706370856,10174.319787367544,10364.319787367544,300.0,4023.725652325688,0.0,0,0,0,0
S4,continuous,C,864,55,8640.0,9272.59987424371,9299.734738052466,9299.734738052466,9321.62251707678,632.5998742437096,632.5998742437096,0.0,632.5998742437096,9272.59987424371,9302.59987424371,9311.62251707678,9501.62251707678,300.0,1909.7969796704917,0.0,1,1,0,0
S4,continuous,C,865,128,8650.0,10105.472706370856,10176.070672325217,10176.070672325217,10205.560324407363,1455.472706370856,1455.472706370856,0.0,1455.472706370856,10105.472706370856,10135.472706370856,10195.560324407363,10385.560324407363,300.0,3968.137551901514,0.0,1,1,0,0
S4,continuous,C,866,174,8660.0,8677.272403922401,8803.723524690646,9686.999695317632,9791.675018134594,17.27240392240128,17.27240392240128,883.2761706269866,900.5485745493879,8677.272403922401,8707.272403922401,9781.675018134594,9971.675018134594,600.0,2129.5293685959286,0.0,0,0,0,1
S4,continuous,C,867,65,8670.0,8670.0,8831.966266345416,9426.66551842812,9537.51665229537,0.0,0.0,594.6992520827043,594.6992520827043,8670.0,8700.0,9527.51665229537,9717.51665229537,600.0,4785.3627278516005,0.0,0,0,0,1
S4,continuous,C,868,45,8680.0,9327.89746848462,9393.046569770528,9542.281308023701,9547.787347388337,647.8974684846198,587.8974684846198,149.23473825317342,737.1322067377932,9327.89746848462,9357.89746848462,9542.281308023701,9732.281308023701,300.0,2509.0984625791834,0.0,0,0,0,0
S4,continuous,C,869,76,8690.0,8765.476480300329,8872.75839659342,8891.553585474434,8938.03970489896,75.47648030032906,75.47648030032906,18.795188881014838,94.2716691813439,8765.476480300329,8795.476480300329,8928.03970489896,9118.03970489896,300.0,5627.155780712182,0.0,6,6,0,0
S4,continuous,C,870,176,8700.0,9302.59987424371,9365.56259859259,9365.56259859259,9406.870278257506,602.5998742437096,602.5998742437096,0.0,602.5998742437096,9302.59987424371,9332.59987424371,9396.870278257506,9586.870278257506,300.0,4395.420518881751,0.0,3,3,0,0
S4,continuous,C,871,34,8710.0,8710.0,8779.96635889541,9035.816163724823,9097.594987602177,0.0,0.0,255.8498048294132,255.8498048294132,8710.0,8740.0,9087.594987602177,9277.594987602177,400.0,2001.9963630931288,0.0,0,0,0,1
S4,continuous,C,872,131,8720.0,8775.390172007488,8835.256563356677,8835.256563356677,8885.914757357303,55.39017200748822,55.39017200748822,0.0,55.39017200748822,8775.390172007488,8805.390172007488,8875.914757357303,9065.914757357303,300.0,1668.0229208456144,0.0,1,1,0,0
S4,continuous,C,873,44,8730.0,9118.03970489896,9260.005971244376,9636.66551842812,9727.51665229537,388.0397048989598,388.0397048989598,376.6595471837445,764.6992520827043,9118.03970489896,9148.03970489896,9717.51665229537,9907.51665229537,500.0,4585.3627278516005,0.0,0,0,0,1
S4,continuous,C,874,188,8740.0,8999.165000375473,9091.448986162908,9091.448986162908,9144.468936339203,259.165000375473,259.165000375473,0.0,259.165000375473,8999.165000375473,9029.165000375473,9134.468936339203,9324.468936339203,300.0,3870.058557374053,0.0,0,0,0,0
S4,continuous,C,875,43,8750.0,8750.0,8775.725514133554,8775.725514133554,8794.024344293486,0.0,0.0,0.0,0.0,8750.0,8780.0,8784.024344293486,8974.024344293486,300.0,1620.0027399451365,0.0,1,1,0,0
S4,continuous,C,876,88,8760.0,8760.0,8822.336887901485,8822.336887901485,8830.866078461779,0.0,0.0,0.0,0.0,8760.0,8790.0,8822.336887901485,9012.336887901485,300.0,2460.450130246149,0.0,1,1,0,0
S4,continuous,C,877,20,8770.0,8770.0,8867.949639307211,10091.107704660586,10145.472706370856,0.0,0.0,1223.1580653533747,1223.1580653533747,8770.0,8800.0,10135.472706370856,10325.472706370856,500.0,3995.5952015462076,0.0,0,0,0,1
S4,continuous,C,878,168,8780.0,8800.0,8896.952171549165,9281.63640608556,9363.573390744998,20.0,20.0,384.6842345363948,404.6842345363948,8800.0,8830.0,9353.573390744998,9543.573390744998,450.0,4683.623932422201,0.0,0,0,0,1
S4,continuous,C,879,28,8790.0,8790.0,8828.741487070378,8858.741487070378,8868.743123370496,0.0,0.0,30.0,30.0,8790.0,8820.0,8858.743123370496,9048.743123370496,300.0,2446.2482997675866,0.0,2,2,0,0
S4,continuous,C,880,152,8800.0,8820.0,8863.965850471664,8863.965850471664,8904.662728275476,20.0,20.0,0.0,20.0,8820.0,8850.0,8894.662728275476,9084.662728275476,300.0,2948.01540070516,0.0,1,1,0,0
S4,continuous,C,881,92,8810.0,9012.336887901485,9053.297005738896,9292.12841776958,9332.987822454628,202.33688790148517,202.33688790148517,238.83141203068408,441.16829993216925,9012.336887901485,9042.336887901485,9322.987822454628,9512.987822454628,350.0,1792.33812803448,0.0,0,0,0,1
S4,continuous,C,882,139,8820.0,9148.03970489896,9310.005971244376,9806.66551842812,9917.51665229537,328.0397048989598,328.0397048989598,496.6595471837445,824.6992520827043,9148.03970489896,9178.03970489896,9907.51665229537,10097.51665229537,600.0,4785.3627278516005,0.0,0,0,0,1
S4,continuous,C,883,62,8830.0,8987.135354780252,9048.096142282033,9048.096142282033,9098.754336282658,157.13535478025187,157.13535478025187,0.0,157.13535478025187,8987.135354780252,9017.135354780252,9088.754336282658,9278.754336282658,300.0,2579.3551208008553,0.0,2,2,0,0
S4,continuous,C,884,8,8840.0,8840.0,8881.073307324186,8881.073307324186,8919.131220437486,0.0,0.0,0.0,0.0,8840.0,8870.0,8909.131220437486,9099.131220437486,300.0,1994.8996608717246,0.0,1,1,0,0
S4,continuous,C,885,101,8850.0,9543.573390744998,9609.805980814299,9609.805980814299,9637.989575668153,693.5733907449976,693.5733907449976,0.0,693.5733907449976,9543.573390744998,9573.573390744998,9627.989575668153,9817.989575668153,300.0,1353.6432582239572,0.0,0,0,0,0
S4,continuous,C,886,115,8860.0,8947.81917212465,9049.371396615054,9049.371396615054,9077.554991468907,87.81917212464941,87.81917212464941,0.0,87.81917212464941,8947.81917212465,8977.81917212465,9067.554991468907,9257.554991468907,300.0,3641.5026794247206,0.0,0,0,0,0
S4,continuous,C,887,183,8870.0,9851.069250779861,9887.142423805031,9887.142423805031,9915.640843847461,981.0692507798612,981.0692507798612,0.0,981.0692507798612,9851.069250779861,9881.069250779861,9905.640843847461,10095.640843847461,300.0,2078.655366871122,0.0,3,3,0,0
S4,continuous,C,888,81,8880.0,9835.13809249969,9916.723548146423,9916.723548146423,9969.479428962753,955.1380924996902,955.1380924996902,0.0,955.1380924996902,9835.13809249969,9865.13809249969,9959.479428962753,10149.479428962753,300.0,3189.87060113427,0.0,1,1,0,0
S4,continuous,C,889,109,8890.0,9017.135354780252,9094.956370762116,9094.956370762116,9113.255200922049,127.13535478025187,127.13535478025187,0.0,127.13535478025187,9017.135354780252,9047.135354780252,9103.255200922049,9293.255200922049,300.0,3541.5735336030057,0.0,0,0,0,0
S4,continuous,C,890,114,8900.0,9277.594987602177,9348.438444104651,9348.438444104651,9356.967634664945,377.59498760217684,377.59498760217684,0.0,377.59498760217684,9277.594987602177,9307.594987602177,9348.438444104651,9538.438444104651,300.0,2189.1822471962864,0.0,2,2,0,0
S4,continuous,C,891,85,8910.0,9026.269880993339,9109.244871227698,9109.244871227698,9138.734523309844,116.26988099333903,116.26988099333903,0.0,116.26988099333903,9026.269880993339,9056.269880993339,9128.734523309844,9318.734523309844,300.0,3103.3553122267554,0.0,1,1,0,0
S4,continuous,C,892,37,8920.0,9257.554991468907,9310.034191732624,9521.63640608556,9583.573390744998,337.55499146890725,337.55499146890725,211.60221435293533,549.1572058218426,9257.554991468907,9287.554991468907,9573.573390744998,9763.573390744998,350.0,1453.6432582239572,0.0,0,0,0,1
S4,continuous,C,893,73,8930.0,9230.0,9347.757064491618,9823.468468049823,9891.069250779861,300.0,0.0,475.71140355820535,475.71140355820535,9230.0,9260.0,9881.069250779861,10071.069250779861,600.0,3962.5081285399015,0.0,0,0,0,1
S4,continuous,C,894,56,8940.0,9307.594987602177,9430.995621214097,10261.107704660586,10335.472706370856,367.59498760217684,367.59498760217684,830.1120834464891,1197.707071048666,9307.594987602177,9337.594987602177,10325.472706370856,10515.472706370856,600.0,2322.1731102424806,0.0,0,0,0,1
S4,continuous,C,895,151,8950.0,8950.0,9001.672044297375,9726.775268659065,9742.281308023701,0.0,0.0,725.1032243616901,725.1032243616901,8950.0,8980.0,9732.281308023701,9922.281308023701,350.0,2719.1407968899857,0.0,0,0,0,1
S4,continuous,C,896,54,8960.0,8960.0,9040.229000161838,9288.768046269479,9313.90767426365,0.0,0.0,248.5390461076404,248.5390461076404,8960.0,8990.0,9303.90767426365,9493.90767426365,350.0,3039.1029390277486,0.0,0,0,0,1
S4,continuous,C,897,122,8970.0,9206.576349412459,9275.198474224471,9906.775268659065,9932.281308023701,236.5763494124585,236.5763494124585,631.5767944345935,868.153143847052,9206.576349412459,9236.576349412459,9922.281308023701,10112.281308023701,400.0,2119.258811124708,0.0,0,0,0,1
S4,continuous,C,898,178,8980.0,9236.576349412459,9281.571526749454,9281.571526749454,9284.596267610397,256.5763494124585,256.5763494124585,0.0,256.5763494124585,9236.576349412459,9266.576349412459,9281.571526749454,9471.571526749454,300.0,1665.0558202718366,0.0,1,1,0,0
S4,continuous,C,899,152,8990.0,8990.0,9037.643502099247,9048.741487070378,9058.743123370496,0.0,0.0,11.097984971131154,11.097984971131154,8990.0,9020.0,9048.743123370496,9238.743123370496,300.0,2097.813794921261,0.0,1,1,0,0
S4,continuous,C,900,138,9000.0,9056.269880993339,9115.020667534505,9115.020667534505,9167.776548350836,56.26988099333903,56.26988099333903,0.0,56.26988099333903,9056.269880993339,9086.269880993339,9157.776548350836,9347.776548350836,300.0,1604.739543018066,0.0,1,1,0,0
S4,continuous,C,901,198,9010.0,9010.0,9097.228820989989,9271.448986162908,9334.468936339203,0.0,0.0,174.22016517291922,174.22016517291922,9010.0,9040.0,9324.468936339203,9514.468936339203,350.0,3695.1592718151114,0.0,0,0,0,1
S4,continuous,C,902,66,9020.0,9252.545451360835,9333.238882846963,9471.448986162908,9524.468936339203,232.5454513608347,232.5454513608347,138.21010331594516,370.75555467677987,9252.545451360835,9282.545451360835,9514.468936339203,9704.468936339203,300.0,3634.2428582323855,0.0,2,2,0,0
S4,continuous,C,903,142,9030.0,10071.069250779861,10147.295105430625,10147.295105430625,10165.593935590558,1041.0692507798612,1041.0692507798612,0.0,1041.0692507798612,10071.069250779861,10101.069250779861,10155.593935590558,10345.593935590558,300.0,4704.502859164847,0.0,1,1,0,0
S4,continuous,C,904,153,9040.0,9282.545451360835,9336.922249537196,9336.922249537196,9355.221079697129,242.5454513608347,242.5454513608347,0.0,242.5454513608347,9282.545451360835,9312.545451360835,9345.221079697129,9535.221079697129,300.0,1706.1950374993953,0.0,2,2,0,0
S4,continuous,C,905,119,9050.0,9332.59987424371,9339.070666756978,9488.768046269479,9503.90767426365,282.59987424370956,282.59987424370956,149.69737951250136,432.2972537562109,9332.59987424371,9362.59987424371,9493.90767426365,9683.90767426365,300.0,498.4514714871275,0.0,0,0,0,0
S4,continuous,C,906,144,9060.0,9120.0,9225.953484192094,9225.953484192094,9314.137079045948,60.0,0.0,0.0,0.0,9120.0,9150.0,9304.137079045948,9494.137079045948,600.0,2047.0810177924304,0.0,0,0,0,1
S4,continuous,C,907,161,9070.0,9070.0,9171.107494100397,9171.107494100397,9187.099655142241,0.0,0.0,0.0,0.0,9070.0,9100.0,9177.099655142241,9367.099655142241,300.0,3550.8968176975045,0.0,1,1,0,0
S4,continuous,C,908,106,9080.0,9080.0,9124.36938370478,9327.870677424391,9378.567555228203,0.0,0.0,203.50129371961157,203.50129371961157,9080.0,9110.0,9368.567555228203,9558.567555228203,350.0,2068.8098847863,0.0,0,0,0,1
S4,continuous,C,909,193,9090.0,10515.472706370856,10547.381075476518,10547.381075476518,10588.688755141433,1425.472706370856,1425.472706370856,0.0,1425.472706370856,10515.472706370856,10545.472706370856,10578.688755141433,10768.688755141433,300.0,1447.9212332353443,0.0,0,0,0,0
S4,continuous,C,910,120,9100.0,9971.675018134594,10048.044209950158,10048.044209950158,10089.351889615073,871.6750181345942,571.6750181345942,0.0,571.6750181345942,9971.675018134594,10001.675018134594,10079.351889615073,10269.351889615073,300.0,2542.8396123161456,0.0,0,0,0,0
S4,continuous,C,911,88,9110.0,9512.987822454628,9601.890166892455,10501.107704660586,10555.472706370856,402.98782245462826,402.98782245462826,899.2175377681306,1302.2053602227588,9512.987822454628,9542.987822454628,10545.472706370856,10735.472706370856,500.0,1828.984682161878,0.0,0,0,0,1
S4,continuous,C,912,9,9120.0,9360.0,9416.239290637752,9538.438444104651,9546.967634664945,240.0,0.0,122.19915346689959,122.19915346689959,9360.0,9390.0,9538.438444104651,9728.438444104651,300.0,1036.9537549389001,0.0,0,0,0,0
S4,continuous,C,913,28,9130.0,9178.03970489896,9302.41315119251,9471.571526749454,9474.596267610397,48.039704898959826,48.039704898959826,169.15837555694452,217.19808045590435,9178.03970489896,9208.03970489896,9471.571526749454,9661.571526749454,300.0,5440.042759362281,0.0,4,4,0,0
S4,continuous,C,914,147,9140.0,10101.069250779861,10137.142423805031,10137.142423805031,10165.640843847461,961.0692507798612,961.0692507798612,0.0,961.0692507798612,10101.069250779861,10131.069250779861,10155.640843847461,10345.640843847461,300.0,2078.655366871122,0.0,3,3,0,0
S4,continuous,C,915,17,9150.0,10001.675018134594,10058.134713079173,10058.134713079173,10058.653709559121,851.6750181345942,851.6750181345942,0.0,851.6750181345942,10001.675018134594,10031.675018134594,10058.134713079173,10248.134713079173,300.0,1011.5964049923381,0.0,1,1,0,0
S4,continuous,C,916,22,9160.0,9266.576349412459,9326.003075057703,9326.003075057703,9355.492727139848,106.57634941245851,106.57634941245851,0.0,106.57634941245851,9266.576349412459,9296.576349412459,9345.492727139848,9535.492727139848,300.0,2759.483596927699,0.0,2,2,0,0
S4,continuous,C,917,84,9170.0,9558.567555228203,9643.66741172513,9890.55759884747,9938.61551196077,388.56755522820276,388.56755522820276,246.89018712234065,635.4577423505434,9558.567555228203,9588.567555228203,9928.61551196077,10118.61551196077,350.0,2787.3058674599256,0.0,0,0,0,1
S4,continuous,C,918,82,9180.0,9360.0,9468.439722846173,10006.66551842812,10107.51665229537,180.0,0.0,538.2257955819478,538.2257955819478,9360.0,9390.0,10097.51665229537,10287.51665229537,550.0,2074.478228606442,0.0,0,0,0,1
S4,continuous,C,919,29,9190.0,9588.567555228203,9638.910107143383,9638.910107143383,9680.67917142135,398.56755522820276,398.56755522820276,0.0,398.56755522820276,9588.567555228203,9618.567555228203,9670.67917142135,9860.67917142135,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,920,172,9200.0,9865.13809249969,9953.734960036254,9953.734960036254,10000.22107946078,665.1380924996902,665.1380924996902,0.0,665.1380924996902,9865.13809249969,9895.13809249969,9990.22107946078,10180.22107946078,300.0,3625.9492534973056,0.0,1,1,0,0
S4,continuous,C,921,53,9210.0,9367.099655142241,9440.282788201628,9719.909253544358,9738.438444104651,157.09965514224132,157.09965514224132,279.6264653427297,436.72612048497103,9367.099655142241,9397.099655142241,9728.438444104651,9918.438444104651,350.0,3368.671559180233,0.0,0,0,0,1
S4,continuous,C,922,2,9220.0,9918.438444104651,9938.531602485735,9996.999695317632,10041.675018134594,698.4384441046514,578.4384441046514,58.46809283189759,636.906536936549,9918.438444104651,9948.438444104651,10031.675018134594,10221.675018134594,300.0,1036.9537549389001,0.0,0,0,0,0
S4,continuous,C,923,7,9230.0,9278.754336282658,9384.863145636922,9545.56259859259,9596.870278257506,48.75433628265819,48.75433628265819,160.69945295566868,209.45378923832686,9278.754336282658,9308.754336282658,9586.870278257506,9776.870278257506,350.0,3589.870391903637,0.0,0,0,0,1
S4,continuous,C,924,159,9240.0,9704.468936339203,9814.635285742743,9814.635285742743,9866.572270402181,464.4689363392026,464.4689363392026,0.0,464.4689363392026,9704.468936339203,9734.468936339203,9856.572270402181,10046.572270402181,300.0,4334.544622661737,0.0,1,1,0,0
S4,continuous,C,925,180,9250.0,10221.675018134594,10309.880221103871,10309.880221103871,10342.48161015886,971.6750181345942,971.6750181345942,0.0,971.6750181345942,10221.675018134594,10251.675018134594,10332.48161015886,10522.48161015886,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,926,191,9260.0,10112.281308023701,10144.521693176037,10144.521693176037,10166.40947220035,852.2813080237011,852.2813080237011,0.0,852.2813080237011,10112.281308023701,10142.281308023701,10156.40947220035,10346.40947220035,300.0,1919.2588111247076,0.0,0,0,0,0
S4,continuous,C,927,31,9270.0,9270.0,9325.953484192094,9789.805980814299,9827.989575668153,0.0,0.0,463.85249662220485,463.85249662220485,9270.0,9300.0,9817.989575668153,10007.989575668153,350.0,1547.0810177924304,0.0,0,0,0,1
S4,continuous,C,928,24,9280.0,10142.281308023701,10220.230947330912,10711.107704660586,10745.472706370856,862.2813080237011,862.2813080237011,490.87675732967364,1353.1580653533747,10142.281308023701,10172.281308023701,10735.472706370856,10925.472706370856,400.0,3795.5952015462076,0.0,0,0,0,1
S4,continuous,C,929,170,9290.0,9290.0,9367.302061004308,9367.302061004308,9397.491874301137,0.0,0.0,0.0,0.0,9290.0,9320.0,9387.491874301137,9577.491874301137,300.0,2437.7757689255964,0.0,1,1,0,0
S4,continuous,C,930,18,9300.0,9535.492727139848,9658.996019729788,10146.775268659065,10182.281308023701,235.49272713984828,235.49272713984828,487.77924892927695,723.2719760691252,9535.492727139848,9565.492727139848,10172.281308023701,10362.281308023701,450.0,4742.5544910868775,0.0,0,0,0,1
S4,continuous,C,931,179,9310.0,9550.0,9647.49634264579,10861.107704660586,10935.472706370856,240.0,0.0,1213.6113620147953,1213.6113620147953,9550.0,9580.0,10925.472706370856,11115.472706370856,600.0,2554.8136130967855,0.0,0,0,0,1
S4,continuous,C,932,59,9320.0,11115.472706370856,11191.629966192702,11191.629966192702,11206.769594186873,1795.472706370856,1795.472706370856,0.0,1795.472706370856,11115.472706370856,11145.472706370856,11196.769594186873,11386.769594186873,300.0,4267.007022627245,0.0,4,4,0,0
S4,continuous,C,933,182,9330.0,9542.987822454628,9623.042435830863,9623.042435830863,9655.643824885852,212.98782245462826,212.98782245462826,0.0,212.98782245462826,9542.987822454628,9572.987822454628,9645.643824885852,9835.643824885852,300.0,3596.984548112544,0.0,3,3,0,0
S4,continuous,C,934,135,9340.0,9340.0,9447.798772672939,9489.734738052466,9511.62251707678,0.0,0.0,41.93596537952726,41.93596537952726,9340.0,9370.0,9501.62251707678,9691.62251707678,300.0,4429.379708805084,0.0,2,2,0,0
S4,continuous,C,935,90,9350.0,9362.59987424371,9381.620527644494,9658.546785888511,9671.571526749454,12.599874243709564,12.599874243709564,276.92625824401694,289.5261324877265,9362.59987424371,9392.59987424371,9661.571526749454,9851.571526749454,350.0,707.867761655522,0.0,0,0,0,1
S4,continuous,C,936,164,9360.0,9948.438444104651,9991.120927712576,9991.120927712576,10019.30452256643,588.4384441046514,588.4384441046514,0.0,588.4384441046514,9948.438444104651,9978.438444104651,10009.30452256643,10199.30452256643,300.0,2460.450130246149,0.0,1,1,0,0
S4,continuous,C,937,97,9370.0,9577.491874301137,9644.433872618842,9644.433872618842,9654.43550891896,207.4918743011367,207.4918743011367,0.0,207.4918743011367,9577.491874301137,9607.491874301137,9644.43550891896,9834.43550891896,300.0,2651.102916043119,0.0,1,1,0,0
S4,continuous,C,938,175,9380.0,9380.0,9506.342026312055,9506.342026312055,9552.828145736581,0.0,0.0,0.0,0.0,9380.0,9410.0,9542.828145736581,9732.828145736581,300.0,6308.327709272827,0.0,3,3,0,0
S4,continuous,C,939,35,9390.0,10251.675018134594,10334.543959015213,10334.543959015213,10342.144741745251,861.6750181345942,861.6750181345942,0.0,861.6750181345942,10251.675018134594,10281.675018134594,10334.543959015213,10524.543959015213,300.0,2807.6217319787593,0.0,0,0,0,0
S4,continuous,C,940,15,9400.0,9535.221079697129,9608.13464491804,9608.13464491804,9608.653641397988,135.22107969712852,135.22107969712852,0.0,135.22107969712852,9535.221079697129,9565.221079697129,9608.13464491804,9798.13464491804,300.0,3735.0714705980645,0.0,2,2,0,0
S4,continuous,C,941,71,9410.0,9410.0,9544.806949378748,9814.387727428399,9905.13809249969,0.0,0.0,269.5807780496507,269.5807780496507,9410.0,9440.0,9895.13809249969,10085.13809249969,550.0,3168.017375140021,0.0,0,0,0,1
S4,continuous,C,942,22,9420.0,10287.51665229537,10347.870677424391,10347.870677424391,10388.567555228203,867.5166522953696,867.5166522953696,0.0,867.5166522953696,10287.51665229537,10317.51665229537,10378.567555228203,10568.567555228203,300.0,1091.2661424735022,0.0,0,0,0,0
S4,continuous,C,943,78,9430.0,9430.0,9483.454093082282,9708.860622822485,9760.639446699839,0.0,0.0,225.40652974020304,225.40652974020304,9430.0,9460.0,9750.639446699839,9940.639446699839,350.0,2589.0660863649455,0.0,0,0,0,1
S4,continuous,C,944,160,9440.0,9834.43550891896,9897.270362838928,10123.468468049823,10141.069250779861,394.4355089189594,214.43550891895939,226.19810521089494,440.6336141298543,9834.43550891896,9864.43550891896,10131.069250779861,10321.069250779861,350.0,3043.5599364741342,0.0,0,0,0,1
S4,continuous,C,945,13,9450.0,9450.0,9557.584234109256,9888.860622822485,9950.639446699839,0.0,0.0,331.2763887132296,331.2763887132296,9450.0,9480.0,9940.639446699839,10130.639446699839,400.0,3381.1990288247666,0.0,0,0,0,1
S4,continuous,C,946,1,9460.0,9460.0,9508.217425533738,9808.651044297962,9834.643205339806,0.0,0.0,300.43361876422387,300.43361876422387,9460.0,9490.0,9824.643205339806,10014.643205339806,350.0,717.3701824007694,0.0,0,0,0,1
S4,continuous,C,947,161,9470.0,9683.90767426365,9733.494008455655,9864.433872618842,9874.43550891896,213.90767426364982,213.90767426364982,130.93986416318694,344.84753842683676,9683.90767426365,9713.90767426365,9864.43550891896,10054.43550891896,300.0,2422.153401327058,0.0,1,1,0,0
S4,continuous,C,948,163,9480.0,9734.468936339203,9828.360925081242,9828.360925081242,9859.22032976629,254.46893633920263,254.46893633920263,0.0,254.46893633920263,9734.468936339203,9764.468936339203,9849.22032976629,10039.22032976629,300.0,3144.1993453563914,0.0,1,1,0,0
S4,continuous,C,949,170,9490.0,9851.571526749454,9910.504407297156,10248.134713079173,10248.653709559121,361.5715267494543,361.5715267494543,337.6303057820169,699.2018325314712,9851.571526749454,9881.571526749454,10248.134713079173,10438.134713079173,300.0,3744.927999155064,0.0,2,2,0,0
S4,continuous,C,950,70,9500.0,10071.877167019236,10134.334771651824,10181.120927712576,10209.30452256643,571.8771670192364,571.8771670192364,46.786156060752546,618.6633230799889,10071.877167019236,10101.877167019236,10199.30452256643,10389.30452256643,300.0,4118.23259668363,0.0,3,3,0,0
S4,continuous,C,951,74,9510.0,10014.643205339806,10086.57036304943,10086.57036304943,10137.228557050055,504.6432053398057,384.6432053398057,0.0,384.6432053398057,10014.643205339806,10044.643205339806,10127.228557050055,10317.228557050055,300.0,4062.2515530643063,0.0,1,1,0,0
S4,continuous,C,952,167,9520.0,10281.675018134594,10351.360382943507,10351.360382943507,10371.362019243625,761.6750181345942,761.6750181345942,0.0,761.6750181345942,10281.675018134594,10311.675018134594,10361.362019243625,10551.362019243625,350.0,1374.0542617154442,0.0,0,0,0,1
S4,continuous,C,953,187,9530.0,9618.567555228203,9713.66741172513,10316.261874254244,10374.319787367544,88.56755522820276,88.56755522820276,602.594462529114,691.1620177573168,9618.567555228203,9648.567555228203,10364.319787367544,10554.319787367544,400.0,2887.3058674599256,0.0,0,0,0,1
S4,continuous,C,954,62,9540.0,9540.0,9599.52854352587,9599.52854352587,9630.387948210919,0.0,0.0,0.0,0.0,9540.0,9570.0,9620.387948210919,9810.387948210919,300.0,4114.233755781705,0.0,3,3,0,0
S4,continuous,C,955,181,9550.0,9550.0,9673.595911278842,9673.595911278842,9703.085563360988,0.0,0.0,0.0,0.0,9550.0,9580.0,9693.085563360988,9883.085563360988,300.0,5197.644603533923,0.0,0,0,0,0
S4,continuous,C,956,54,9560.0,9565.492727139848,9650.987965174942,10088.852426158293,10111.877167019236,5.492727139848284,5.492727139848284,437.8644609833518,443.3571881232001,9565.492727139848,9595.492727139848,10101.877167019236,10291.877167019236,400.0,2762.9443615786704,0.0,0,0,0,1
S4,continuous,C,957,126,9570.0,9860.67917142135,9979.118894267524,10216.66551842812,10327.51665229537,290.6791714213505,170.67917142135047,237.54662416059728,408.22579558194775,9860.67917142135,9890.67917142135,10317.51665229537,10507.51665229537,600.0,2174.478228606442,0.0,0,0,0,1
S4,continuous,C,958,177,9580.0,9580.0,9645.511173532585,9679.734738052466,9701.62251707678,0.0,0.0,34.22356451988162,34.22356451988162,9580.0,9610.0,9691.62251707678,9881.62251707678,300.0,2738.862114639526,0.0,2,2,0,0
S4,continuous,C,959,188,9590.0,9764.468936339203,9866.286501288017,10024.387727428399,10095.13809249969,174.46893633920263,174.46893633920263,158.1012261403812,332.5701624795838,9764.468936339203,9794.468936339203,10085.13809249969,10275.13809249969,450.0,2022.0258944060147,0.0,0,0,0,1
