scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,12,1,371.833,2353.045,2821.756,400.0,cruise,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,371.833,2353.045,2821.756,400.0,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,381.321,2353.045,2821.756,352.562,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,390.808,2353.045,2821.756,305.124,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,400.296,2353.045,2821.756,257.686,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,409.784,2353.045,2821.756,210.249,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,419.271,2353.045,2821.756,162.811,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,428.759,2353.045,2821.756,115.373,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,12,1,438.246,2353.045,2821.756,67.935,descend,400.0,317.17,371.833,371.833,438.246,0,11,240.0,152.4,197.17,0.0,197.17
S3,continuous,E,13,58,130.0,1085.574,2520.731,78.422,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,138.863,1085.574,2520.731,122.737,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,147.726,1085.574,2520.731,167.053,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,156.589,1085.574,2520.731,211.369,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,165.453,1085.574,2520.731,255.684,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,174.316,1085.574,2520.731,300.0,climb,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,174.316,1085.574,2520.731,300.0,cruise,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,183.152,821.771,1994.002,300.0,cruise,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,191.989,557.969,1467.272,300.0,cruise,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,200.825,294.166,940.542,300.0,cruise,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,209.662,30.363,413.813,300.0,cruise,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,209.662,30.363,413.813,300.0,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,218.48,30.363,413.813,255.907,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,227.299,30.363,413.813,211.813,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,236.118,30.363,413.813,167.72,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,244.936,30.363,413.813,123.626,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,253.755,30.363,413.813,79.533,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,58,262.574,30.363,413.813,35.439,descend,300.0,130.0,209.662,209.662,262.574,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,140.0,1541.257,1466.938,164.728,climb,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,149.264,1541.257,1466.938,211.046,climb,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,158.527,1541.257,1466.938,257.364,climb,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,167.791,1541.257,1466.938,303.682,climb,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,177.054,1541.257,1466.938,350.0,climb,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,177.054,1541.257,1466.938,350.0,cruise,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,185.776,2061.962,1725.667,350.0,cruise,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,194.498,2582.667,1984.396,350.0,cruise,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,194.498,2582.667,1984.396,350.0,descend,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,203.627,2582.667,1984.396,304.351,descend,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,28,212.757,2582.667,1984.396,258.702,descend,350.0,140.0,194.498,194.498,212.757,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,65,339.795,265.59,1694.212,287.878,climb,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,346.007,265.59,1694.212,318.939,climb,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,352.219,265.59,1694.212,350.0,climb,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,352.219,265.59,1694.212,350.0,cruise,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,360.976,844.86,1766.758,350.0,cruise,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,369.733,1424.129,1839.304,350.0,cruise,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,378.49,2003.398,1911.85,350.0,cruise,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,387.246,2582.667,1984.396,350.0,cruise,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,387.246,2582.667,1984.396,350.0,descend,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,396.376,2582.667,1984.396,304.351,descend,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,15,65,405.506,2582.667,1984.396,258.702,descend,350.0,339.795,387.246,387.246,405.506,8,6,240.0,152.4,189.795,0.0,189.795
S3,continuous,E,16,98,369.795,265.59,1694.212,287.878,climb,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,377.269,265.59,1694.212,325.252,climb,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,384.744,265.59,1694.212,362.626,climb,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,392.219,265.59,1694.212,400.0,climb,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,392.219,265.59,1694.212,400.0,cruise,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,401.116,787.454,1976.098,400.0,cruise,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,410.013,1309.318,2257.984,400.0,cruise,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,418.91,1831.182,2539.87,400.0,cruise,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,427.807,2353.045,2821.756,400.0,cruise,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,427.807,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,437.38,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,446.953,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,456.527,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,466.1,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,475.673,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,485.247,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,494.82,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,504.393,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,513.967,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,523.54,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,533.113,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,542.687,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,552.26,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,561.833,2353.045,2821.756,400.0,landing_wait,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,561.833,2353.045,2821.756,400.0,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,571.321,2353.045,2821.756,352.562,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,580.808,2353.045,2821.756,305.124,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,590.296,2353.045,2821.756,257.686,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,599.784,2353.045,2821.756,210.249,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,609.271,2353.045,2821.756,162.811,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,618.759,2353.045,2821.756,115.373,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,16,98,628.246,2353.045,2821.756,67.935,descend,400.0,369.795,427.807,561.833,628.246,8,11,240.0,152.4,209.795,134.027,343.821
S3,continuous,E,17,71,170.0,2426.251,2655.999,168.335,climb,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,179.083,2426.251,2655.999,213.751,climb,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,188.167,2426.251,2655.999,259.167,climb,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,197.25,2426.251,2655.999,304.584,climb,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,206.333,2426.251,2655.999,350.0,climb,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,206.333,2426.251,2655.999,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,216.177,1947.073,2207.562,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,226.022,1467.896,1759.125,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,235.866,988.718,1310.687,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,245.71,509.541,862.25,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,255.554,30.363,413.813,350.0,cruise,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,255.554,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,265.133,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,274.712,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,284.292,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,293.871,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,303.45,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,313.029,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,322.608,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,332.187,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,341.766,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,351.345,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,360.924,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,370.503,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,380.082,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,389.662,30.363,413.813,350.0,landing_wait,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,389.662,30.363,413.813,350.0,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,398.649,30.363,413.813,305.063,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,407.636,30.363,413.813,260.126,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,416.624,30.363,413.813,215.188,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,425.611,30.363,413.813,170.251,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,434.599,30.363,413.813,125.314,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,443.586,30.363,413.813,80.377,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,17,71,452.574,30.363,413.813,35.439,descend,350.0,170.0,255.554,389.662,452.574,14,12,240.0,152.4,0.0,134.107,134.107
S3,continuous,E,18,88,808.246,2353.045,2821.756,67.935,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,817.649,2353.045,2821.756,114.946,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,827.051,2353.045,2821.756,161.957,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,836.453,2353.045,2821.756,208.968,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,845.855,2353.045,2821.756,255.978,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,855.257,2353.045,2821.756,302.989,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,864.659,2353.045,2821.756,350.0,climb,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,864.659,2353.045,2821.756,350.0,cruise,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,873.391,2393.196,2241.049,350.0,cruise,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,882.122,2433.347,1660.342,350.0,cruise,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,890.854,2473.498,1079.634,350.0,cruise,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,899.585,2513.649,498.927,350.0,cruise,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,899.585,2513.649,498.927,350.0,descend,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,908.031,2513.649,498.927,307.772,descend,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,916.476,2513.649,498.927,265.543,descend,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,924.922,2513.649,498.927,223.315,descend,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,18,88,933.368,2513.649,498.927,181.087,descend,350.0,808.246,899.585,899.585,933.368,11,3,240.0,152.4,388.246,0.0,388.246
S3,continuous,E,19,145,585.506,2582.667,1984.396,258.702,climb,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,593.766,2582.667,1984.396,300.0,climb,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,593.766,2582.667,1984.396,300.0,cruise,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,602.712,2963.55,2443.395,300.0,cruise,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,602.712,2963.55,2443.395,300.0,descend,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,611.075,2963.55,2443.395,258.186,descend,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,619.438,2963.55,2443.395,216.372,descend,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,19,145,627.801,2963.55,2443.395,174.558,descend,300.0,585.506,602.712,602.712,627.801,6,17,240.0,152.4,395.506,0.0,395.506
S3,continuous,E,20,38,302.348,32.593,2651.492,239.418,climb,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,309.72,32.593,2651.492,276.279,climb,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,317.092,32.593,2651.492,313.139,climb,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,324.464,32.593,2651.492,350.0,climb,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,324.464,32.593,2651.492,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,333.057,446.196,2255.146,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,341.65,859.798,1858.801,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,350.243,1273.401,1462.455,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,358.835,1687.004,1066.109,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,367.428,2100.607,669.764,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,376.021,2514.21,273.418,350.0,cruise,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,376.021,2514.21,273.418,350.0,descend,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,385.178,2514.21,273.418,304.213,descend,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,394.336,2514.21,273.418,258.426,descend,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,20,38,403.493,2514.21,273.418,212.64,descend,350.0,302.348,376.021,376.021,403.493,4,18,240.0,152.4,102.348,0.0,102.348
S3,continuous,E,21,105,210.0,708.555,1762.107,106.736,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,219.731,708.555,1762.107,155.389,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,229.461,708.555,1762.107,204.042,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,239.192,708.555,1762.107,252.694,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,248.922,708.555,1762.107,301.347,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,258.653,708.555,1762.107,350.0,climb,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,258.653,708.555,1762.107,350.0,cruise,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,265.367,1108.177,1560.476,350.0,cruise,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,272.081,1507.799,1358.845,350.0,cruise,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,278.795,1907.421,1157.214,350.0,cruise,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,278.795,1907.421,1157.214,350.0,descend,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,21,105,286.948,1907.421,1157.214,309.235,descend,350.0,210.0,278.795,278.795,303.254,7,2,240.0,152.4,0.0,0.0,0.0
