scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,978,54,9802.809,678.465,1378.262,261.985,climb,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9810.412,678.465,1378.262,300.0,climb,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9810.412,678.465,1378.262,300.0,cruise,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9819.113,871.988,831.438,300.0,cruise,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9819.113,871.988,831.438,300.0,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9827.5,871.988,831.438,258.066,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9835.887,871.988,831.438,216.131,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9844.273,871.988,831.438,174.197,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9852.66,871.988,831.438,132.262,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9861.047,871.988,831.438,90.328,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,978,54,9869.434,871.988,831.438,48.393,descend,300.0,9780.0,9819.113,9819.113,9869.434,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9790.0,119.383,476.686,50.256,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9799.99,119.383,476.686,100.204,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9809.98,119.383,476.686,150.153,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9819.969,119.383,476.686,200.102,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9829.959,119.383,476.686,250.051,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9839.949,119.383,476.686,300.0,climb,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9839.949,119.383,476.686,300.0,cruise,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9841.025,70.984,423.692,300.0,cruise,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9841.025,70.984,423.692,300.0,descend,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9849.641,70.984,423.692,256.924,descend,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,979,37,9858.256,70.984,423.692,213.849,descend,300.0,9790.0,9841.025,9841.025,9858.256,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9800.0,119.383,476.686,50.256,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9809.99,119.383,476.686,100.204,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9819.98,119.383,476.686,150.153,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9829.969,119.383,476.686,200.102,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9839.959,119.383,476.686,250.051,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9849.949,119.383,476.686,300.0,climb,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9849.949,119.383,476.686,300.0,cruise,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9855.552,372.198,751.71,300.0,cruise,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9861.156,625.013,1026.734,300.0,cruise,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9861.156,625.013,1026.734,300.0,descend,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9869.818,625.013,1026.734,256.689,descend,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9878.48,625.013,1026.734,213.377,descend,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,980,0,9887.143,625.013,1026.734,170.066,descend,300.0,9800.0,9861.156,9861.156,9887.143,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9810.0,70.984,423.692,213.849,climb,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9818.615,70.984,423.692,256.924,climb,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9827.23,70.984,423.692,300.0,climb,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9827.23,70.984,423.692,300.0,cruise,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9833.971,471.486,627.565,300.0,cruise,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9840.712,871.988,831.438,300.0,cruise,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9840.712,871.988,831.438,300.0,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9849.099,871.988,831.438,258.066,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9857.486,871.988,831.438,216.131,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9865.873,871.988,831.438,174.197,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9874.26,871.988,831.438,132.262,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9882.647,871.988,831.438,90.328,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,981,64,9891.034,871.988,831.438,48.393,descend,300.0,9810.0,9840.712,9840.712,9891.034,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9820.0,70.984,423.692,213.849,climb,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9828.615,70.984,423.692,256.924,climb,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9837.23,70.984,423.692,300.0,climb,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9837.23,70.984,423.692,300.0,cruise,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9838.307,119.383,476.686,300.0,cruise,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9838.307,119.383,476.686,300.0,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9848.297,119.383,476.686,250.051,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9858.286,119.383,476.686,200.102,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9868.276,119.383,476.686,150.153,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9878.266,119.383,476.686,100.204,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,982,20,9888.256,119.383,476.686,50.256,descend,300.0,9820.0,9838.307,9838.307,9888.256,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9830.0,625.013,1026.734,170.066,climb,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9838.662,625.013,1026.734,213.377,climb,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9847.325,625.013,1026.734,256.689,climb,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9855.987,625.013,1026.734,300.0,climb,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9855.987,625.013,1026.734,300.0,cruise,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9860.71,871.988,831.438,300.0,cruise,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9860.71,871.988,831.438,300.0,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9869.097,871.988,831.438,258.066,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9877.483,871.988,831.438,216.131,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9885.87,871.988,831.438,174.197,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9894.257,871.988,831.438,132.262,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9902.644,871.988,831.438,90.328,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,983,21,9911.031,871.988,831.438,48.393,descend,300.0,9830.0,9860.71,9860.71,9911.031,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9840.0,70.984,423.692,213.849,climb,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9848.615,70.984,423.692,256.924,climb,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9857.23,70.984,423.692,300.0,climb,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9857.23,70.984,423.692,300.0,cruise,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9866.18,648.57,573.441,300.0,cruise,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9875.131,1226.156,723.19,300.0,cruise,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9875.131,1226.156,723.19,300.0,descend,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,984,27,9877.0,1226.156,723.19,290.652,descend,300.0,9840.0,9875.131,9875.131,9877.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9850.0,625.013,1026.734,170.066,climb,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9858.662,625.013,1026.734,213.377,climb,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9867.325,625.013,1026.734,256.689,climb,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9875.987,625.013,1026.734,300.0,climb,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9875.987,625.013,1026.734,300.0,cruise,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9882.129,347.998,725.213,300.0,cruise,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9888.27,70.984,423.692,300.0,cruise,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9888.27,70.984,423.692,300.0,descend,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9896.885,70.984,423.692,256.924,descend,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,985,67,9905.501,70.984,423.692,213.849,descend,300.0,9850.0,9888.27,9888.27,9905.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9860.0,1875.26,1424.758,287.983,climb,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9862.403,1875.26,1424.758,300.0,climb,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9862.403,1875.26,1424.758,300.0,cruise,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9870.141,1424.191,1174.492,300.0,cruise,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9877.879,973.122,924.225,300.0,cruise,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9885.616,522.053,673.958,300.0,cruise,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9893.354,70.984,423.692,300.0,cruise,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9893.354,70.984,423.692,300.0,descend,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9901.969,70.984,423.692,256.924,descend,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,986,9,9910.584,70.984,423.692,213.849,descend,300.0,9860.0,9893.354,9893.354,9910.584,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9870.0,519.664,1224.291,209.832,climb,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9879.017,519.664,1224.291,254.916,climb,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9888.034,519.664,1224.291,300.0,climb,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9888.034,519.664,1224.291,300.0,cruise,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9894.394,319.523,850.488,300.0,cruise,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9900.754,119.383,476.686,300.0,cruise,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9900.754,119.383,476.686,300.0,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9910.744,119.383,476.686,250.051,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9920.733,119.383,476.686,200.102,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9930.723,119.383,476.686,150.153,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9940.713,119.383,476.686,100.204,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,987,46,9950.703,119.383,476.686,50.256,descend,300.0,9870.0,9900.754,9900.754,9950.703,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9880.0,1875.466,1975.917,260.547,climb,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9887.891,1875.466,1975.917,300.0,climb,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9887.891,1875.466,1975.917,300.0,cruise,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9895.74,1458.649,1659.523,300.0,cruise,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9903.59,1041.831,1343.129,300.0,cruise,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9911.439,625.013,1026.734,300.0,cruise,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9911.439,625.013,1026.734,300.0,descend,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9920.101,625.013,1026.734,256.689,descend,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9928.764,625.013,1026.734,213.377,descend,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,988,95,9937.426,625.013,1026.734,170.066,descend,300.0,9880.0,9911.439,9911.439,9937.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9890.0,1426.042,529.158,114.758,climb,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9899.262,1426.042,529.158,161.069,climb,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9908.524,1426.042,529.158,207.379,climb,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9917.786,1426.042,529.158,253.69,climb,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9927.048,1426.042,529.158,300.0,climb,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9927.048,1426.042,529.158,300.0,cruise,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9934.623,1575.85,1011.411,300.0,cruise,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9942.198,1725.658,1493.664,300.0,cruise,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9949.773,1875.466,1975.917,300.0,cruise,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9949.773,1875.466,1975.917,300.0,descend,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,989,35,9957.663,1875.466,1975.917,260.547,descend,300.0,9890.0,9949.773,9949.773,9957.663,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9900.0,1426.042,529.158,114.758,climb,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9909.262,1426.042,529.158,161.069,climb,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9918.524,1426.042,529.158,207.379,climb,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9927.786,1426.042,529.158,253.69,climb,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9937.048,1426.042,529.158,300.0,climb,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9937.048,1426.042,529.158,300.0,cruise,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9945.615,972.853,876.724,300.0,cruise,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9954.182,519.664,1224.291,300.0,cruise,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9954.182,519.664,1224.291,300.0,descend,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9963.199,519.664,1224.291,254.916,descend,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,990,18,9972.216,519.664,1224.291,209.832,descend,300.0,9900.0,9954.182,9954.182,9972.216,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9910.0,1372.4,1630.176,259.704,climb,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9918.059,1372.4,1630.176,300.0,climb,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9918.059,1372.4,1630.176,300.0,cruise,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9925.128,1122.194,1230.807,300.0,cruise,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9932.197,871.988,831.438,300.0,cruise,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9932.197,871.988,831.438,300.0,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9940.584,871.988,831.438,258.066,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9948.971,871.988,831.438,216.131,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9957.358,871.988,831.438,174.197,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9965.745,871.988,831.438,132.262,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9974.132,871.988,831.438,90.328,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,991,62,9982.519,871.988,831.438,48.393,descend,300.0,9910.0,9932.197,9932.197,9982.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9920.0,871.988,831.438,48.393,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9928.387,871.988,831.438,90.328,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9936.774,871.988,831.438,132.262,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9945.161,871.988,831.438,174.197,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9953.548,871.988,831.438,216.131,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9961.934,871.988,831.438,258.066,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9970.321,871.988,831.438,300.0,climb,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9970.321,871.988,831.438,300.0,cruise,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9977.062,471.486,627.565,300.0,cruise,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9983.804,70.984,423.692,300.0,cruise,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9983.804,70.984,423.692,300.0,descend,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,9992.419,70.984,423.692,256.924,descend,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,992,5,10001.034,70.984,423.692,213.849,descend,300.0,9920.0,9983.804,9983.804,10001.034,0,2,240.0,152.4,0.0,0.0,0.0
