scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,518,3,5180.0,5300.0,5382.150848459532,5382.150848459532,5424.789768272498,120.0,0.0,0.0,0.0,5300.0,5300.0,5414.789768272498,5414.789768272498,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,519,20,5190.0,5190.0,5217.443352213588,5217.443352213588,5254.038946981942,0.0,0.0,0.0,0.0,5190.0,5190.0,5244.038946981942,5244.038946981942,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,520,84,5200.0,5260.0,5334.598469657633,5334.598469657633,5371.194064425988,60.0,0.0,0.0,0.0,5260.0,5260.0,5361.194064425988,5361.194064425988,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,521,75,5210.0,5270.0,5284.433294443818,5284.433294443818,5321.0288892121725,60.0,0.0,0.0,0.0,5270.0,5270.0,5311.0288892121725,5311.0288892121725,300.0,799.7887431318668,0.0,0,0,0,0
S2,continuous,C,522,36,5220.0,5400.0,5458.895274744545,5458.895274744545,5501.53419455751,180.0,0.0,0.0,0.0,5400.0,5400.0,5491.53419455751,5491.53419455751,300.0,1882.817904652655,0.0,1,1,0,0
S2,continuous,C,523,59,5230.0,5290.0,5368.963764963593,5368.963764963593,5445.559359731948,60.0,0.0,0.0,0.0,5290.0,5290.0,5435.559359731948,5435.559359731948,500.0,2039.4263265261684,0.0,0,0,0,1
S2,continuous,C,524,11,5240.0,5300.0,5337.269192181477,5337.269192181477,5359.262262912519,60.0,0.0,0.0,0.0,5300.0,5300.0,5349.262262912519,5349.262262912519,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,525,49,5250.0,5250.0,5278.823854882804,5278.823854882804,5294.42507964439,0.0,0.0,0.0,0.0,5250.0,5250.0,5284.42507964439,5284.42507964439,350.0,1187.6061899539977,0.0,0,0,0,1
S2,continuous,C,526,93,5260.0,5260.0,5305.200363403811,5305.200363403811,5333.705271158759,0.0,0.0,0.0,0.0,5260.0,5260.0,5323.705271158759,5323.705271158759,350.0,1088.717288152171,0.0,0,0,0,1
S2,continuous,C,527,51,5270.0,5270.0,5313.589902148129,5313.589902148129,5339.586380921543,0.0,0.0,0.0,0.0,5270.0,5270.0,5329.586380921543,5329.586380921543,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,528,98,5280.0,5460.0,5502.0458762509,5502.0458762509,5524.038946981942,180.0,0.0,0.0,0.0,5460.0,5460.0,5514.038946981942,5514.038946981942,300.0,656.2954263333709,0.0,2,2,0,0
S2,continuous,C,529,77,5290.0,5290.0,5357.408677926784,5357.408677926784,5383.405156700198,0.0,0.0,0.0,0.0,5290.0,5290.0,5373.405156700198,5373.405156700198,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,530,81,5300.0,5300.0,5330.6877273001555,5330.6877273001555,5333.855136911629,0.0,0.0,0.0,0.0,5300.0,5300.0,5330.6877273001555,5330.6877273001555,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,531,90,5310.0,5310.0,5345.200363403811,5345.200363403811,5363.705271158759,0.0,0.0,0.0,0.0,5310.0,5310.0,5353.705271158759,5353.705271158759,300.0,988.717288152171,0.0,0,0,0,0
S2,continuous,C,532,20,5320.0,5320.0,5348.691774949728,5348.691774949728,5354.292999711314,0.0,0.0,0.0,0.0,5320.0,5320.0,5348.691774949728,5348.691774949728,300.0,740.1453882474166,0.0,2,2,0,0
S2,continuous,C,533,56,5330.0,5330.0,5351.411164282732,5351.411164282732,5379.91607203768,0.0,0.0,0.0,0.0,5330.0,5330.0,5369.91607203768,5369.91607203768,350.0,884.4407739052231,0.0,0,0,0,1
S2,continuous,C,534,30,5340.0,5400.0,5410.273640242312,5410.273640242312,5414.293900366779,60.0,0.0,0.0,0.0,5400.0,5400.0,5410.273640242312,5410.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,535,4,5350.0,5410.0,5440.8525284639845,5440.8525284639845,5466.849007237399,60.0,0.0,0.0,0.0,5410.0,5410.0,5456.849007237399,5456.849007237399,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,536,5,5360.0,5420.0,5457.551133545432,5457.551133545432,5493.547612318846,60.0,0.0,0.0,0.0,5420.0,5420.0,5483.547612318846,5483.547612318846,350.0,1721.3157699314033,0.0,0,0,0,1
S2,continuous,C,537,75,5370.0,5430.0,5480.779483979025,5480.779483979025,5504.301075506754,60.0,0.0,0.0,0.0,5430.0,5430.0,5494.301075506754,5494.301075506754,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,538,49,5380.0,5440.0,5528.6272465882785,5528.6272465882785,5592.148838116008,60.0,0.0,0.0,0.0,5440.0,5440.0,5582.148838116008,5582.148838116008,500.0,2156.3082058300142,0.0,0,0,0,1
S2,continuous,C,539,8,5390.0,5450.0,5479.121181675103,5479.121181675103,5531.760101488068,60.0,0.0,0.0,0.0,5450.0,5450.0,5521.760101488068,5521.760101488068,350.0,1242.531183773894,0.0,0,0,0,1
S2,continuous,C,540,57,5400.0,5400.0,5514.938599789156,5514.938599789156,5601.53419455751,0.0,0.0,0.0,0.0,5400.0,5400.0,5591.53419455751,5591.53419455751,550.0,2382.817904652655,0.0,0,0,0,1
S2,continuous,C,541,40,5410.0,5590.0,5640.779483979025,5640.779483979025,5664.301075506754,180.0,0.0,0.0,0.0,5590.0,5590.0,5654.301075506754,5654.301075506754,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,542,74,5420.0,5480.0,5518.963764963593,5518.963764963593,5555.559359731948,60.0,0.0,0.0,0.0,5480.0,5480.0,5545.559359731948,5545.559359731948,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,543,15,5430.0,5430.0,5481.654546037913,5481.654546037913,5520.159453792861,0.0,0.0,0.0,0.0,5430.0,5430.0,5510.159453792861,5510.159453792861,400.0,1202.181875759862,0.0,0,0,0,1
S2,continuous,C,544,46,5440.0,5440.0,5461.256339409777,5461.256339409777,5475.276599534244,0.0,0.0,0.0,0.0,5440.0,5440.0,5465.276599534244,5465.276599534244,350.0,801.6958775557621,0.0,0,0,0,1
S2,continuous,C,545,99,5450.0,5450.0,5490.18367963103,5490.18367963103,5523.705271158759,0.0,0.0,0.0,0.0,5450.0,5450.0,5513.705271158759,5513.705271158759,350.0,1088.717288152171,0.0,0,0,0,1
S2,continuous,C,546,21,5460.0,5460.0,5478.823854882804,5478.823854882804,5484.42507964439,0.0,0.0,0.0,0.0,5460.0,5460.0,5478.823854882804,5478.823854882804,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,547,17,5470.0,5470.0,5518.537534329432,5518.537534329432,5522.557794453899,0.0,0.0,0.0,0.0,5470.0,5470.0,5518.537534329432,5518.537534329432,300.0,1652.8207315572497,0.0,3,3,0,0
S2,continuous,C,548,6,5480.0,5540.0,5575.232084651691,5575.232084651691,5597.225155382734,60.0,0.0,0.0,0.0,5540.0,5540.0,5587.225155382734,5587.225155382734,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,549,69,5490.0,5550.0,5581.501925919022,5581.501925919022,5631.313308544466,60.0,0.0,0.0,0.0,5550.0,5550.0,5621.313308544466,5621.313308544466,300.0,2101.2692667198835,0.0,0,0,0,0
S2,continuous,C,550,5,5500.0,5500.0,5575.7406713847895,5575.7406713847895,5639.262262912519,0.0,0.0,0.0,0.0,5500.0,5500.0,5629.262262912519,5629.262262912519,500.0,1544.0800215436448,0.0,0,0,0,1
S2,continuous,C,551,82,5510.0,5630.0,5672.0458762509,5672.0458762509,5694.038946981942,120.0,0.0,0.0,0.0,5630.0,5630.0,5684.038946981942,5684.038946981942,300.0,656.2954263333709,0.0,2,2,0,0
S2,continuous,C,552,61,5520.0,5520.0,5550.6877273001555,5550.6877273001555,5553.855136911629,0.0,0.0,0.0,0.0,5520.0,5520.0,5550.6877273001555,5550.6877273001555,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,553,7,5530.0,5530.0,5580.116450128964,5580.116450128964,5599.586380921543,0.0,0.0,0.0,0.0,5530.0,5530.0,5589.586380921543,5589.586380921543,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,554,13,5540.0,5600.0,5631.891210235065,5631.891210235065,5637.492434996651,60.0,0.0,0.0,0.0,5600.0,5600.0,5631.891210235065,5631.891210235065,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,555,56,5550.0,5670.0,5694.270574635293,5694.270574635293,5698.29083475976,120.0,0.0,0.0,0.0,5670.0,5670.0,5694.270574635293,5694.270574635293,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,556,72,5560.0,5560.0,5644.938599789156,5644.938599789156,5701.53419455751,0.0,0.0,0.0,0.0,5560.0,5560.0,5691.53419455751,5691.53419455751,400.0,2082.817904652655,0.0,0,0,0,1
S2,continuous,C,557,30,5570.0,5570.0,5609.510132479691,5609.510132479691,5628.98006327227,0.0,0.0,0.0,0.0,5570.0,5570.0,5618.98006327227,5618.98006327227,300.0,1375.1191241946701,0.0,2,2,0,0
S2,continuous,C,558,21,5580.0,5760.0,5818.895274744545,5818.895274744545,5861.53419455751,180.0,0.0,0.0,0.0,5760.0,5760.0,5851.53419455751,5851.53419455751,300.0,1882.817904652655,0.0,1,1,0,0
S2,continuous,C,559,67,5590.0,5710.0,5764.4936764653585,5764.4936764653585,5783.963607257938,120.0,0.0,0.0,0.0,5710.0,5710.0,5773.963607257938,5773.963607257938,300.0,1473.5330742716328,0.0,2,2,0,0
S2,continuous,C,560,23,5600.0,5720.0,5755.7406713847895,5755.7406713847895,5779.262262912519,120.0,0.0,0.0,0.0,5720.0,5720.0,5769.262262912519,5769.262262912519,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,561,89,5610.0,5670.0,5730.321133412287,5730.321133412287,5733.488543023761,60.0,0.0,0.0,0.0,5670.0,5670.0,5730.321133412287,5730.321133412287,300.0,1780.5175981613381,0.0,2,2,0,0
S2,continuous,C,562,64,5620.0,5620.0,5687.408677926784,5687.408677926784,5713.405156700198,0.0,0.0,0.0,0.0,5620.0,5620.0,5703.405156700198,5703.405156700198,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,563,66,5630.0,5630.0,5638.570768745802,5638.570768745802,5658.040699538381,0.0,0.0,0.0,0.0,5630.0,5630.0,5648.040699538381,5648.040699538381,300.0,420.8181960074957,0.0,1,1,0,0
S2,continuous,C,564,53,5640.0,5640.0,5670.8525284639845,5670.8525284639845,5696.849007237399,0.0,0.0,0.0,0.0,5640.0,5640.0,5686.849007237399,5686.849007237399,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,565,43,5650.0,5650.0,5654.159441012901,5654.159441012901,5696.798360825866,0.0,0.0,0.0,0.0,5650.0,5650.0,5686.798360825866,5686.798360825866,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,566,33,5660.0,5720.0,5784.120525678592,5784.120525678592,5806.113596409634,60.0,0.0,0.0,0.0,5720.0,5720.0,5796.113596409634,5796.113596409634,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,567,79,5670.0,5670.0,5695.43971504173,5695.43971504173,5728.961306569459,0.0,0.0,0.0,0.0,5670.0,5670.0,5718.961306569459,5718.961306569459,350.0,1051.5987010464012,0.0,0,0,0,1
S2,continuous,C,568,1,5680.0,5800.0,5826.892948255407,5826.892948255407,5863.488543023761,120.0,0.0,0.0,0.0,5800.0,5800.0,5853.488543023761,5853.488543023761,300.0,1780.517598161338,0.0,2,2,0,0
S2,continuous,C,569,39,5690.0,5750.0,5798.533691644736,5798.533691644736,5799.64982219152,60.0,0.0,0.0,0.0,5750.0,5750.0,5798.533691644736,5798.533691644736,300.0,1638.0439046891015,0.0,0,0,0,0
S2,continuous,C,570,87,5700.0,5820.0,5867.94638755726,5867.94638755726,5873.547612318846,120.0,0.0,0.0,0.0,5820.0,5820.0,5867.94638755726,5867.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,571,25,5710.0,5710.0,5794.598469657633,5794.598469657633,5841.194064425988,0.0,0.0,0.0,0.0,5710.0,5710.0,5831.194064425988,5831.194064425988,350.0,2184.507355781622,0.0,0,0,0,1
S2,continuous,C,572,83,5720.0,5780.0,5855.427664450586,5855.427664450586,5891.0288892121725,60.0,0.0,0.0,0.0,5780.0,5780.0,5881.0288892121725,5881.0288892121725,450.0,1099.7887431318668,0.0,0,0,0,1
S2,continuous,C,573,75,5730.0,5910.0,5964.4936764653585,5964.4936764653585,5983.963607257938,180.0,0.0,0.0,0.0,5910.0,5910.0,5973.963607257938,5973.963607257938,300.0,1473.5330742716328,0.0,2,2,0,0
S2,continuous,C,574,13,5740.0,5740.0,5770.366837507911,5770.366837507911,5774.387097632379,0.0,0.0,0.0,0.0,5740.0,5740.0,5770.366837507911,5770.366837507911,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,575,61,5750.0,5750.0,5785.7406713847895,5785.7406713847895,5809.262262912519,0.0,0.0,0.0,0.0,5750.0,5750.0,5799.262262912519,5799.262262912519,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,576,8,5760.0,5880.0,5916.657884816206,5916.657884816206,5966.46926744165,120.0,0.0,0.0,0.0,5880.0,5880.0,5956.46926744165,5956.46926744165,300.0,1089.7997098470794,0.0,1,1,0,0
S2,continuous,C,577,69,5770.0,5770.0,5778.007865235608,5778.007865235608,5781.175274847082,0.0,0.0,0.0,0.0,5770.0,5770.0,5778.007865235608,5778.007865235608,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,578,15,5780.0,5780.0,5844.433294443818,5844.433294443818,5931.0288892121725,0.0,0.0,0.0,0.0,5780.0,5780.0,5921.0288892121725,5921.0288892121725,550.0,1299.7887431318668,0.0,0,0,0,1
S2,continuous,C,579,23,5790.0,5850.0,5885.200363403811,5885.200363403811,5903.705271158759,60.0,0.0,0.0,0.0,5850.0,5850.0,5893.705271158759,5893.705271158759,300.0,988.717288152171,0.0,0,0,0,0
S2,continuous,C,580,20,5800.0,5800.0,5825.9533442521015,5825.9533442521015,5827.0694747988855,0.0,0.0,0.0,0.0,5800.0,5800.0,5825.9533442521015,5825.9533442521015,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,581,94,5810.0,5810.0,5841.662155693789,5841.662155693789,5884.301075506754,0.0,0.0,0.0,0.0,5810.0,5810.0,5874.301075506754,5874.301075506754,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,582,77,5820.0,5820.0,5862.131092657045,5862.131092657045,5888.127571430459,0.0,0.0,0.0,0.0,5820.0,5820.0,5878.127571430459,5878.127571430459,300.0,1582.4825425891431,0.0,0,0,0,0
S2,continuous,C,583,26,5830.0,5830.0,5861.654546037913,5861.654546037913,5880.159453792861,0.0,0.0,0.0,0.0,5830.0,5830.0,5870.159453792861,5870.159453792861,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,584,52,5840.0,5840.0,5860.080742530099,5860.080742530099,5861.196873076883,0.0,0.0,0.0,0.0,5840.0,5840.0,5860.080742530099,5860.080742530099,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,585,39,5850.0,5850.0,5930.534539188014,5930.534539188014,5931.650669734798,0.0,0.0,0.0,0.0,5850.0,5850.0,5930.534539188014,5930.534539188014,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,586,90,5860.0,5920.0,5971.427509837771,5971.427509837771,6008.023104606125,60.0,0.0,0.0,0.0,5920.0,5920.0,5998.023104606125,5998.023104606125,300.0,2008.3624386659926,0.0,2,2,0,0
S2,continuous,C,587,81,5870.0,5870.0,5898.823854882804,5898.823854882804,5914.42507964439,0.0,0.0,0.0,0.0,5870.0,5870.0,5904.42507964439,5904.42507964439,350.0,1187.6061899539977,0.0,0,0,0,1
S2,continuous,C,588,4,5880.0,5880.0,5888.007865235608,5888.007865235608,5891.175274847082,0.0,0.0,0.0,0.0,5880.0,5880.0,5888.007865235608,5888.007865235608,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,589,6,5890.0,5950.0,5980.689523000282,5980.689523000282,6000.159453792861,60.0,0.0,0.0,0.0,5950.0,5950.0,5990.159453792861,5990.159453792861,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,590,28,5900.0,5900.0,5915.88218987743,5915.88218987743,5934.387097632379,0.0,0.0,0.0,0.0,5900.0,5900.0,5924.387097632379,5924.387097632379,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,591,27,5910.0,5910.0,5945.9533442521015,5945.9533442521015,5957.0694747988855,0.0,0.0,0.0,0.0,5910.0,5910.0,5947.0694747988855,5947.0694747988855,350.0,635.1578706649608,0.0,0,0,0,1
S2,continuous,C,592,82,5920.0,6040.0,6065.9533442521015,6065.9533442521015,6067.0694747988855,120.0,0.0,0.0,0.0,6040.0,6040.0,6065.9533442521015,6065.9533442521015,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,593,34,5930.0,5930.0,5954.270574635293,5954.270574635293,5958.29083475976,0.0,0.0,0.0,0.0,5930.0,5930.0,5954.270574635293,5954.270574635293,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,594,3,5940.0,6000.0,6037.269192181477,6037.269192181477,6059.262262912519,60.0,0.0,0.0,0.0,6000.0,6000.0,6049.262262912519,6049.262262912519,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,595,65,5950.0,6010.0,6049.116760827867,6049.116760827867,6098.928143453311,60.0,0.0,0.0,0.0,6010.0,6010.0,6088.928143453311,6088.928143453311,300.0,1715.7049900965576,0.0,2,2,0,0
S2,continuous,C,596,46,5960.0,6080.0,6157.293048419999,6157.293048419999,6161.313308544466,120.0,0.0,0.0,0.0,6080.0,6080.0,6157.293048419999,6157.293048419999,300.0,2101.2692667198835,0.0,0,0,0,0
S2,continuous,C,597,89,5970.0,5970.0,6020.754857749908,6020.754857749908,6044.276449277638,0.0,0.0,0.0,0.0,5970.0,5970.0,6034.276449277638,6034.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,598,71,5980.0,5980.0,5990.273640242312,5990.273640242312,5994.293900366779,0.0,0.0,0.0,0.0,5980.0,5980.0,5990.273640242312,5990.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,599,78,5990.0,5990.0,6070.24040685245,6070.24040685245,6089.7103376450295,0.0,0.0,0.0,0.0,5990.0,5990.0,6079.7103376450295,6079.7103376450295,300.0,2375.0081822238385,0.0,4,4,0,0
S2,continuous,C,600,10,6000.0,6000.0,6031.017426235809,6031.017426235809,6074.539017763538,0.0,0.0,0.0,0.0,6000.0,6000.0,6064.539017763538,6064.539017763538,400.0,706.6941797280642,0.0,0,0,0,1
S2,continuous,C,601,41,6010.0,6130.0,6210.24040685245,6210.24040685245,6229.7103376450295,120.0,0.0,0.0,0.0,6130.0,6130.0,6219.7103376450295,6219.7103376450295,300.0,2375.0081822238385,0.0,4,4,0,0
S2,continuous,C,602,9,6020.0,6080.0,6111.891210235065,6111.891210235065,6117.492434996651,60.0,0.0,0.0,0.0,6080.0,6080.0,6111.891210235065,6111.891210235065,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,603,20,6030.0,6030.0,6092.026625832711,6092.026625832711,6118.023104606125,0.0,0.0,0.0,0.0,6030.0,6030.0,6108.023104606125,6108.023104606125,300.0,2008.3624386659924,0.0,2,2,0,0
S2,continuous,C,604,48,6040.0,6040.0,6054.769243232031,6054.769243232031,6088.29083475976,0.0,0.0,0.0,0.0,6040.0,6040.0,6078.29083475976,6078.29083475976,350.0,287.6414654318701,0.0,0,0,0,1
S2,continuous,C,605,94,6050.0,6170.0,6197.551133545432,6197.551133545432,6223.547612318846,120.0,0.0,0.0,0.0,6170.0,6170.0,6213.547612318846,6213.547612318846,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,606,27,6060.0,6060.0,6081.017426235809,6081.017426235809,6114.539017763538,0.0,0.0,0.0,0.0,6060.0,6060.0,6104.539017763538,6104.539017763538,350.0,606.6941797280642,0.0,0,0,0,1
S2,continuous,C,607,71,6070.0,6070.0,6109.510132479691,6109.510132479691,6128.98006327227,0.0,0.0,0.0,0.0,6070.0,6070.0,6118.98006327227,6118.98006327227,300.0,1375.1191241946701,0.0,2,2,0,0
S2,continuous,C,608,11,6080.0,6140.0,6188.537534329432,6188.537534329432,6192.557794453899,60.0,0.0,0.0,0.0,6140.0,6140.0,6188.537534329432,6188.537534329432,300.0,1652.8207315572497,0.0,3,3,0,0
S2,continuous,C,609,73,6090.0,6090.0,6137.15088478772,6137.15088478772,6156.6208155803,0.0,0.0,0.0,0.0,6090.0,6090.0,6146.6208155803,6146.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,610,55,6100.0,6220.0,6236.743464087769,6236.743464087769,6239.910873699243,120.0,0.0,0.0,0.0,6220.0,6220.0,6236.743464087769,6236.743464087769,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,611,60,6110.0,6110.0,6132.88469188115,6132.88469188115,6154.877762612192,0.0,0.0,0.0,0.0,6110.0,6110.0,6144.877762612192,6144.877762612192,300.0,1566.7834286801997,0.0,4,4,0,0
S2,continuous,C,612,96,6120.0,6120.0,6128.028717249271,6128.028717249271,6146.533625004219,0.0,0.0,0.0,0.0,6120.0,6120.0,6136.533625004219,6136.533625004219,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,613,66,6130.0,6130.0,6190.321133412287,6190.321133412287,6193.488543023761,0.0,0.0,0.0,0.0,6130.0,6130.0,6190.321133412287,6190.321133412287,300.0,1780.5175981613381,0.0,2,2,0,0
S2,continuous,C,614,81,6140.0,6200.0,6235.232084651691,6235.232084651691,6257.225155382734,60.0,0.0,0.0,0.0,6200.0,6200.0,6247.225155382734,6247.225155382734,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,615,14,6150.0,6270.0,6287.430983782866,6287.430983782866,6324.02657855122,120.0,0.0,0.0,0.0,6270.0,6270.0,6314.02657855122,6314.02657855122,300.0,1097.1275183573243,0.0,0,0,0,0
S2,continuous,C,616,70,6160.0,6220.0,6243.981895767334,6243.981895767334,6286.6208155803,60.0,0.0,0.0,0.0,6220.0,6220.0,6276.6208155803,6276.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,617,95,6170.0,6230.0,6250.080742530099,6250.080742530099,6251.196873076883,60.0,0.0,0.0,0.0,6230.0,6230.0,6250.080742530099,6250.080742530099,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,618,82,6180.0,6180.0,6228.537534329432,6228.537534329432,6232.557794453899,0.0,0.0,0.0,0.0,6180.0,6180.0,6228.537534329432,6228.537534329432,300.0,1652.8207315572497,0.0,3,3,0,0
S2,continuous,C,619,10,6190.0,6250.0,6275.43971504173,6275.43971504173,6308.961306569459,60.0,0.0,0.0,0.0,6250.0,6250.0,6298.961306569459,6298.961306569459,350.0,1051.5987010464012,0.0,0,0,0,1
S2,continuous,C,620,79,6200.0,6320.0,6332.858254172195,6332.858254172195,6375.497173985161,120.0,0.0,0.0,0.0,6320.0,6320.0,6365.497173985161,6365.497173985161,300.0,875.0879511703234,0.0,0,0,0,0
S2,continuous,C,621,21,6210.0,6270.0,6337.3342062490365,6337.3342062490365,6396.804137041616,60.0,0.0,0.0,0.0,6270.0,6270.0,6386.804137041616,6386.804137041616,500.0,869.1319263553619,0.0,0,0,0,1
S2,continuous,C,622,63,6220.0,6340.0,6357.430983782866,6357.430983782866,6394.02657855122,120.0,0.0,0.0,0.0,6340.0,6340.0,6384.02657855122,6384.02657855122,300.0,1097.1275183573243,0.0,0,0,0,0
S2,continuous,C,623,36,6230.0,6230.0,6291.382681800544,6291.382681800544,6341.194064425988,0.0,0.0,0.0,0.0,6230.0,6230.0,6331.194064425988,6331.194064425988,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,624,88,6240.0,6300.0,6337.680854509284,6337.680854509284,6374.276449277638,60.0,0.0,0.0,0.0,6300.0,6300.0,6364.276449277638,6364.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,625,83,6250.0,6250.0,6300.18367963103,6300.18367963103,6343.705271158759,0.0,0.0,0.0,0.0,6250.0,6250.0,6333.705271158759,6333.705271158759,400.0,1188.717288152171,0.0,0,0,0,1
S2,continuous,C,626,62,6260.0,6260.0,6339.894958048482,6339.894958048482,6361.011088595266,0.0,0.0,0.0,0.0,6260.0,6260.0,6351.011088595266,6351.011088595266,400.0,1941.849511917576,0.0,0,0,0,1
S2,continuous,C,627,97,6270.0,6270.0,6306.986992541228,6306.986992541228,6328.98006327227,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.98006327227,6318.98006327227,300.0,1375.1191241946701,0.0,2,2,0,0
S2,continuous,C,628,57,6280.0,6280.0,6294.38520611905,6294.38520611905,6313.855136911629,0.0,0.0,0.0,0.0,6280.0,6280.0,6303.855136911629,6303.855136911629,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,629,48,6290.0,6350.0,6367.0691508751415,6367.0691508751415,6389.062221606184,60.0,0.0,0.0,0.0,6350.0,6350.0,6379.062221606184,6379.062221606184,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,630,87,6300.0,6360.0,6395.200363403811,6395.200363403811,6413.705271158759,60.0,0.0,0.0,0.0,6360.0,6360.0,6403.705271158759,6403.705271158759,300.0,988.717288152171,0.0,0,0,0,0
S2,continuous,C,631,93,6310.0,6310.0,6384.978385647054,6384.978385647054,6434.789768272498,0.0,0.0,0.0,0.0,6310.0,6310.0,6424.789768272498,6424.789768272498,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,632,86,6320.0,6380.0,6412.956573828628,6412.956573828628,6414.072704375412,60.0,0.0,0.0,0.0,6380.0,6380.0,6412.956573828628,6412.956573828628,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,633,33,6330.0,6330.0,6354.159441012901,6354.159441012901,6416.798360825866,0.0,0.0,0.0,0.0,6330.0,6330.0,6406.798360825866,6406.798360825866,400.0,621.6626162065554,0.0,0,0,0,1
S2,continuous,C,634,6,6340.0,6400.0,6420.080742530099,6420.080742530099,6421.196873076883,60.0,0.0,0.0,0.0,6400.0,6400.0,6420.080742530099,6420.080742530099,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,635,9,6350.0,6350.0,6401.527889274882,6401.527889274882,6405.548149399349,0.0,0.0,0.0,0.0,6350.0,6350.0,6401.527889274882,6401.527889274882,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,636,51,6360.0,6420.0,6430.273640242312,6430.273640242312,6434.293900366779,60.0,0.0,0.0,0.0,6420.0,6420.0,6430.273640242312,6430.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,637,73,6370.0,6370.0,6421.427509837771,6421.427509837771,6458.023104606125,0.0,0.0,0.0,0.0,6370.0,6370.0,6448.023104606125,6448.023104606125,300.0,2008.3624386659926,0.0,2,2,0,0
S2,continuous,C,638,81,6380.0,6380.0,6408.362730478694,6408.362730478694,6458.174113104138,0.0,0.0,0.0,0.0,6380.0,6380.0,6448.174113104138,6448.174113104138,300.0,1944.5820189992573,0.0,3,3,0,0
