scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,823,107,8794.941707380704,11094.338941328378,11176.617550165627,11176.617550165627,11207.456383519655,2299.397233947675,2299.397233947675,0.0,2299.397233947675,11094.338941328378,11124.338941328378,11197.456383519655,11387.456383519655,300.0,3324.07348956065,0.0,3,3,0,0
S3,continuous,C,824,84,8798.275045310394,9762.888730367256,9823.322078695672,9942.458694666171,9993.51857557555,964.6136850568619,964.6136850568619,119.1366159704994,1083.7503010273613,9762.888730367256,9792.888730367256,9983.51857557555,10173.51857557555,300.0,2439.7930930322746,0.0,1,1,0,0
S3,continuous,C,825,81,8801.168214789726,10011.722980291692,10112.138560034464,10627.794463302813,10684.155288208773,1210.5547655019654,1210.5547655019654,515.655903268349,1726.2106687703144,10011.722980291692,10041.722980291692,10674.155288208773,10864.155288208773,500.0,2665.1132406390293,0.0,0,0,0,1
S3,continuous,C,826,79,8801.711831644681,10751.100823509854,10816.971822582933,10816.971822582933,10846.880950151726,1949.388991865173,1949.388991865173,0.0,1949.388991865173,10751.100823509854,10781.100823509854,10836.880950151726,11026.880950151726,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,827,144,8812.915617164022,11277.214009593386,11339.08800013522,11339.08800013522,11352.632730148895,2464.298392429364,2464.298392429364,0.0,2464.298392429364,11277.214009593386,11307.214009593386,11342.632730148895,11532.632730148895,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,828,66,8819.588496598579,10372.478280474706,10447.325450551536,10807.794463302813,10874.155288208773,1552.8897838761277,1552.8897838761277,360.46901275127675,1913.3587966274044,10372.478280474706,10402.478280474706,10864.155288208773,11054.155288208773,550.0,1403.023778808505,0.0,0,0,0,1
S3,continuous,C,829,119,8859.132849714737,11124.338941328378,11198.676510043771,11198.676510043771,11208.132401590376,2265.2060916136415,2265.2060916136415,0.0,2265.2060916136415,11124.338941328378,11154.338941328378,11198.676510043771,11388.676510043771,300.0,2687.7561057331377,0.0,2,2,0,0
S3,continuous,C,830,135,8893.518575575552,9378.275045310394,9416.058595421322,9871.645368955697,9908.217840157555,484.75646973484254,484.75646973484254,455.5867735343745,940.343243269217,9378.275045310394,9408.275045310394,9898.217840157555,10088.217840157555,300.0,1403.806827776386,0.0,1,1,0,0
S3,continuous,C,831,12,8903.52750013185,10402.478280474706,10508.859881772896,11626.283757100235,11711.629943111138,1498.950780342857,1498.950780342857,1117.4238753273385,2616.3746556701954,10402.478280474706,10432.478280474706,11701.629943111138,11891.629943111138,600.0,2983.5793324239485,0.0,0,0,0,1
S3,continuous,C,832,9,8912.419004062676,10432.478280474706,10455.616003112542,10888.457226666042,10903.93979522424,1520.0592764120302,1520.0592764120302,432.84122355349973,1952.90049996553,10432.478280474706,10462.478280474706,10893.93979522424,11083.93979522424,300.0,784.6693344700922,0.0,0,0,0,0
S3,continuous,C,833,38,8927.841716618024,9187.006214205285,9284.193383476564,9804.10592804038,9829.588496598579,259.1644975872605,199.16449758726048,519.9125445638165,719.077042151077,9187.006214205285,9217.006214205285,9819.588496598579,10009.588496598579,350.0,2731.139378372952,0.0,0,0,0,1
S3,continuous,C,834,125,8951.906475380338,10222.844176494416,10308.960805915409,11508.457226666042,11533.93979522424,1270.9377011140787,970.9377011140787,1199.4964207506328,2170.4341218647114,10222.844176494416,10252.844176494416,11523.93979522424,11713.93979522424,350.0,2238.225484488556,0.0,0,0,0,1
S3,continuous,C,835,56,8956.342857115957,8995.815883719562,9093.60056824159,10001.645368955697,10098.217840157555,39.47302660360583,39.47302660360583,908.0448007141058,947.5178273177116,8995.815883719562,9025.815883719562,10088.217840157555,10278.217840157555,600.0,2864.0244284027776,0.0,0,0,0,1
S3,continuous,C,836,40,8964.338941328378,9262.63106662318,9375.939106277132,10025.486635420286,10106.53461707912,298.29212529480174,298.29212529480174,649.547529143154,947.8396544379557,9262.63106662318,9292.63106662318,10096.53461707912,10286.53461707912,600.0,2003.806827776386,0.0,0,0,0,1
S3,continuous,C,837,68,8968.043422298131,9148.043422298131,9228.71630992062,10533.610312029641,10590.1827832315,180.0,180.0,1304.894002109022,1484.894002109022,9148.043422298131,9178.043422298131,10580.1827832315,10770.1827832315,400.0,1744.3202145145165,0.0,0,0,0,1
S3,continuous,C,838,4,8982.766809664945,10041.722980291692,10094.281527439556,10094.281527439556,10137.79614338,1058.9561706267468,1058.9561706267468,0.0,1058.9561706267468,10041.722980291692,10071.722980291692,10127.79614338,10317.79614338,300.0,1877.0800228175463,0.0,3,3,0,0
S3,continuous,C,839,35,8985.090711443552,11307.214009593386,11350.28665344731,11350.28665344731,11371.334635106145,2322.123298149834,2322.123298149834,0.0,2322.123298149834,11307.214009593386,11337.214009593386,11361.334635106145,11551.334635106145,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,840,117,8991.168214789726,10252.844176494416,10348.960805915409,11688.457226666042,11723.93979522424,1261.67596170469,961.67596170469,1339.4964207506328,2301.172382455323,10252.844176494416,10282.844176494416,11713.93979522424,11903.93979522424,400.0,2338.225484488556,0.0,0,0,0,1
S3,continuous,C,841,142,8991.896609753254,9356.342857115957,9466.264071491152,10215.486635420286,10296.53461707912,364.4462473627027,364.4462473627027,749.2225639291337,1113.6688112918364,9356.342857115957,9386.342857115957,10286.53461707912,10476.53461707912,600.0,2131.5928098088693,0.0,0,0,0,1
S3,continuous,C,842,101,9007.006214205285,10501.914287712863,10578.661629563836,10930.66027513321,10971.499108487238,1494.9080735075786,1494.9080735075786,351.9986455693743,1846.9067190769529,10501.914287712863,10531.914287712863,10961.499108487238,11151.499108487238,350.0,1794.3486240543677,0.0,0,0,0,1
S3,continuous,C,843,11,9009.588496598579,10071.722980291692,10163.654471273367,11671.598648779112,11736.25887859408,1062.134483693113,1062.134483693113,1507.9441775057458,2570.0786611988588,10071.722980291692,10101.722980291692,11726.25887859408,11916.25887859408,400.0,3374.337681110956,0.0,0,0,0,1
S3,continuous,C,844,61,9025.627436808021,10462.478280474706,10480.549568973727,10494.730476911016,10541.914287712863,1436.8508436666853,1436.8508436666853,14.180907937288794,1451.031751603974,10462.478280474706,10492.478280474706,10531.914287712863,10721.914287712863,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,845,57,9049.132849714737,10781.100823509854,10826.335690868566,10826.335690868566,10875.20535551238,1731.9679737951174,1731.9679737951174,0.0,1731.9679737951174,10781.100823509854,10811.100823509854,10865.20535551238,11055.20535551238,300.0,975.2963107071155,0.0,0,0,0,0
S3,continuous,C,846,65,9051.661549713484,9217.006214205285,9279.430230928141,9474.14846649769,9501.47484380443,165.34466449180036,165.34466449180036,194.7182355695495,360.06290006134986,9217.006214205285,9247.006214205285,9491.47484380443,9681.47484380443,300.0,1039.4815855541033,0.0,1,1,0,0
S3,continuous,C,847,95,9052.63106662318,9235.627436808021,9292.533213283508,9943.786214263113,10016.630831817221,182.996370184841,182.996370184841,651.2530009796046,834.2493711644456,9235.627436808021,9265.627436808021,10006.630831817221,10196.630831817221,400.0,1239.4815855541035,0.0,0,0,0,1
S3,continuous,C,848,59,9078.275045310394,10492.478280474706,10531.272126679181,10774.051474811055,10821.100823509854,1414.203235164312,1414.203235164312,242.77934813187312,1656.982583296185,10492.478280474706,10522.478280474706,10811.100823509854,11001.100823509854,350.0,1369.5781396157163,0.0,0,0,0,1
S3,continuous,C,849,106,9083.518575575552,10721.914287712863,10808.869396213142,10808.869396213142,10859.929277122521,1638.3957121373114,1638.3957121373114,0.0,1638.3957121373114,10721.914287712863,10751.914287712863,10849.929277122521,11039.929277122521,300.0,3142.6383051182324,0.0,1,1,0,0
S3,continuous,C,850,110,9146.342857115957,10173.51857557555,10279.360245188787,10713.610312029641,10780.1827832315,1027.1757184595936,1027.1757184595936,434.25006684085383,1461.4257853004474,10173.51857557555,10203.51857557555,10770.1827832315,10960.1827832315,450.0,2390.281007480053,0.0,0,0,0,1
S3,continuous,C,851,98,9154.338941328378,9778.460913353148,9871.606572586803,11007.794463302813,11064.155288208773,624.12197202477,624.12197202477,1136.1878907160099,1760.3098627407799,9778.460913353148,9808.460913353148,11054.155288208773,11244.155288208773,500.0,2123.120016608385,0.0,0,0,0,1
S3,continuous,C,852,6,9181.896609753254,9681.47484380443,9764.806041605756,9984.10592804038,10019.588496598579,499.57823405117597,379.57823405117597,219.29988643462457,598.8781204858005,9681.47484380443,9711.47484380443,10009.588496598579,10199.588496598579,400.0,2814.366095630446,0.0,0,0,0,1
S3,continuous,C,853,60,9191.100823509854,9711.47484380443,9793.746149783821,10893.610312029641,10970.1827832315,520.3740202945755,400.37402029457553,1099.86416224582,1500.2381825403954,9711.47484380443,9741.47484380443,10960.1827832315,11150.1827832315,500.0,1715.8228207197922,0.0,0,0,0,1
S3,continuous,C,854,146,9199.588496598579,10199.588496598579,10249.413616873948,10249.413616873948,10302.258234428056,1000.0,1000.0,0.0,1000.0,10199.588496598579,10229.588496598579,10292.258234428056,10482.258234428056,300.0,2631.139378372952,0.0,2,2,0,0
S3,continuous,C,855,138,9212.478280474706,10282.844176494416,10404.168517341734,11177.794463302813,11254.155288208773,1070.36589601971,1010.3658960197099,773.6259459610792,1783.991841980789,10282.844176494416,10312.844176494416,11244.155288208773,11434.155288208773,600.0,1756.4641946489955,0.0,0,0,0,1
S3,continuous,C,856,102,9239.132849714737,9741.47484380443,9806.853724205124,10435.486635420286,10486.53461707912,502.3419940896929,442.3419940896929,628.6329112151616,1070.9749053048545,9741.47484380443,9771.47484380443,10476.53461707912,10666.53461707912,450.0,1078.705334424898,0.0,0,0,0,1
S3,continuous,C,857,80,9250.424152251082,10666.53461707912,10706.749720234531,10706.749720234531,10720.294450248206,1416.110464828038,1116.110464828038,0.0,1116.110464828038,10666.53461707912,10696.53461707912,10710.294450248206,10900.294450248206,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,858,124,9252.419004062676,10229.588496598579,10345.032553329409,11821.598648779112,11926.25887859408,977.1694925359025,977.1694925359025,1476.5660954497034,2453.735587985606,10229.588496598579,10259.588496598579,11916.25887859408,12106.25887859408,600.0,3564.813203374616,0.0,0,0,0,1
S3,continuous,C,859,39,9265.090711443552,9756.630831817221,9876.633582606079,11816.283757100235,11901.629943111138,491.5401203736692,371.5401203736692,1939.650174494156,2311.1902948678253,9756.630831817221,9786.630831817221,11891.629943111138,12081.629943111138,600.0,1468.1629001415988,0.0,0,0,0,1
S3,continuous,C,860,18,9282.844176494416,10259.588496598579,10304.664057780938,10876.749720234531,10910.294450248206,976.7443201041624,976.7443201041624,572.0856624535936,1548.829982557756,10259.588496598579,10289.588496598579,10900.294450248206,11090.294450248206,400.0,984.6693344700922,0.0,0,0,0,1
S3,continuous,C,861,37,9287.567529512919,10203.51857557555,10295.45833851726,12051.598648779112,12116.25887859408,915.9510460626316,915.9510460626316,1756.1403102618533,2672.091356324485,10203.51857557555,10233.51857557555,12106.25887859408,12296.25887859408,400.0,2070.5926891103963,0.0,0,0,0,1
S3,continuous,C,862,2,9302.888730367256,10233.51857557555,10327.723165347985,10954.051474811055,11011.100823509854,930.6298452082938,930.6298452082938,626.3283094630697,1556.9581546713634,10233.51857557555,10263.51857557555,11001.100823509854,11191.100823509854,400.0,2183.52673891123,0.0,0,0,0,1
S3,continuous,C,863,14,9311.47484380443,10289.588496598579,10387.449263744724,11487.344915138736,11556.378037973562,978.113652794149,978.113652794149,1099.895651394012,2078.009304188161,10289.588496598579,10319.588496598579,11546.378037973562,11736.378037973562,500.0,3447.791696161568,0.0,0,0,0,1
S3,continuous,C,864,48,9327.726898160123,11331.523070181549,11383.233439468742,11529.08800013522,11542.632730148895,2003.7961720214262,2003.7961720214262,145.85456066647748,2149.6507326879037,11331.523070181549,11361.523070181549,11532.632730148895,11722.632730148895,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,865,10,9333.51857557555,12081.629943111138,12139.813000406557,12139.813000406557,12153.357730420232,2748.111367535588,2748.111367535588,0.0,2748.111367535588,12081.629943111138,12111.629943111138,12143.357730420232,12333.357730420232,300.0,2383.579332423948,0.0,1,1,0,0
S3,continuous,C,866,129,9338.217840157555,10181.896609753254,10220.56426053884,10380.66027513321,10411.499108487238,843.6787695956991,843.6787695956991,160.09601459437,1003.7747841900691,10181.896609753254,10211.896609753254,10401.499108487238,10591.499108487238,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,867,89,9344.338941328378,10101.722980291692,10152.41886244638,10152.41886244638,10179.74523975312,757.3840389633133,757.3840389633133,0.0,757.3840389633133,10101.722980291692,10131.722980291692,10169.74523975312,10359.74523975312,300.0,1671.9611634373255,0.0,0,0,0,0
S3,continuous,C,868,51,9371.896609753254,10591.499108487238,10633.830971762121,11006.971822582933,11036.880950151726,1219.6024987339842,1219.6024987339842,373.14085082081147,1592.7433495547957,10591.499108487238,10621.499108487238,11026.880950151726,11216.880950151726,300.0,1069.9417993378202,0.0,0,0,0,0
S3,continuous,C,869,69,9381.100823509854,10263.51857557555,10369.099153012101,11667.344915138736,11746.378037973562,882.4177520656958,882.4177520656958,1298.2457621266349,2180.6635141923307,10263.51857557555,10293.51857557555,11736.378037973562,11926.378037973562,550.0,1201.8447871991657,0.0,0,0,0,1
S3,continuous,C,870,67,9386.630831817221,9771.47484380443,9851.046581603985,11336.617550165627,11397.456383519655,384.84401198720843,384.84401198720843,1485.570968561642,1870.4149805488505,9771.47484380443,9801.47484380443,11387.456383519655,11577.456383519655,450.0,2073.850086158215,0.0,0,0,0,1
S3,continuous,C,871,55,9389.588496598579,9887.726898160123,9947.8308909428,10273.974511850602,10322.844176494416,498.138401561544,498.138401561544,326.14362090780196,824.282022469346,9887.726898160123,9917.726898160123,10312.844176494416,10502.844176494416,300.0,1567.8798590701742,0.0,1,1,0,0
S3,continuous,C,872,25,9402.478280474706,10293.51857557555,10353.208418587343,10353.208418587343,10396.723034527786,891.0402951008437,891.0402951008437,0.0,891.0402951008437,10293.51857557555,10323.51857557555,10386.723034527786,10576.723034527786,300.0,1048.2032910766768,0.0,1,1,0,0
S3,continuous,C,873,108,9408.460913353148,10131.722980291692,10222.33718841355,11294.339259379702,11371.523070181549,723.2620669385433,723.2620669385433,1072.0020709661512,1795.2641379046945,10131.722980291692,10161.722980291692,11361.523070181549,11551.523070181549,450.0,2732.470062057497,0.0,0,0,0,1
S3,continuous,C,874,82,9429.132849714737,10366.880950151726,10467.495158273585,11474.339259379702,11561.523070181549,937.7481004369893,937.7481004369893,1006.8441011061168,1944.592201543106,10366.880950151726,10396.880950151726,11551.523070181549,11741.523070181549,500.0,2832.470062057497,0.0,0,0,0,1
S3,continuous,C,875,23,9472.419004062676,9917.726898160123,9975.001474482144,10231.565031896385,10238.664765340845,445.3078940974465,445.3078940974465,256.5635574142416,701.8714515116881,9917.726898160123,9947.726898160123,10231.565031896385,10421.565031896385,300.0,1170.4024390296813,0.0,4,4,0,0
S3,continuous,C,876,16,9472.844176494416,10211.896609753254,10312.238590696516,11066.792542414441,11164.338941328378,739.0524332588375,739.0524332588375,754.5539517179259,1493.6063849767634,10211.896609753254,10241.896609753254,11154.338941328378,11344.338941328378,600.0,2468.2798549196523,0.0,0,0,0,1
S3,continuous,C,877,86,9477.567529512919,11344.338941328378,11412.458694666171,11412.458694666171,11463.51857557555,1866.77141181546,1866.77141181546,0.0,1866.77141181546,11344.338941328378,11374.338941328378,11453.51857557555,11643.51857557555,300.0,2481.255027373608,0.0,0,0,0,0
S3,continuous,C,878,140,9485.09071144355,10396.880950151726,10438.154770387871,10439.413616873948,10492.258234428056,911.7902387081758,911.7902387081758,1.2588464860764361,913.0490851942523,10396.880950151726,10426.880950151726,10482.258234428056,10672.258234428056,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,879,17,9492.888730367256,10696.53461707912,10749.565715175419,11186.971822582933,11226.880950151726,1203.6458867118636,1143.6458867118636,437.40610740751436,1581.051994119378,10696.53461707912,10726.53461707912,11216.880950151726,11406.880950151726,350.0,1820.3266419691313,0.0,0,0,0,1
S3,continuous,C,880,65,9501.47484380443,10323.51857557555,10415.102677244551,10415.102677244551,10455.011804813344,822.0437317711203,822.0437317711203,0.0,822.0437317711203,10323.51857557555,10353.51857557555,10445.011804813344,10635.011804813344,350.0,2539.7930930322746,0.0,0,0,0,1
S3,continuous,C,881,90,9517.462599387349,9947.726898160123,10054.64158354976,11056.749720234531,11100.294450248206,430.26429877277405,430.26429877277405,1002.108136684772,1432.372435457546,9947.726898160123,9977.726898160123,11090.294450248206,11280.294450248206,450.0,2811.9680263835285,0.0,0,0,0,1
S3,continuous,C,882,49,9517.726898160123,10621.499108487238,10684.62351614543,12086.283757100235,12121.629943111138,1103.7722103271153,1103.7722103271153,1401.660240954805,2505.4324512819203,10621.499108487238,10651.499108487238,12111.629943111138,12301.629943111138,350.0,1866.6300504355245,0.0,0,0,0,1
S3,continuous,C,883,149,9523.51857557555,10241.896609753254,10293.78978264061,11134.051474811055,11201.100823509854,718.3780341777037,718.3780341777037,840.2616921704448,1558.6397263481485,10241.896609753254,10271.896609753254,11191.100823509854,11381.100823509854,450.0,935.8740667835809,0.0,0,0,0,1
S3,continuous,C,884,31,9528.217840157555,9977.726898160123,10114.060403201946,11848.457226666042,11913.93979522424,449.50905800256805,449.50905800256805,1734.396823464096,2183.905881466664,9977.726898160123,10007.726898160123,11903.93979522424,12093.93979522424,550.0,3649.5785292518663,0.0,0,0,0,1
S3,continuous,C,885,5,9534.338941328378,10635.011804813344,10676.28562504949,10676.28562504949,10729.130242603598,1100.672863484966,1100.672863484966,0.0,1100.672863484966,10635.011804813344,10665.011804813344,10719.130242603598,10909.130242603598,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,886,41,9536.53461707912,10312.419004062676,10400.994197229293,11694.339259379702,11751.523070181549,775.8843869835564,775.8843869835564,1293.345062150409,2069.2294491339653,10312.419004062676,10342.419004062676,11741.523070181549,11931.523070181549,350.0,2820.217759860634,0.0,0,0,0,1
S3,continuous,C,887,99,9561.896609753254,10007.726898160123,10137.980737635155,11296.792542414441,11384.338941328378,445.83028840686893,445.83028840686893,1158.8118047792868,1604.6420931861558,10007.726898160123,10037.726898160123,11374.338941328378,11564.338941328378,550.0,3354.5866432444413,0.0,0,0,0,1
S3,continuous,C,888,72,9571.100823509854,9811.100823509854,9916.91886783923,11476.792542414441,11574.338941328378,240.0,0.0,1559.8736745752121,1559.8736745752121,9811.100823509854,9841.100823509854,11564.338941328378,11754.338941328378,600.0,3404.451387452956,0.0,0,0,0,1
S3,continuous,C,889,8,9576.630831817221,9801.47484380443,9878.23111438555,10423.974511850602,10512.844176494416,224.84401198720843,224.84401198720843,545.7433974650521,770.5874094522605,9801.47484380443,9831.47484380443,10502.844176494416,10692.844176494416,500.0,1409.639761378146,0.0,0,0,0,1
S3,continuous,C,890,111,9579.588496598579,10037.726898160123,10136.447293489025,10675.486635420286,10736.53461707912,458.138401561544,458.138401561544,539.0393419312604,997.1777434928044,10037.726898160123,10067.726898160123,10726.53461707912,10916.53461707912,500.0,1736.5316138937146,0.0,0,0,0,1
S3,continuous,C,891,131,9598.460913353148,10532.523290608475,10630.38405775462,11867.344915138736,11936.378037973562,934.0623772553263,934.0623772553263,1236.960857384116,2171.0232346394423,10532.523290608475,10562.523290608475,11926.378037973562,12116.378037973562,500.0,3447.791696161568,0.0,0,0,0,1
S3,continuous,C,892,126,9622.478280474706,10651.499108487238,10694.551682823974,11123.610312029641,11160.1827832315,1029.0208280125316,1029.0208280125316,429.0586292056669,1458.0794572181985,10651.499108487238,10681.499108487238,11150.1827832315,11340.1827832315,300.0,1151.305921626668,0.0,2,2,0,0
S3,continuous,C,893,36,9649.132849714737,12116.378037973562,12159.899357252469,12159.899357252469,12166.999090696929,2467.245188258825,2467.245188258825,0.0,2467.245188258825,12116.378037973562,12146.378037973562,12159.899357252469,12349.899357252469,300.0,1146.5440443351954,0.0,0,0,0,0
S3,continuous,C,894,94,9662.419004062676,12301.629943111138,12354.548783481256,12354.548783481256,12391.598132180055,2639.210939048462,2639.210939048462,0.0,2639.210939048462,12301.629943111138,12331.629943111138,12381.598132180055,12571.598132180055,300.0,2150.1546308294687,0.0,1,1,0,0
S3,continuous,C,895,21,9662.844176494416,11434.155288208773,11514.497269152034,11686.792542414441,11764.338941328378,1771.3111117143562,1771.3111117143562,172.29527326240714,1943.6063849767634,11434.155288208773,11464.155288208773,11754.338941328378,11944.338941328378,500.0,2268.2798549196523,0.0,0,0,0,1
S3,continuous,C,896,46,9667.567529512917,9831.47484380443,9909.600025945214,10272.458694666171,10363.51857557555,163.9073142915131,163.9073142915131,362.8586687209572,526.7659830124703,9831.47484380443,9861.47484380443,10353.51857557555,10543.51857557555,500.0,1511.8516133502687,0.0,0,0,0,1
S3,continuous,C,897,121,9707.726898160123,11464.155288208773,11486.048461096128,11486.048461096128,11523.097809794928,1756.4283900486498,1756.4283900486498,0.0,1756.4283900486498,11464.155288208773,11494.155288208773,11513.097809794928,11703.097809794928,300.0,635.8740667835809,0.0,0,0,0,0
S3,continuous,C,898,13,9708.006707840745,12146.378037973562,12186.595320909888,12186.595320909888,12230.109936850331,2438.371330132817,2438.371330132817,0.0,2438.371330132817,12146.378037973562,12176.378037973562,12220.109936850331,12410.109936850331,300.0,1108.3493673097532,0.0,0,0,0,0
S3,continuous,C,899,103,9718.217840157555,10078.006707840745,10174.228483740711,12097.344915138736,12186.378037973562,359.7888676831899,359.7888676831899,1923.1164313980244,2282.9052990812143,10078.006707840745,10108.006707840745,12176.378037973562,12366.378037973562,600.0,2576.837362131373,0.0,0,0,0,1
S3,continuous,C,900,136,9721.914287712863,10681.499108487238,10743.830971762121,11366.971822582933,11416.880950151726,959.5848207743747,959.5848207743747,623.1408508208115,1582.7256715951862,10681.499108487238,10711.499108487238,11406.880950151726,11596.880950151726,400.0,1269.9417993378202,0.0,0,0,0,1
S3,continuous,C,901,20,9726.53461707912,11931.523070181549,12001.918994158284,12001.918994158284,12022.966975817119,2204.988453102429,2204.988453102429,0.0,2204.988453102429,11931.523070181549,11961.523070181549,12012.966975817119,12202.966975817119,300.0,1888.633173962562,0.0,0,0,0,0
S3,continuous,C,902,83,9743.51857557555,10562.523290608475,10641.0133956775,11546.971822582933,11606.880950151726,819.0047150329247,819.0047150329247,905.9584269054321,1724.9631419383568,10562.523290608475,10592.523290608475,11596.880950151726,11786.880950151726,450.0,2727.4609146901366,0.0,0,0,0,1
S3,continuous,C,903,127,9751.896609753254,10342.419004062676,10418.006707840745,10418.006707840745,10427.462599387349,590.5223943094225,590.5223943094225,0.0,590.5223943094225,10342.419004062676,10372.419004062676,10418.006707840745,10608.006707840745,300.0,2332.4122043479056,0.0,0,0,0,0
S3,continuous,C,904,73,9754.338941328378,12331.629943111138,12366.621108925721,12376.595320909888,12420.109936850331,2577.29100178276,2577.29100178276,9.974211984166686,2587.2652137669265,12331.629943111138,12361.629943111138,12410.109936850331,12600.109936850331,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,905,118,9791.100823509854,10278.217840157555,10399.974326857566,12287.344915138736,12376.378037973562,487.11701664770044,487.11701664770044,1887.37058828117,2374.4876049288705,10278.217840157555,10308.217840157555,12366.378037973562,12556.378037973562,600.0,2606.962336726963,0.0,0,0,0,1
S3,continuous,C,906,3,9812.478280474706,10692.844176494416,10769.719868879336,10769.719868879336,10776.819602323796,880.3658960197099,880.3658960197099,0.0,880.3658960197099,10692.844176494416,10722.844176494416,10769.719868879336,10959.719868879336,300.0,2146.915506514983,0.0,2,2,0,0
S3,continuous,C,907,114,9826.630831817221,12556.378037973562,12616.436735964046,12616.436735964046,12646.345863532839,2729.7472061563403,2729.7472061563403,0.0,2729.7472061563403,12556.378037973562,12586.378037973562,12636.345863532839,12826.345863532839,300.0,2363.082929061986,0.0,1,1,0,0
S3,continuous,C,908,38,9829.588496598579,12586.378037973562,12640.256700554559,12640.256700554559,12656.617525460519,2756.789541374983,2756.789541374983,0.0,2756.789541374983,12586.378037973562,12616.378037973562,12646.617525460519,12836.617525460519,300.0,1883.3390551153461,0.0,1,1,0,0
S3,continuous,C,909,100,9831.722980291692,10916.53461707912,10986.681168329817,11636.048461096128,11713.097809794928,1084.8116367874281,1084.8116367874281,649.367292766312,1734.17892955374,10916.53461707912,10946.53461707912,11703.097809794928,11893.097809794928,500.0,1297.0579579122864,0.0,0,0,0,1
S3,continuous,C,910,1,9839.132849714737,12296.25887859408,12376.06121803342,12376.06121803342,12401.407404044323,2457.1260288793437,2457.1260288793437,0.0,2457.1260288793437,12296.25887859408,12326.25887859408,12391.407404044323,12581.407404044323,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,911,44,9841.499108487238,10067.726898160123,10179.87147620298,10442.458694666171,10553.51857557555,226.22778967288468,226.22778967288468,262.5872184631917,488.81500813607636,10067.726898160123,10097.726898160123,10543.51857557555,10733.51857557555,600.0,1648.2032910766766,0.0,0,0,0,1
S3,continuous,C,912,52,9852.419004062676,10308.217840157555,10391.603563201765,11467.794463302813,11504.155288208773,455.7988360948784,455.7988360948784,1076.190900101048,1531.9897361959265,10308.217840157555,10338.217840157555,11494.155288208773,11684.155288208773,400.0,2252.2166033625663,0.0,0,0,0,1
S3,continuous,C,913,92,9852.844176494416,10421.565031896385,10510.273239846487,12506.06121803342,12591.407404044323,568.720855401969,388.72085540196895,1995.7879781869324,2384.5088335889013,10421.565031896385,10451.565031896385,12581.407404044323,12771.407404044323,600.0,2202.79456431956,0.0,0,0,0,1
S3,continuous,C,914,123,9857.567529512919,10196.630831817221,10335.163639026829,11659.08800013522,11732.632730148895,339.06330230430285,339.06330230430285,1323.9243611083912,1662.987663412694,10196.630831817221,10226.630831817221,11722.632730148895,11912.632730148895,600.0,2644.492714872148,0.0,0,0,0,1
S3,continuous,C,915,143,9898.006707840745,11684.155288208773,11714.839289606482,11714.839289606482,11724.295181153086,1786.148580368028,1786.148580368028,0.0,1786.148580368028,11684.155288208773,11714.155288208773,11714.839289606482,11904.839289606482,300.0,1083.96201504607,0.0,0,0,0,0
S3,continuous,C,916,135,9908.217840157555,12771.407404044323,12834.116720312886,12834.116720312886,12881.300531114734,2863.189563886768,2863.189563886768,0.0,2863.189563886768,12771.407404044323,12801.407404044323,12871.300531114734,13061.300531114734,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,917,24,9911.914287712863,11714.155288208773,11744.211069478008,11744.211069478008,11765.259051136842,1802.2410004959092,1802.2410004959092,0.0,1802.2410004959092,11714.155288208773,11744.155288208773,11755.259051136842,11945.259051136842,300.0,1100.041123708936,0.0,1,1,0,0
S3,continuous,C,918,63,9916.53461707912,12326.25887859408,12406.06121803342,12786.06121803342,12811.407404044323,2409.7242615149607,2409.7242615149607,380.0,2789.7242615149607,12326.25887859408,12356.25887859408,12801.407404044323,12991.407404044323,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,919,74,9941.896609753254,11381.100823509854,11465.722826567868,12956.06121803342,13001.407404044323,1439.2042137566004,1439.2042137566004,1490.3383914655515,2929.542605222152,11381.100823509854,11411.100823509854,12991.407404044323,13181.407404044323,400.0,2350.1546308294683,0.0,0,0,0,1
S3,continuous,C,920,42,9944.338941328378,12356.25887859408,12437.450186561045,12437.450186561045,12474.022657762904,2411.919937265702,2411.919937265702,0.0,2411.919937265702,12356.25887859408,12386.25887859408,12464.022657762904,12654.022657762904,300.0,2841.5687152171945,0.0,1,1,0,0
