scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,808,108,8272.04,5045.905,144.302,50.493,descend,300.0,8080.0,8222.139,8222.139,8272.04,0,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8150.0,843.342,3347.108,194.644,climb,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8157.024,843.342,3347.108,229.762,climb,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8164.048,843.342,3347.108,264.881,climb,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8171.071,843.342,3347.108,300.0,climb,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8171.071,843.342,3347.108,300.0,cruise,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8178.603,1198.427,2992.061,300.0,cruise,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8186.135,1553.513,2637.015,300.0,cruise,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8186.135,1553.513,2637.015,300.0,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8194.725,1553.513,2637.015,257.051,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8203.315,1553.513,2637.015,214.102,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8211.905,1553.513,2637.015,171.152,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8220.495,1553.513,2637.015,128.203,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8229.085,1553.513,2637.015,85.254,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,809,61,8237.675,1553.513,2637.015,42.305,descend,300.0,8150.0,8186.135,8186.135,8237.675,10,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8100.0,1359.49,5939.56,255.765,climb,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8108.847,1359.49,5939.56,300.0,climb,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8108.847,1359.49,5939.56,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8118.057,1589.388,5370.258,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8127.266,1819.285,4800.957,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8136.476,2049.183,4231.656,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8145.685,2279.08,3662.354,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8154.895,2508.977,3093.053,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8164.104,2738.875,2523.751,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8173.314,2968.772,1954.45,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8182.523,3198.67,1385.149,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8191.733,3428.567,815.847,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8200.942,3658.464,246.546,300.0,cruise,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8200.942,3658.464,246.546,300.0,descend,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8210.406,3658.464,246.546,252.683,descend,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8219.869,3658.464,246.546,205.367,descend,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,810,213,8229.332,3658.464,246.546,158.05,descend,300.0,8100.0,8200.942,8200.942,8229.332,5,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8110.0,447.591,449.54,238.542,climb,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8116.146,447.591,449.54,269.271,climb,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8122.292,447.591,449.54,300.0,climb,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8122.292,447.591,449.54,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8131.941,478.342,1092.121,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8141.591,509.092,1734.702,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8151.241,539.842,2377.283,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8160.891,570.592,3019.864,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8170.54,601.343,3662.445,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8180.19,632.093,4305.026,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8189.84,662.843,4947.608,300.0,cruise,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8189.84,662.843,4947.608,300.0,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8198.988,662.843,4947.608,254.259,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8208.136,662.843,4947.608,208.517,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8217.285,662.843,4947.608,162.776,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8226.433,662.843,4947.608,117.034,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,811,65,8235.581,662.843,4947.608,71.293,descend,300.0,8110.0,8189.84,8189.84,8235.581,33,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8120.0,5834.115,3345.555,77.763,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8128.889,5834.115,3345.555,122.211,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8137.779,5834.115,3345.555,166.658,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8146.668,5834.115,3345.555,211.105,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8155.558,5834.115,3345.555,255.553,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8164.447,5834.115,3345.555,300.0,climb,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8164.447,5834.115,3345.555,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8173.745,5222.6,3244.335,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8183.042,4611.086,3143.115,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8192.34,3999.571,3041.895,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8201.637,3388.056,2940.675,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8210.935,2776.542,2839.455,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8220.233,2165.027,2738.235,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8229.53,1553.513,2637.015,300.0,cruise,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8229.53,1553.513,2637.015,300.0,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8238.12,1553.513,2637.015,257.051,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8246.71,1553.513,2637.015,214.102,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8255.3,1553.513,2637.015,171.152,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8263.889,1553.513,2637.015,128.203,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8272.479,1553.513,2637.015,85.254,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,812,77,8281.069,1553.513,2637.015,42.305,descend,300.0,8120.0,8229.53,8229.53,8281.069,18,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8130.0,1649.823,551.21,264.219,climb,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8137.156,1649.823,551.21,300.0,climb,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8137.156,1649.823,551.21,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8146.836,2070.161,1040.841,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8156.516,2490.498,1530.473,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8166.195,2910.836,2020.104,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8175.875,3331.174,2509.736,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8185.554,3751.512,2999.367,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8195.234,4171.85,3488.999,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8204.914,4592.187,3978.63,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8214.593,5012.525,4468.262,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8224.273,5432.863,4957.893,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8233.953,5853.201,5447.525,300.0,cruise,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8233.953,5853.201,5447.525,300.0,descend,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8242.976,5853.201,5447.525,254.882,descend,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,813,32,8252.0,5853.201,5447.525,209.765,descend,300.0,8130.0,8233.953,8233.953,8252.0,37,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8140.0,2256.915,1250.206,141.906,climb,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8147.905,2256.915,1250.206,181.43,climb,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8155.809,2256.915,1250.206,220.953,climb,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8163.714,2256.915,1250.206,260.477,climb,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8171.619,2256.915,1250.206,300.0,climb,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8171.619,2256.915,1250.206,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8180.247,2029.191,1778.406,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8188.875,1801.466,2306.606,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8197.503,1573.742,2834.807,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8206.131,1346.017,3363.007,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8214.759,1118.292,3891.207,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8223.387,890.568,4419.407,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8232.015,662.843,4947.608,300.0,cruise,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8232.015,662.843,4947.608,300.0,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8241.163,662.843,4947.608,254.259,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8250.311,662.843,4947.608,208.517,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8259.459,662.843,4947.608,162.776,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8268.608,662.843,4947.608,117.034,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,814,169,8277.756,662.843,4947.608,71.293,descend,300.0,8140.0,8232.015,8232.015,8277.756,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8150.0,43.983,3248.496,193.201,climb,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8157.12,43.983,3248.496,228.801,climb,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8164.24,43.983,3248.496,264.4,climb,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8171.36,43.983,3248.496,300.0,climb,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8171.36,43.983,3248.496,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8179.453,382.62,3668.548,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8187.546,721.257,4088.599,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8195.64,1059.894,4508.651,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8203.733,1398.531,4928.702,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8211.826,1737.168,5348.754,300.0,cruise,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8211.826,1737.168,5348.754,300.0,descend,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8220.52,1737.168,5348.754,256.533,descend,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,815,170,8229.213,1737.168,5348.754,213.067,descend,300.0,8150.0,8211.826,8211.826,8229.213,25,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8160.0,2445.213,148.814,108.575,climb,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8169.571,2445.213,148.814,156.431,climb,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8179.143,2445.213,148.814,204.287,climb,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8188.714,2445.213,148.814,252.144,climb,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8198.285,2445.213,148.814,300.0,climb,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8198.285,2445.213,148.814,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8208.06,2582.735,785.821,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8217.836,2720.257,1422.827,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8227.611,2857.778,2059.834,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8237.386,2995.3,2696.84,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8247.161,3132.822,3333.847,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8256.936,3270.344,3970.853,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8266.712,3407.866,4607.86,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8276.487,3545.387,5244.866,300.0,cruise,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8276.487,3545.387,5244.866,300.0,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8285.191,3545.387,5244.866,256.48,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8293.895,3545.387,5244.866,212.96,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8302.599,3545.387,5244.866,169.44,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8311.303,3545.387,5244.866,125.92,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8320.007,3545.387,5244.866,82.4,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,816,187,8328.711,3545.387,5244.866,38.881,descend,300.0,8160.0,8276.487,8276.487,8328.711,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8170.0,2855.165,3432.652,293.964,climb,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8171.207,2855.165,3432.652,300.0,climb,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8171.207,2855.165,3432.652,300.0,cruise,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8180.189,3349.464,3770.552,300.0,cruise,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8189.17,3843.763,4108.451,300.0,cruise,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8198.151,4338.063,4446.35,300.0,cruise,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8198.151,4338.063,4446.35,300.0,descend,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,817,252,8202.567,4338.063,4446.35,277.922,descend,300.0,8170.0,8198.151,8198.151,8202.567,21,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8240.0,5740.348,5661.357,174.624,climb,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8248.358,5740.348,5661.357,216.416,climb,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8256.717,5740.348,5661.357,258.208,climb,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8265.075,5740.348,5661.357,300.0,climb,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8265.075,5740.348,5661.357,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8274.199,5252.724,5297.771,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8283.323,4765.101,4934.186,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8292.447,4277.477,4570.6,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8301.57,3789.853,4207.015,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8310.694,3302.23,3843.43,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8319.818,2814.606,3479.844,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8328.942,2326.982,3116.259,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8338.066,1839.359,2752.673,300.0,cruise,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8338.066,1839.359,2752.673,300.0,descend,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8345.639,1839.359,2752.673,262.132,descend,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8353.213,1839.359,2752.673,224.263,descend,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8360.787,1839.359,2752.673,186.395,descend,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,818,206,8368.36,1839.359,2752.673,148.526,descend,300.0,8240.0,8338.066,8338.066,8368.36,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,819,66,8190.0,3545.387,5244.866,38.881,climb,300.0,8190.0,8276.974,8276.974,8295.021,11,30,240.0,152.4,0.0,0.0,0.0
