scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,857,19,8570.0,8810.0,8946.188684295455,9268.981409774595,9329.038754122752,240.0,0.0,322.79272547913934,322.79272547913934,8810.0,8840.0,9319.038754122752,9509.038754122752,550.0,3495.4648502992263,0.0,0,0,0,1
S4,continuous,D,858,119,8580.0,8954.361359610208,9050.936140944024,9050.936140944024,9083.682374648406,374.3613596102077,374.3613596102077,0.0,374.3613596102077,8954.361359610208,8984.361359610208,9073.682374648406,9263.682374648406,350.0,5800.831998190777,0.0,0,0,0,1
S4,continuous,D,859,179,8590.0,8900.057013985224,8976.32599876596,9405.683917001408,9436.111629190062,310.05701398522433,310.05701398522433,429.35791823544787,739.4149322206722,8900.057013985224,8930.057013985224,9426.111629190062,9616.111629190062,400.0,2875.344962330655,0.0,0,0,0,1
S4,continuous,D,860,56,8600.0,9130.846520901,9275.276524248666,9673.79227537667,9696.784998499681,530.8465209009992,530.8465209009992,398.5157511280049,929.3622720290041,9130.846520901,9160.846520901,9686.784998499681,9876.784998499681,400.0,5741.554818152042,0.0,0,0,0,1
S4,continuous,D,861,42,8610.0,8840.0,8933.852713386748,9448.127721730922,9482.281309771846,230.0,50.0,514.2750083441733,564.2750083441733,8840.0,8870.0,9472.281309771846,9662.281309771846,400.0,2393.5480081826713,0.0,0,0,0,1
S4,continuous,D,862,85,8620.0,8799.475257281736,8896.236513406853,8896.236513406853,8929.26196255353,179.47525728173605,179.47525728173605,0.0,179.47525728173605,8799.475257281736,8829.475257281736,8919.26196255353,9109.26196255353,400.0,4638.192622002276,0.0,0,0,0,1
S4,continuous,D,863,49,8630.0,8630.0,8742.06535616259,9006.818237970505,9049.374087198623,0.0,0.0,264.7528818079154,264.7528818079154,8630.0,8660.0,9039.374087198623,9229.374087198623,400.0,3912.051443097923,0.0,0,0,0,1
S4,continuous,D,864,7,8640.0,8832.877061025312,8919.926774467991,9335.786131962117,9391.11522481764,192.8770610253123,192.8770610253123,415.859357494126,608.7364185194383,8832.877061025312,8862.877061025312,9381.11522481764,9571.11522481764,500.0,1377.2102695477524,0.0,0,0,0,1
S4,continuous,D,865,90,8650.0,8660.0,8773.398256981971,9151.165562115399,9195.180959871543,10.0,10.0,377.7673051334277,387.7673051334277,8660.0,8690.0,9185.180959871543,9375.180959871543,400.0,4008.209240363545,0.0,0,0,0,1
S4,continuous,D,866,78,8660.0,8757.845282564293,8860.434273324854,9526.298799390803,9631.716110057914,97.84528256429257,97.84528256429257,665.8645260659487,763.7098086302412,8757.845282564293,8787.845282564293,9621.716110057914,9811.716110057914,600.0,2793.5480081826713,0.0,0,0,0,1
S4,continuous,D,867,81,8670.0,8813.318870278068,8887.871061882382,8887.871061882382,8950.922502446154,143.31887027806806,143.31887027806806,0.0,143.31887027806806,8813.318870278068,8843.318870278068,8940.922502446154,9130.922502446154,350.0,3077.031867681444,0.0,0,0,0,1
S4,continuous,D,868,79,8680.0,8758.060355225503,8879.046796996618,9356.070834070166,9425.430524053329,78.06035522550337,78.06035522550337,477.02403707354824,555.0843922990516,8758.060355225503,8788.060355225503,9415.430524053329,9605.430524053329,450.0,4492.441206489757,0.0,0,0,0,1
S4,continuous,D,869,98,8690.0,8690.0,8778.251589776684,9067.871061882382,9140.922502446154,0.0,0.0,289.61947210569815,289.61947210569815,8690.0,8720.0,9130.922502446154,9320.922502446154,400.0,3624.4191521972302,0.0,0,0,0,1
S4,continuous,D,870,156,8700.0,8760.0,8862.317498535338,9247.871061882382,9330.922502446154,60.0,0.0,385.5535633470445,385.5535633470445,8760.0,8790.0,9320.922502446154,9510.922502446154,450.0,2585.68961403621,0.0,0,0,0,1
S4,continuous,D,871,65,8710.0,8930.057013985224,8970.401422131945,9096.236513406853,9119.26196255353,220.05701398522433,220.05701398522433,125.83509127490834,345.89210526013267,8930.057013985224,8960.057013985224,9109.26196255353,9299.26196255353,350.0,1060.0285381864273,0.0,0,0,0,1
S4,continuous,D,872,197,8720.0,8769.190435684342,8903.021752586877,9278.914015298351,9357.206868011783,49.19043568434245,49.19043568434245,375.89226271147345,425.0826983958159,8769.190435684342,8799.190435684342,9347.206868011783,9537.206868011783,600.0,4210.867645299289,0.0,0,0,0,1
S4,continuous,D,873,3,8730.0,8970.0,9018.334524199434,9104.314397676553,9136.225095274127,240.0,0.0,85.97987347711933,85.97987347711933,8970.0,9000.0,9126.225095274127,9316.225095274127,300.0,2637.5034025445693,0.8062039307387749,1,0,1,0
S4,continuous,D,874,38,8740.0,8993.122759081407,9094.806373683587,9350.365128859145,9426.318042771047,253.1227590814069,253.1227590814069,255.55875517555796,508.6815142569649,8993.122759081407,9023.122759081407,9416.318042771047,9606.318042771047,500.0,4604.266888584807,0.0,0,0,0,1
S4,continuous,D,875,11,8750.0,9509.038754122752,9565.159787471157,9565.159787471157,9587.715636699275,759.0387541227519,759.0387541227519,0.0,759.0387541227519,9509.038754122752,9539.038754122752,9577.715636699275,9767.715636699275,300.0,3233.978567897897,0.0,0,0,0,0
S4,continuous,D,876,54,8760.0,9478.412525658,9500.022708173783,9565.786131962117,9581.11522481764,718.4125256579991,718.4125256579991,65.76342378833397,784.1759494463331,9478.412525658,9508.412525658,9571.11522481764,9761.11522481764,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,877,173,8770.0,9316.225095274127,9394.684330558128,9693.125462475073,9735.871696179454,546.2250952741269,546.2250952741269,298.44113191694487,844.6662271910718,9316.225095274127,9346.225095274127,9725.871696179454,9915.871696179454,400.0,2243.187168938258,0.0,0,0,0,1
S4,continuous,D,878,39,8780.0,8843.318870278068,8926.133238033297,8926.133238033297,8945.957878635925,63.31887027806806,63.31887027806806,0.0,63.31887027806806,8843.318870278068,8873.318870278068,8935.957878635925,9125.957878635925,300.0,4028.376277936746,0.0,0,0,0,0
S4,continuous,D,879,143,8790.0,9011.85169250995,9129.260231533164,9427.871061882382,9520.922502446154,221.85169250995023,221.85169250995023,298.6108303492183,520.4625228591685,9011.85169250995,9041.85169250995,9510.922502446154,9700.922502446154,500.0,4423.142059262936,0.0,0,0,0,1
S4,continuous,D,880,12,8800.0,8800.0,8891.089015248037,9585.683917001408,9626.111629190062,0.0,0.0,694.5949017533712,694.5949017533712,8800.0,8830.0,9616.111629190062,9806.111629190062,450.0,3551.9349816220465,0.0,0,0,0,1
S4,continuous,D,881,118,8810.0,9160.846520901,9270.97459446198,9400.97459446198,9415.598324222306,350.84652090099917,350.84652090099917,130.0,480.84652090099917,9160.846520901,9190.846520901,9405.598324222306,9595.598324222306,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,882,190,8820.0,9000.0,9143.024213749775,9143.024213749775,9237.922738408815,180.0,0.0,0.0,0.0,9000.0,9030.0,9227.922738408815,9417.922738408815,550.0,3687.896935152151,0.0,0,0,0,1
S4,continuous,D,883,117,8830.0,8830.0,8912.42969618628,9736.298799390803,9821.716110057914,0.0,0.0,823.8691032045226,823.8691032045226,8830.0,8860.0,9811.716110057914,10001.716110057914,500.0,2652.4969350425163,0.0,0,0,0,1
S4,continuous,D,884,88,8840.0,9169.483640266966,9191.73745884915,9191.73745884915,9211.562099451778,329.4836402669662,329.4836402669662,0.0,329.4836402669662,9169.483640266966,9199.483640266966,9201.562099451778,9391.562099451778,300.0,1271.439972447352,0.0,0,0,0,0
S4,continuous,D,885,120,8850.0,9229.374087198623,9317.993625426989,9518.981409774595,9549.038754122752,379.3740871986229,379.3740871986229,200.98778434760607,580.3618715462289,9229.374087198623,9259.374087198623,9539.038754122752,9729.038754122752,400.0,3433.978567897897,0.0,0,0,0,1
S4,continuous,D,886,72,8860.0,8860.0,8885.127289094542,9021.69997009027,9033.122759081407,0.0,0.0,136.57268099572866,136.57268099572866,8860.0,8890.0,9023.122759081407,9213.122759081407,350.0,371.24818585286386,0.0,0,0,0,1
S4,continuous,D,887,123,8870.0,8960.057013985224,9045.150952499258,9045.150952499258,9097.662465009444,90.05701398522433,90.05701398522433,0.0,90.05701398522433,8960.057013985224,8990.057013985224,9087.662465009444,9277.662465009444,300.0,4807.427546158242,0.0,0,0,0,0
S4,continuous,D,888,61,8880.0,8880.0,8987.049713442679,9695.786131962117,9771.11522481764,0.0,0.0,708.7364185194383,708.7364185194383,8880.0,8910.0,9761.11522481764,9951.11522481764,600.0,1577.2102695477524,0.0,0,0,0,1
S4,continuous,D,889,151,8890.0,8890.0,8975.035874876885,9765.683917001408,9816.111629190062,0.0,0.0,790.6480421245233,790.6480421245233,8890.0,8920.0,9806.111629190062,9996.111629190062,500.0,1384.410191235265,0.0,0,0,0,1
S4,continuous,D,890,14,8900.0,9041.85169250995,9110.813753864091,9161.500787543808,9191.72916187401,141.85169250995023,141.85169250995023,50.68703367971648,192.5387261896667,9041.85169250995,9071.85169250995,9181.72916187401,9371.72916187401,350.0,2729.261550156868,0.0,0,0,0,1
S4,continuous,D,891,6,8910.0,9508.412525658,9527.925064638119,9527.925064638119,9551.940462394263,598.4125256579991,598.4125256579991,0.0,598.4125256579991,9508.412525658,9538.412525658,9541.940462394263,9731.940462394263,300.0,1026.7315654956064,0.0,0,0,0,0
S4,continuous,D,892,187,8920.0,8920.0,9032.254092657207,9536.070834070166,9615.430524053329,0.0,0.0,503.81674141295844,503.81674141295844,8920.0,8950.0,9605.430524053329,9795.430524053329,500.0,5128.607958509526,0.0,0,0,0,1
S4,continuous,D,893,183,8930.0,9371.72916187401,9433.712862622846,9745.159787471157,9777.715636699275,441.72916187400915,381.72916187400915,311.446924848311,693.1760867223202,9371.72916187401,9401.72916187401,9767.715636699275,9957.715636699275,350.0,2430.9428790339953,0.0,0,0,0,1
S4,continuous,D,894,21,8940.0,9417.922738408815,9552.352741756482,9873.79227537667,9886.784998499681,477.92273840881535,177.92273840881535,321.43953362018874,499.3622720290041,9417.922738408815,9447.922738408815,9876.784998499681,10066.784998499681,350.0,5641.554818152042,0.0,0,0,0,1
S4,continuous,D,895,140,8950.0,9346.225095274127,9414.399748983476,9436.91599154077,9448.986559628429,396.22509527412694,396.22509527412694,22.51624255729439,418.74133783142133,9346.225095274127,9376.225095274127,9438.986559628429,9628.986559628429,300.0,2637.5034025445693,0.8062039307387749,1,0,1,0
S4,continuous,D,896,82,8960.0,9125.957878635925,9202.785458203107,9367.860205686298,9393.671634476974,165.95787863592523,165.95787863592523,165.07474748319146,331.0326261191167,9125.957878635925,9155.957878635925,9383.671634476974,9573.671634476974,300.0,4028.376277936746,0.0,0,0,0,0
S4,continuous,D,897,69,8970.0,9951.11522481764,10033.873273357685,10033.873273357685,10056.898722504362,981.1152248176404,981.1152248176404,0.0,981.1152248176404,9951.11522481764,9981.11522481764,10046.898722504362,10236.898722504362,350.0,4070.369755645718,0.0,0,0,0,1
S4,continuous,D,898,170,8980.0,9000.0,9067.468800555822,9225.150952499258,9287.662465009444,20.0,20.0,157.6821519434361,177.6821519434361,9000.0,9030.0,9277.662465009444,9467.662465009444,350.0,3449.4592342001874,0.0,0,0,0,1
S4,continuous,D,899,80,8990.0,9050.0,9079.840646503795,9213.122759081407,9214.545548072543,60.0,0.0,133.28211257761177,133.28211257761177,9050.0,9080.0,9213.122759081407,9403.122759081407,300.0,429.4013482839313,0.0,0,0,0,0
S4,continuous,D,900,17,9000.0,9000.0,9043.159082379965,9043.159082379965,9084.322620983456,0.0,0.0,0.0,0.0,9000.0,9030.0,9074.322620983456,9264.322620983456,300.0,1955.0306010201996,0.0,0,0,0,0
S4,continuous,D,901,63,9010.0,9795.430524053329,9889.175458247519,9889.175458247519,9934.03163578154,785.4305240533286,785.4305240533286,0.0,785.4305240533286,9795.430524053329,9825.430524053329,9924.03163578154,10114.03163578154,300.0,4046.7622849877166,0.0,0,0,0,0
S4,continuous,D,902,97,9020.0,9200.0,9307.748714594403,9488.914015298351,9547.206868011783,180.0,0.0,181.16530070394765,181.16530070394765,9200.0,9230.0,9537.206868011783,9727.206868011783,500.0,4788.12981721392,0.0,0,0,0,1
S4,continuous,D,903,62,9030.0,9264.322620983456,9369.149905715376,9945.683917001408,10006.111629190062,234.32262098345564,174.32262098345564,576.5340112860322,750.8566322694878,9264.322620983456,9294.322620983456,9996.111629190062,10186.111629190062,550.0,1668.872662522739,0.0,0,0,0,1
S4,continuous,D,904,35,9040.0,9573.671634476974,9618.379103349556,9618.379103349556,9664.639904823747,533.6716344769738,533.6716344769738,0.0,533.6716344769738,9573.671634476974,9603.671634476974,9654.639904823747,9844.639904823747,350.0,1003.4304901181031,0.0,0,0,0,1
S4,continuous,D,905,93,9050.0,9376.225095274127,9466.655296894882,9627.871061882382,9710.922502446154,326.22509527412694,326.22509527412694,161.21576498750073,487.4408602616277,9376.225095274127,9406.225095274127,9700.922502446154,9890.922502446154,450.0,2626.1109590188285,0.0,0,0,0,1
S4,continuous,D,906,107,9060.0,9375.180959871543,9410.998392638176,9410.998392638176,9414.564588627043,315.18095987154265,315.18095987154265,0.0,315.18095987154265,9375.180959871543,9405.180959871543,9410.998392638176,9600.998392638176,300.0,924.7103027576464,0.0,0,0,0,0
S4,continuous,D,907,182,9070.0,9406.185420511814,9520.940814886686,9916.298799390803,10011.716110057914,336.1854205118143,336.1854205118143,395.35798450411676,731.5434050159311,9406.185420511814,9436.185420511814,10001.716110057914,10191.716110057914,550.0,2320.5208143327877,0.0,0,0,0,1
S4,continuous,D,908,16,9080.0,9606.318042771047,9722.390329081343,9722.390329081343,9758.201757872019,526.3180427710467,526.3180427710467,0.0,526.3180427710467,9606.318042771047,9636.318042771047,9748.201757872019,9938.201757872019,350.0,5083.446540072529,0.0,0,0,0,1
S4,continuous,D,909,126,9090.0,9090.0,9165.356369611087,9668.981409774595,9739.038754122752,0.0,0.0,503.62504016350795,503.62504016350795,9090.0,9120.0,9729.038754122752,9919.038754122752,600.0,1388.9146939264817,0.0,0,0,0,1
S4,continuous,D,910,48,9100.0,9305.776655807605,9415.891762038847,9668.914015298351,9737.206868011783,205.7766558076055,205.7766558076055,253.0222532595035,458.798909067109,9305.776655807605,9335.776655807605,9727.206868011783,9917.206868011783,550.0,2529.0179841496865,0.0,0,0,0,1
S4,continuous,D,911,161,9110.0,9525.776655807605,9612.343938548536,9612.343938548536,9656.510295802496,415.7766558076055,415.7766558076055,0.0,415.7766558076055,9525.776655807605,9555.776655807605,9646.510295802496,9836.510295802496,300.0,3921.8639408315385,0.0,0,0,0,0
S4,continuous,D,912,47,9120.0,9981.11522481764,10041.125986918782,10066.784998499681,10069.777721622691,861.1152248176404,861.1152248176404,25.65901158089946,886.7742363985399,9981.11522481764,10011.11522481764,10066.784998499681,10256.784998499681,300.0,3070.3870296004675,0.0,0,0,0,0
S4,continuous,D,913,165,9130.0,9603.671634476974,9706.934153188264,10243.79227537667,10266.784998499681,473.67163447697385,473.67163447697385,536.8581221884069,1010.5297566653808,9603.671634476974,9633.671634476974,10256.784998499681,10446.784998499681,400.0,4174.093420942665,0.0,0,0,0,1
S4,continuous,D,914,68,9140.0,9436.185420511814,9538.486233570957,9538.486233570957,9561.511682717633,296.1854205118143,296.1854205118143,0.0,296.1854205118143,9436.185420511814,9466.185420511814,9551.511682717633,9741.511682717633,350.0,3594.922752348638,0.0,0,0,0,1
S4,continuous,D,915,1,9150.0,9633.671634476974,9767.650638822175,9767.650638822175,9857.010328805338,483.67163447697385,483.67163447697385,0.0,483.67163447697385,9633.671634476974,9663.671634476974,9847.010328805338,10037.010328805338,550.0,4703.693964170867,0.0,0,0,0,1
S4,continuous,D,916,141,9160.0,9555.776655807605,9683.869495276906,9872.390329081343,9948.201757872019,395.7766558076055,395.7766558076055,188.52083380443764,584.2974896120431,9555.776655807605,9585.776655807605,9938.201757872019,10128.201757872019,550.0,3765.126413739813,0.0,0,0,0,1
S4,continuous,D,917,101,9170.0,9299.26196255353,9394.067537944878,9707.925064638119,9741.940462394263,129.26196255352988,129.26196255352988,313.8575266932403,443.1194892467702,9299.26196255353,9329.26196255353,9731.940462394263,9921.940462394263,350.0,5070.545984158877,0.0,0,0,0,1
S4,continuous,D,918,20,9180.0,9403.122759081407,9513.192224581859,10052.390329081343,10138.201757872019,223.1227590814069,223.1227590814069,539.1981044994845,762.3208635808915,9403.122759081407,9433.122759081407,10128.201757872019,10318.201757872019,600.0,3979.2828561967603,0.0,0,0,0,1
S4,continuous,D,919,33,9190.0,9190.0,9278.209546104637,9278.209546104637,9310.765395332755,0.0,0.0,0.0,0.0,9190.0,9220.0,9300.765395332755,9490.765395332755,350.0,5242.197727197506,0.0,0,0,0,1
S4,continuous,D,920,175,9200.0,9200.0,9269.971110479655,9361.73745884915,9401.562099451778,0.0,0.0,91.76634836949415,91.76634836949415,9200.0,9230.0,9391.562099451778,9581.562099451778,400.0,2886.1788695845585,0.0,0,0,0,1
S4,continuous,D,921,43,9210.0,9890.922502446154,9970.616495695465,10175.683917001408,10196.111629190062,680.9225024461539,680.9225024461539,205.06742130594284,885.9899237520967,9890.922502446154,9920.922502446154,10186.111629190062,10376.111629190062,350.0,1526.8992761314573,0.0,0,0,0,1
S4,continuous,D,922,22,9220.0,9401.72916187401,9518.744521448109,10315.683917001408,10386.111629190062,181.72916187400915,181.72916187400915,796.9393955532996,978.6685574273088,9401.72916187401,9431.72916187401,10376.111629190062,10566.111629190062,600.0,3205.7461155207857,0.0,0,0,0,1
S4,continuous,D,923,131,9230.0,9230.0,9336.053797285576,9925.159787471157,9967.715636699275,0.0,0.0,589.1059901855806,589.1059901855806,9230.0,9260.0,9957.715636699275,10147.715636699275,400.0,3813.616307603861,0.0,0,0,0,1
S4,continuous,D,924,111,9240.0,9240.0,9300.60041793394,9415.150952499258,9477.662465009444,0.0,0.0,114.55053456531823,114.55053456531823,9240.0,9270.0,9467.662465009444,9657.662465009444,350.0,969.7878102155123,0.0,0,0,0,1
S4,continuous,D,925,128,9250.0,9294.322620983456,9420.35238925348,9848.914015298351,9927.206868011783,44.322620983455636,44.322620983455636,428.56162604487145,472.8842470283271,9294.322620983456,9324.322620983456,9917.206868011783,10107.206868011783,600.0,2555.0306010201994,0.0,0,0,0,1
S4,continuous,D,926,138,9260.0,9500.0,9598.962920994703,10282.390329081343,10328.201757872019,240.0,0.0,683.4274080866398,683.4274080866398,9500.0,9530.0,10318.201757872019,10508.201757872019,400.0,3625.4255250832034,0.0,0,0,0,1
S4,continuous,D,927,52,9270.0,9920.922502446154,10072.714705823564,10432.390329081343,10518.201757872019,650.9225024461539,650.9225024461539,359.6756232577791,1010.598125703933,9920.922502446154,9950.922502446154,10508.201757872019,10698.201757872019,600.0,3577.031867681444,0.0,0,0,0,1
S4,continuous,D,928,60,9280.0,9280.0,9412.13226076259,9873.125462475073,9925.871696179454,0.0,0.0,460.9932017124829,460.9932017124829,9280.0,9310.0,9915.871696179454,10105.871696179454,450.0,4986.4657951194395,0.0,0,0,0,1
S4,continuous,D,929,26,9290.0,9427.757303651657,9505.100098558758,9867.871061882382,9960.922502446154,137.7573036516569,137.7573036516569,362.7709633236245,500.52826697528144,9427.757303651657,9457.757303651657,9950.922502446154,10140.922502446154,500.0,2843.5057272476015,0.0,0,0,0,1
S4,continuous,D,930,86,9300.0,9595.598324222306,9637.366180787578,9658.127721730922,9672.281309771846,295.5983242223065,295.5983242223065,20.76154094334379,316.35986516565026,9595.598324222306,9625.598324222306,9662.281309771846,9852.281309771846,300.0,2570.1617093360037,0.0,0,0,0,0
S4,continuous,D,931,176,9310.0,9447.922738408815,9547.453449702567,9551.73745884915,9591.562099451778,137.92273840881535,137.92273840881535,4.284009146582321,142.20674755539767,9447.922738408815,9477.922738408815,9581.562099451778,9771.562099451778,400.0,2832.428268622429,0.0,0,0,0,1
S4,continuous,D,932,99,9320.0,10566.111629190062,10624.51547344602,10624.51547344602,10652.808326159451,1246.1116291900616,1246.1116291900616,0.0,1246.1116291900616,10566.111629190062,10596.111629190062,10642.808326159451,10832.808326159451,350.0,2775.344962330655,0.0,0,0,0,1
S4,continuous,D,933,169,9330.0,10596.111629190062,10668.691388978179,10668.691388978179,10714.644302890081,1266.1116291900616,1266.1116291900616,0.0,1266.1116291900616,10596.111629190062,10626.111629190062,10704.644302890081,10894.644302890081,350.0,3808.706303800396,0.0,0,0,0,1
S4,continuous,D,934,13,9340.0,9636.318042771047,9727.687702407398,9792.343938548536,9846.510295802496,296.31804277104675,296.31804277104675,64.65623614113792,360.9742789121847,9636.318042771047,9666.318042771047,9836.510295802496,10026.510295802496,350.0,3528.379404125943,0.0,0,0,0,1
S4,continuous,D,935,167,9350.0,9457.757303651657,9547.226789447324,10423.79227537667,10456.784998499681,107.75730365165691,107.75730365165691,876.5654859293463,984.3227895810032,9457.757303651657,9487.757303651657,10446.784998499681,10636.784998499681,450.0,3968.324865948252,0.0,0,0,0,1
S4,continuous,D,936,29,9360.0,10140.922502446154,10258.636248328758,10258.636248328758,10291.38248203314,780.9225024461539,780.9225024461539,0.0,780.9225024461539,10140.922502446154,10170.922502446154,10281.38248203314,10471.38248203314,350.0,4123.142059262936,0.0,0,0,0,1
S4,continuous,D,937,88,9370.0,9370.0,9510.531699966747,10418.636248328758,10481.38248203314,0.0,0.0,908.104548362011,908.104548362011,9370.0,9400.0,10471.38248203314,10661.38248203314,500.0,4677.426285756446,0.0,0,0,0,1
S4,continuous,D,938,116,9380.0,9663.671634476974,9728.174407245688,9887.925064638119,9931.940462394263,283.67163447697385,283.67163447697385,159.7506573924311,443.42229186940494,9663.671634476974,9693.671634476974,9921.940462394263,10111.940462394263,400.0,1695.2237312700408,0.0,0,0,0,1
S4,continuous,D,939,194,9390.0,9852.281309771846,9903.563646924471,9903.563646924471,9923.3882875271,462.2813097718463,462.2813097718463,0.0,462.2813097718463,9852.281309771846,9882.281309771846,9913.3882875271,10103.3882875271,300.0,2645.141083997716,0.0,0,0,0,0
S4,continuous,D,940,124,9400.0,9400.0,9504.934372238278,9620.97459446198,9635.598324222306,0.0,0.0,116.04022222370259,116.04022222370259,9400.0,9430.0,9625.598324222306,9815.598324222306,350.0,5049.392386250023,0.0,0,0,0,1
S4,continuous,D,941,50,9410.0,9410.0,9508.006170338547,9798.379103349556,9854.639904823747,0.0,0.0,290.3729330110091,290.3729330110091,9410.0,9440.0,9844.639904823747,10034.639904823747,400.0,3043.2971493921896,0.0,0,0,0,1
S4,continuous,D,942,115,9420.0,9919.038754122752,9981.748177978641,9981.748177978641,9983.170966969778,499.0387541227519,499.0387541227519,0.0,499.0387541227519,9919.038754122752,9949.038754122752,9981.748177978641,10171.748177978641,300.0,3567.539300545246,0.0,0,0,0,0
S4,continuous,D,943,41,9430.0,9433.122759081407,9560.752718837435,10603.79227537667,10646.784998499681,3.1227590814069117,3.1227590814069117,1043.0395565392355,1046.1623156206424,9433.122759081407,9463.122759081407,10636.784998499681,10826.784998499681,500.0,6169.222278230175,0.0,0,0,0,1
S4,continuous,D,944,71,9440.0,9466.185420511814,9526.91599154077,9626.91599154077,9638.986559628429,26.1854205118143,26.1854205118143,100.0,126.1854205118143,9466.185420511814,9496.185420511814,9628.986559628429,9818.986559628429,300.0,1385.4655450411456,0.0,0,0,0,0
S4,continuous,D,945,96,9450.0,9496.185420511814,9603.34954653643,9603.34954653643,9646.919060506705,46.1854205118143,46.1854205118143,0.0,46.1854205118143,9496.185420511814,9526.185420511814,9636.919060506705,9826.919060506705,350.0,4021.8639408315385,0.0,0,0,0,1
S4,continuous,D,946,135,9460.0,9760.0,9852.532409705716,9852.532409705716,9906.685997746641,300.0,0.0,0.0,0.0,9760.0,9790.0,9896.685997746641,10086.685997746641,500.0,3661.657451207757,0.0,0,0,0,1
S4,continuous,D,947,80,9470.0,10105.871696179454,10165.166467570263,10165.166467570263,10207.077165167837,635.8716961794544,575.8716961794544,0.0,575.8716961794544,10105.871696179454,10135.871696179454,10197.077165167837,10387.077165167837,350.0,2143.187168938258,0.0,0,0,0,1
S4,continuous,D,948,114,9480.0,9480.0,9517.291215695706,10072.532409705716,10096.685997746641,0.0,0.0,555.2411940100101,555.2411940100101,9480.0,9510.0,10086.685997746641,10276.685997746641,350.0,1902.4436654649937,0.0,0,0,0,1
S4,continuous,D,949,32,9490.0,9490.0,9513.910228789502,9513.910228789502,9545.820926387076,0.0,0.0,0.0,0.0,9490.0,9520.0,9535.820926387076,9725.820926387076,300.0,1442.2976045766795,0.0,0,0,0,0
S4,continuous,D,950,133,9500.0,10626.111629190062,10654.770112717597,10826.784998499681,10829.777721622691,1126.1116291900616,1126.1116291900616,172.0148857820841,1298.1265149721457,10626.111629190062,10656.111629190062,10826.784998499681,11016.784998499681,300.0,1282.4869324838169,0.0,0,0,0,0
S4,continuous,D,951,15,9510.0,9725.820926387076,9799.259096784981,9799.259096784981,9854.157621444021,215.82092638707582,215.82092638707582,0.0,215.82092638707582,9725.820926387076,9755.820926387076,9844.157621444021,10034.157621444021,350.0,2585.8776313051094,0.0,0,0,0,1
S4,continuous,D,952,150,9520.0,9520.0,9594.588475142722,9728.486233570957,9751.511682717633,0.0,0.0,133.89775842823474,133.89775842823474,9520.0,9550.0,9741.511682717633,9931.511682717633,350.0,4383.286934128082,0.0,0,0,0,1
S4,continuous,D,953,2,9530.0,10147.715636699275,10173.212577660068,10173.212577660068,10217.378934914028,617.7156366992749,557.7156366992749,0.0,557.7156366992749,10147.715636699275,10177.715636699275,10207.378934914028,10397.378934914028,300.0,529.6838145886849,0.0,0,0,0,0
S4,continuous,D,954,191,9540.0,9540.0,9689.757183133248,10096.298799390803,10201.716110057914,0.0,0.0,406.5416162575548,406.5416162575548,9540.0,9570.0,10191.716110057914,10381.716110057914,600.0,4044.7678142873788,0.0,0,0,0,1
S4,continuous,D,955,163,9550.0,9550.0,9587.643624133256,9587.643624133256,9594.03575421909,0.0,0.0,0.0,0.0,9550.0,9580.0,9587.643624133256,9777.643624133256,300.0,2453.7969381928406,0.0,0,0,0,0
S4,continuous,D,956,123,9560.0,10135.871696179454,10230.288664255177,10672.390329081343,10708.201757872019,575.8716961794544,575.8716961794544,442.1016648261666,1017.973361005621,10135.871696179454,10165.871696179454,10698.201757872019,10888.201757872019,350.0,4454.170603897966,0.0,0,0,0,1
S4,continuous,D,957,197,9570.0,10656.111629190062,10714.51547344602,10814.51547344602,10842.808326159451,1086.1116291900616,1086.1116291900616,100.0,1186.1116291900616,10656.111629190062,10686.111629190062,10832.808326159451,11022.808326159451,350.0,2775.344962330655,0.0,0,0,0,1
S4,continuous,D,958,14,9580.0,9949.038754122752,10011.748177978641,10171.748177978641,10173.170966969778,369.0387541227519,369.0387541227519,160.0,529.0387541227519,9949.038754122752,9979.038754122752,10171.748177978641,10361.748177978641,300.0,3567.539300545246,0.0,0,0,0,0
S4,continuous,D,959,97,9590.0,9771.562099451778,9839.287282446403,9839.287282446403,9861.357850534061,181.5620994517776,181.5620994517776,0.0,181.5620994517776,9771.562099451778,9801.562099451778,9851.357850534061,10041.357850534061,350.0,2786.178869584559,0.0,0,0,0,1
S4,continuous,D,960,149,9600.0,10276.685997746641,10317.635808013669,10317.635808013669,10327.693152361826,676.6859977466411,676.6859977466411,0.0,676.6859977466411,10276.685997746641,10306.685997746641,10317.693152361826,10507.693152361826,300.0,1907.4694770189612,0.0,0,0,0,0
S4,continuous,D,961,37,9610.0,11016.784998499681,11049.927635464022,11049.927635464022,11093.497149434297,1406.784998499681,1406.784998499681,0.0,1406.784998499681,11016.784998499681,11046.784998499681,11083.497149434297,11273.497149434297,350.0,1626.1387748884822,0.0,0,0,0,1
